atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8771117615982698,0.27491471909587534,0.2438459647143667,16.405159427778955,4.951774945315359,6.745831712908635,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
32,C33,C,6,0.9157276015851403,0.34513163430663535,0.23620156603815648,17.242627366749016,6.227461433924641,6.534354655757,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
33,C34,C,6,0.8882887891266049,0.3864171390815027,0.1898581290404451,16.865160733844945,6.984073254400433,5.252295191084113,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
34,C35,C,6,0.807516633590619,0.40436708928614906,0.1941165233044337,15.375326852069,7.309212598930286,5.370100753729908,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
35,C36,C,6,0.76701674059967,0.44705367437986643,0.1525973254417778,14.748093973198156,8.090500578790397,4.221500562767095,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
36,C37,C,6,0.2547034508775993,0.25082305270183824,0.4824427243540875,4.354925657306759,4.477175570344386,13.34644776025731,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
37,C38,C,6,0.2742298919541811,0.3093973822713669,0.4474285332525958,4.862440858445226,5.545820902567087,12.377804128975722,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
38,C39,C,6,0.2187693647445346,0.3712282121238831,0.4617208334451761,3.8942202934233374,6.665862551691706,12.773190831406719,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
39,C40,C,6,0.18784400657072664,0.21802474961242868,0.45980240397214023,3.093458479172813,3.885402208973195,12.720118793108512,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
40,C41,C,6,0.1270066134319474,0.2802496956385819,0.4481519188629405,2.0670012927002492,5.0166548872396515,12.397816096763014,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
41,C42,C,6,0.22434335947684902,0.36663667791155363,0.5165347293648451,3.9035837594488094,6.5739496488770115,14.289579744531066,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
42,C43,C,6,0.3910828116818477,0.288952321553988,0.4229152639546954,7.055399685773414,5.178561302296753,11.699661312011143,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
43,C44,C,6,0.4693878986726533,0.30807891637419205,0.43069135506356343,8.534474233084683,5.524507472565253,11.914781550175077,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
44,C45,C,6,0.515782983440834,0.25305410373155823,0.40063774435214466,9.368629610328853,4.530465367137162,11.083368980104547,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
45,C46,C,6,0.5035121774326801,0.17234095132917632,0.41038492152332207,9.004640823136164,3.0639352403035156,11.35301796506802,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
46,C47,C,6,0.4233800149623215,0.16434200021721912,0.39956004807521805,7.512727150153124,2.920441178412276,11.053555250234993,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
47,C48,C,6,0.3980232597456501,0.0878681964203273,0.4056614495121288,6.91629567679463,1.5314286900923775,11.222346344869308,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
48,H49,H,1,0.18714001895493332,0.26474742923026223,0.1575298690340888,3.6346552713421167,4.780730892295003,4.357956005157918,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
49,H50,H,1,0.17032684751890054,0.30905441838164366,0.2518067173703553,3.2343760698839774,5.570191598905426,6.966060486381653,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
50,H51,H,1,0.15576460687500499,0.18173501786104404,0.2961243544354401,2.70331916025718,3.2523154014062383,8.192077582481707,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
51,H52,H,1,0.0510556366741146,0.2880066265229411,0.1463879090137853,1.1437131499042157,5.204645799930737,4.049721307335604,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
52,H53,H,1,0.4911250857575334,0.23487084823011564,0.2004818186651389,9.2024665912322,4.231730229161093,5.546192293143212,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
53,H54,H,1,0.09551539885533059,0.1006773212226403,0.22361196553555607,1.5743163534490654,1.7923971395933957,6.186071974832698,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
54,H55,H,1,0.19199743900023308,0.10097552098947568,0.2277580484975461,3.371146071716487,1.7971612361390095,6.300770522180423,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
55,H56,H,1,0.2831908316280515,0.3333055949333673,0.2725534781261236,5.346010022749209,6.007124213416186,7.540005422523318,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
56,H57,H,1,0.3870974399889893,0.23485751111906003,0.2138024961315362,7.236993264027077,4.229404762218677,5.914699717883697,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
57,H58,H,1,0.40606920886139536,0.3818510654567965,0.2670549405143827,7.722766773092649,6.8891217353463166,7.387892142980837,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
58,H59,H,1,0.05526734850687729,0.3928823643696053,0.2075501691317786,1.278842065216039,7.09865497334896,5.74173337085456,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
59,H60,H,1,0.4160658023553629,0.4377994159254662,0.1875313034620099,8.119799810772438,7.917064923686901,5.187925154057659,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
60,H61,H,1,0.29903712428596324,0.43633270871385926,0.2284768333817218,5.864855004358813,7.884039076496479,6.320655214027227,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
61,H62,H,1,0.26726914766708,0.4129042774257434,0.120222534635025,5.410488957998698,7.47572632330564,3.325874134096042,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
62,H63,H,1,0.2947009635065521,0.4965795259902471,0.14622706179965161,6.004755373837725,8.990429109835024,4.04527157924883,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
63,H64,H,1,0.454437516127327,0.23246098021985967,0.2885699483517375,8.37182724252623,4.174212066237516,7.983090108806164,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
64,H65,H,1,0.3652475709917686,0.31201145951087916,0.14196567251649908,7.057806510727853,5.641043585519294,3.927383161447813,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
65,H66,H,1,0.16783466957420706,0.42967364144465325,0.1700182187971884,3.4970203459070865,7.772314973745525,4.703437653675224,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
66,H67,H,1,0.7980621819569239,0.20742956123502776,0.4903531374584205,14.432478531985392,3.688313197633022,13.565283924488794,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
67,H68,H,1,0.7634808464523425,0.2924740776443796,0.4095397559253716,14.041419035808673,5.244575841191003,11.329637037276198,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
68,H69,H,1,0.7293589555762627,0.4255053994663838,0.44791479626647673,13.538287318005452,7.6531944458042585,12.391256262430934,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
69,H70,H,1,0.6656411162806813,0.18145080286987786,0.48523796761609955,11.92771125458299,3.2175788267825807,13.42377625189039,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
70,H71,H,1,0.0897338951121353,0.2824144684157132,0.47744545311668246,1.3265978127829274,5.051365590127084,13.208201671867942,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
71,H72,H,1,0.676122153211279,0.38858875995078057,0.5332290657097186,12.351948779095496,6.969785743583197,14.751417133036252,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
72,H73,H,1,0.7716341677594069,0.39467234005996327,0.5318472845074897,14.148059664064926,7.080423504321004,14.713191101839815,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
73,H74,H,1,0.8714852085261082,0.2979077434399843,0.3840838764413356,16.1086910719418,5.347182409248818,10.625417554683821,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
74,H75,H,1,0.9833468905278958,0.298959212004792,0.4691081992031101,18.064152912813928,5.3529693481412055,12.977557248800995,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
75,H76,H,1,0.0008538193842509048,0.2636142274115163,0.36158024521809573,-0.17602663766727067,4.728248407295643,10.002869999553463,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
76,H77,H,1,0.665027290279586,0.1875110404022589,0.3939041560243551,12.071860518719097,3.3418616302606186,10.897088867835794,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
77,H78,H,1,0.0360812238267299,0.13506186499345624,0.3848561793263028,0.2553566875311216,2.391283981713867,10.646782785392006,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
78,H79,H,1,0.9068915833944898,0.18054895319205633,0.36110796017451086,16.634206356148034,3.220623814934546,9.989804557079239,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
79,H80,H,1,0.9046425597911707,0.0705799733600503,0.4433415979024475,16.29794871670452,1.2117409052350332,12.264741859825884,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
80,H81,H,1,0.9329625805211379,0.0460810429956537,0.3847124246157811,16.88522483828924,0.7762362754817486,10.642805909718655,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
81,H82,H,1,0.0264301281854248,0.38838587789485207,0.4172125792253305,0.3965816489687692,6.984248554854342,11.541900442188544,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
82,H83,H,1,0.9865426959378983,0.16415502526411654,0.4774532183786432,17.91169275337467,2.9048647478051217,13.208416492525135,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
83,H84,H,1,0.793607460434258,0.11535048121626379,0.40190983992403584,14.355492011324445,2.030840006302857,11.118560633412265,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
84,H85,H,1,0.6877034124213809,0.2654996666184518,0.15617665011523557,12.99242669781802,4.79459622495714,4.32052012998155,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
85,H86,H,1,0.668855773458081,0.3085543603172246,0.2504644829547408,12.552263265932318,5.56132509027394,6.928928489969016,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
86,H87,H,1,0.6543330266125786,0.18044465254000952,0.2938464241591325,12.02228178181998,3.2292505549376833,8.129060200522114,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
87,H88,H,1,0.5513499612540466,0.2882543136357633,0.1441079877430875,10.497200537460419,5.2094980966047695,3.9866488458789475,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
88,H89,H,1,0.9919710221722221,0.2335117595246688,0.20301571270173094,18.556162032935813,4.206665418865108,5.616290737336107,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
89,H90,H,1,0.5944971493921273,0.1008047336682392,0.220360425610412,10.904657546021518,1.7952183224277884,6.09612034832734,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
90,H91,H,1,0.69099547908305,0.10028124439642612,0.225498392817424,12.698987040919775,1.7849129992389936,6.238258694416215,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
91,H92,H,1,0.7811089859408283,0.33339493800396885,0.2717517778612202,14.652484182671344,6.008871246675147,7.517826933420299,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
92,H93,H,1,0.8864931863883887,0.234410848431448,0.21446309693603108,16.56794167244016,4.2211941720750765,5.932974786990354,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
93,H94,H,1,0.9043006950272491,0.38201275623991326,0.2671301930995283,17.03379473212047,6.892044777419761,7.389973954242089,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
94,H95,H,1,0.555788897525574,0.39311221141260544,0.20553428950433716,10.636125441769739,7.103142162277242,5.6859654407347,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
95,H96,H,1,0.9160547251319189,0.43728236732239284,0.1877341607066123,17.462464807651088,7.907648367441637,5.193537060883491,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
96,H97,H,1,0.7982570114353393,0.43601565021163924,0.2278366874790495,15.194797108785606,7.878384341880041,6.302946015779089,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
97,H98,H,1,0.7678952130894169,0.41279545268726003,0.1194312353359879,14.767259425030673,7.473874832047608,3.3039833805947505,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
98,H99,H,1,0.795135489689066,0.4963709729719303,0.14570285727704488,15.357370352654524,8.986725699472903,4.0307698199238695,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
99,H100,H,1,0.9516677660076122,0.23422364001395418,0.2903837020368056,17.66371288005357,4.205922018170466,8.033266363075818,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
100,H101,H,1,0.8658670232621317,0.31134332679501575,0.1419442969298041,16.412392128261757,5.628919807297853,3.9267918204724643,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
101,H102,H,1,0.6677376775703849,0.42960461341928846,0.16856258458388534,12.8414039930016,7.771289727050279,4.663168529476279,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
102,H103,H,1,0.2983115689157307,0.20831966634737176,0.49077832090334317,5.09380850707382,3.704402788573595,13.577046333474822,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
103,H104,H,1,0.26359625052714264,0.29256757054494564,0.4096466794986241,4.699581605490986,5.2462560859474685,11.33259500474615,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
104,H105,H,1,0.22743196798819257,0.42551086580625674,0.4474432859346695,4.1590810087663455,7.653367409493051,12.378212251827785,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
105,H106,H,1,0.16651688803198203,0.1807355562917904,0.48551590643595127,2.598616302077943,3.204553082272251,13.431465239105743,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
106,H107,H,1,0.17497580926084325,0.38887559740105637,0.5330090202839234,2.987342125001751,6.975026479051222,14.74532972694221,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
107,H108,H,1,0.2704129015147029,0.3955328461865433,0.5315167219059345,4.783076286827572,7.09609405158145,14.704046313722099,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
108,H109,H,1,0.3717183913470365,0.29893317787516993,0.3846851181266955,6.769635027332548,5.365700795269788,10.642050494388089,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
109,H110,H,1,0.48337572636177156,0.30160942033739674,0.4698285937907325,8.723482560424825,5.400959991189148,12.997486471991888,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
110,H111,H,1,0.500025009981468,0.2647275453172843,0.3623786409107168,9.15280431928613,4.748331110343578,10.024957069926113,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
111,H112,H,1,0.16558337833702116,0.18643045286999255,0.39424096115513985,2.7361580742893783,3.3221954602818107,10.906406351251933,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
112,H113,H,1,0.5363332714382137,0.1365671456918962,0.386443053154952,9.603698286066471,2.4183577901782964,10.690682563722255,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
113,H114,H,1,0.4072393371820067,0.1825201610957709,0.36233023807556475,7.297688634988742,3.256211583396405,10.02361803862106,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
114,H115,H,1,0.403196444208371,0.0725566805035295,0.4442925962254373,6.928351097281194,1.2474709179401746,12.291050577518474,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
115,H116,H,1,0.43314943953697976,0.04786448715972351,0.3861016779212124,7.545155287961748,0.8083898726254428,10.68123865153589,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
116,H117,H,1,0.5263650189276269,0.3900925296955965,0.41706837586252493,9.74207333144777,7.015248148243301,11.53791115485684,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
117,H118,H,1,0.4862097157914733,0.16686894215290873,0.47873528970323115,8.563452691971891,2.9539239023450556,13.243884118203283,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
118,H119,H,1,0.2931594662440343,0.11673953742562168,0.4019696186081659,5.00511197878947,2.0560430927171125,11.12021436979307,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
119,H120,H,1,0.5903351567755408,0.28418455640159496,0.4777002554786088,10.68399531274139,5.083454193428314,13.215250604810588,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
120,O121,O,8,0.0649671914825752,0.23224159506838332,0.262253270198094,1.1353784290524376,4.174346053421006,7.255057220194665,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
121,O122,O,8,0.137358455302753,0.17196735994606618,0.1762296984475878,2.537496530688748,3.0937767479206806,4.8752739867424255,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
122,O123,O,8,0.25848422739885923,0.23357790571441903,0.24181318688440742,4.786607121426008,4.201797998422167,6.68959630558213,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
123,O124,O,8,0.0941073563867884,0.3705099030331473,0.188520374074355,2.0022531000330126,6.695553943598519,5.2152871155766,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
124,O125,O,8,0.27706967657368053,0.3348664663920588,0.1974581423535614,5.354524705955204,6.047200331221129,5.462544357545415,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
125,O126,O,8,0.4021511124493196,0.24242802026272128,0.28888141590271915,7.4089001581755625,4.355072775907263,7.991706645419412,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
126,O127,O,8,0.4940353496177001,0.3337459817915995,0.2386111407183452,9.34141710784423,6.020426241465211,6.601013890045658,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
127,O128,O,8,0.4035573119167141,0.3452382127562006,0.1470172762318291,7.814618741677091,6.243344566377749,4.06713232065099,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
128,O129,O,8,0.19608529453622717,0.47199227593008347,0.1651561712892122,4.095176943959792,8.541191095357275,4.568932437206322,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
129,O130,O,8,0.6503414738203306,0.35441896054365873,0.4413352110429545,11.96735853923653,6.363950102268734,12.20923654063397,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
130,O131,O,8,0.7368952839689283,0.28817103469315697,0.5266752707799602,13.350122822462541,5.148152014957842,14.570110882064041,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
131,O132,O,8,0.8475818996297957,0.32786263079513867,0.4541108151959303,15.593694354397536,5.87993420469788,12.562664885235293,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
132,O133,O,8,0.7065594844997809,0.17824279422666867,0.4169787768749649,12.797285673576853,3.170026921184333,11.535432460192219,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
133,O134,O,8,0.8863233094606556,0.21063708322506963,0.43224322962451905,16.179950982463808,3.7556207214519124,11.95771309771991,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
134,O135,O,8,0.9753635957841548,0.3798163237306231,0.415677473033691,18.120003660396755,6.8289446663273985,11.499432780103692,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
135,O136,O,8,0.5911933198541355,0.2655873068547567,0.40350682874092764,10.791765499411776,4.7575038877671885,11.16274023596902,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
136,O137,O,8,0.026408889071949996,0.14862371667496954,0.4573568614199531,-0.021838599594097785,2.626102702314785,12.652464532259307,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
137,O138,O,8,0.8269353323082563,0.08040941324487512,0.38539892282774596,14.953313780089358,1.3992151638811163,10.661797412877432,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
138,O139,O,8,0.5639477838177012,0.23146862664479728,0.25980084466776004,10.46308689044291,4.160699649119735,7.187212546466099,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
139,O140,O,8,0.6381974762308523,0.17207838482921814,0.1737671565830032,11.901254932125115,3.0961770826016264,4.807149451550964,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
140,O141,O,8,0.7573269114428205,0.2334358721700271,0.24096101011543247,14.110098700239943,4.199353263249966,6.666021418542728,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
141,O142,O,8,0.5944221618890682,0.370691603713427,0.18634057605187956,11.355865130481996,6.699192876360792,5.154984495252434,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
142,O143,O,8,0.77651649279352,0.334608640046908,0.1966820198578792,14.689013367204371,6.042641972789534,5.44107345992114,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
143,O144,O,8,0.8992388632930088,0.24318220397939347,0.2896201452952362,16.6983622085449,4.3686462498397045,8.012143088438416,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
144,O145,O,8,0.993147194502448,0.3333329788511732,0.2403083753635078,18.66544476576966,6.012664469365242,6.647966724828043,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
145,O146,O,8,0.9039890407538469,0.3447585733119863,0.1471401140567185,17.165742539032586,6.234619530310588,4.070530544999932,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
146,O147,O,8,0.6961156043890581,0.4719228190927804,0.16395883677361736,13.441524130928407,8.540117666660684,4.53580899735067,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
147,O148,O,8,0.14924522411657856,0.35339698058400476,0.44137022270017295,2.6013484469499946,6.34539490597336,12.210205114167112,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
148,O149,O,8,0.2362613726401423,0.2887529826346857,0.5267091356716994,3.9951198499427,5.1587095200404365,14.571047731115105,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
149,O150,O,8,0.34682897801105816,0.3295866374099104,0.454399060381474,6.237742854650501,5.911181165214064,12.5706389910033,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
150,O151,O,8,0.20733183915611333,0.17788558509931982,0.41723484885740375,3.4668211474977966,3.1635032511388057,11.54251651631735,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
151,O152,O,8,0.3867004945460839,0.21254430243197042,0.43347254376893163,6.84387761364256,3.7900459454847235,11.991721232118277,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
152,O153,O,8,0.47528116759041256,0.3816878865126371,0.4158869518647388,8.77692637365841,6.862882203751568,11.505227868586376,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
153,O154,O,8,0.09153463955021239,0.2635209266641246,0.40331994781937547,1.4514368922888259,4.720026730531808,11.157570303185343,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
154,O155,O,8,0.5262429946578092,0.15109409719269795,0.45883838355703493,9.320284854718656,2.670710290247542,12.693449828150547,L220_D1.2_U260,r220/t1.2/t1.2_260.cif
