atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.6778548655992486,0.26715430278016217,0.44803107549477733,12.402906561306228,4.850897848754953,12.41482054580416,L60_D6_U180,r60/t6.0/t6.0_180.cif
47,C48,C,6,0.6423649918372534,0.2475361558001053,0.39951009144508687,11.783616530270242,4.494036611098601,11.070317133808679,L60_D6_U180,r60/t6.0/t6.0_180.cif
48,H49,H,1,0.18799065442379706,0.3097324928468219,0.2326487986843971,3.627283391904987,5.612239831457864,6.446635610429611,L60_D6_U180,r60/t6.0/t6.0_180.cif
49,H50,H,1,0.15677186450017766,0.3215220659373103,0.13487708456394762,3.2109101570676715,5.821483392995342,3.737407720554824,L60_D6_U180,r60/t6.0/t6.0_180.cif
50,H51,H,1,0.116807001819854,0.46600531805972056,0.123841386609942,2.69690253154051,8.43455683389633,3.4316114997338087,L60_D6_U180,r60/t6.0/t6.0_180.cif
51,H52,H,1,0.05654688648894673,0.28622722979339793,0.23920472106789195,1.1210765356804195,5.187327403126676,6.628298455609326,L60_D6_U180,r60/t6.0/t6.0_180.cif
52,H53,H,1,0.47878977484295443,0.36730594833134084,0.19781195661141687,9.211525459553133,6.652243010168078,5.481316090481243,L60_D6_U180,r60/t6.0/t6.0_180.cif
53,H54,H,1,0.06001473985192832,0.4996098935369964,0.2105787303438915,1.5508148437872327,9.045985143408627,5.83507995532594,L60_D6_U180,r60/t6.0/t6.0_180.cif
54,H55,H,1,0.15498547256487943,0.5047003483893582,0.20592878745569432,3.343586552448578,9.13787431943685,5.706231289100154,L60_D6_U180,r60/t6.0/t6.0_180.cif
55,H56,H,1,0.2683590448957679,0.30926911477576696,0.1102087342059642,5.319473373383346,5.598829242249964,3.0538543698923033,L60_D6_U180,r60/t6.0/t6.0_180.cif
56,H57,H,1,0.37173461986986167,0.3740762343618514,0.1852204516062029,7.236864196077249,6.774192131665308,5.132408874907647,L60_D6_U180,r60/t6.0/t6.0_180.cif
57,H58,H,1,0.3994938079696663,0.26255829816492976,0.10331361470471577,7.714855899112208,4.75360407589622,2.8627924638507616,L60_D6_U180,r60/t6.0/t6.0_180.cif
58,H59,H,1,0.0612409709278499,0.2187300208913857,0.158569914077697,1.2314847861415967,3.9630731211843373,4.393929651116669,L60_D6_U180,r60/t6.0/t6.0_180.cif
59,H60,H,1,0.43474329553732044,0.1680821086159698,0.16510114774290474,8.137717452739578,3.0471820959782057,4.574908378555887,L60_D6_U180,r60/t6.0/t6.0_180.cif
60,H61,H,1,0.3082844785915633,0.19049323319388284,0.12814768411298874,5.860774583819572,3.4510544530057605,3.5509378448051407,L60_D6_U180,r60/t6.0/t6.0_180.cif
61,H62,H,1,0.29696606405071,0.15452917321962426,0.23478434798658163,5.4308233446143195,2.804887848543611,6.505811106959755,L60_D6_U180,r60/t6.0/t6.0_180.cif
62,H63,H,1,0.3308028555501201,0.0896401929201421,0.19179060966484282,6.032854137390785,1.6293591841126138,5.314466186815098,L60_D6_U180,r60/t6.0/t6.0_180.cif
63,H64,H,1,0.4183543365830873,0.4135541682913252,0.1112175319351576,8.282796341827877,7.485260726942653,3.081807883521062,L60_D6_U180,r60/t6.0/t6.0_180.cif
64,H65,H,1,0.37718235311213527,0.26242120609968006,0.23627701401009252,7.0924767536627,4.756585084934785,6.547172480824821,L60_D6_U180,r60/t6.0/t6.0_180.cif
65,H66,H,1,0.189470852412684,0.1638667093100538,0.18485548398020266,3.509201807963622,2.9717419537704104,5.1222957201966315,L60_D6_U180,r60/t6.0/t6.0_180.cif
66,H67,H,1,0.061756995296849505,0.13504411390004753,0.48993384537806284,0.6057521143006865,2.462905823321331,13.575935024076953,L60_D6_U180,r60/t6.0/t6.0_180.cif
67,H68,H,1,0.03427106347876111,0.2706088786410047,0.5327265944003885,0.22917837198724655,4.916865398355611,14.761710584817052,L60_D6_U180,r60/t6.0/t6.0_180.cif
68,H69,H,1,0.017124792563606207,0.23393191378437084,0.6244578028819509,-0.2880271260832504,4.257191039221573,17.30355768881692,L60_D6_U180,r60/t6.0/t6.0_180.cif
69,H70,H,1,0.926554438543897,0.13862731631518013,0.4722223609604686,16.82843985469409,2.5269941914422853,13.085154556669838,L60_D6_U180,r60/t6.0/t6.0_180.cif
70,H71,H,1,0.3621930573660094,0.1656329876801228,0.5383105412964657,6.20187313127903,3.0182082682820983,14.916440250779491,L60_D6_U180,r60/t6.0/t6.0_180.cif
71,H72,H,1,0.9636818427135978,0.0991611878065111,0.6136838907164067,17.246633752610343,1.818909682900159,17.005015481752878,L60_D6_U180,r60/t6.0/t6.0_180.cif
72,H73,H,1,0.05970569184335459,0.10185850297387457,0.617717941494206,0.3209483521922071,1.8678665201118305,17.116797943323725,L60_D6_U180,r60/t6.0/t6.0_180.cif
73,H74,H,1,0.1422275559778594,0.3101691166260412,0.5344291431126564,2.307111253590804,5.632532015522854,14.808887751512362,L60_D6_U180,r60/t6.0/t6.0_180.cif
74,H75,H,1,0.2571299285719846,0.1806022942143024,0.5466064472533054,4.244709890582565,3.289325570882446,15.146317572581989,L60_D6_U180,r60/t6.0/t6.0_180.cif
75,H76,H,1,0.2659793511041393,0.3377955095446354,0.5075497046607523,4.706764744701233,6.131155989938631,14.064065744726658,L60_D6_U180,r60/t6.0/t6.0_180.cif
76,H77,H,1,0.9224287694121662,0.2786349533292248,0.46333649699304935,16.97535106558375,5.0591974810258895,12.83892965714002,L60_D6_U180,r60/t6.0/t6.0_180.cif
77,H78,H,1,0.28745529222670235,0.2828089559418021,0.4281006231934402,5.148334577256338,5.133252976898979,11.862553075418182,L60_D6_U180,r60/t6.0/t6.0_180.cif
78,H79,H,1,0.16468694814606608,0.3286888078499733,0.4550612058832346,2.8774750622463454,5.964271093574997,12.609623567201544,L60_D6_U180,r60/t6.0/t6.0_180.cif
79,H80,H,1,0.14740397719459084,0.19019499202538617,0.39410567708138255,2.439448154412591,3.4565825896218194,10.920562266009698,L60_D6_U180,r60/t6.0/t6.0_180.cif
80,H81,H,1,0.17060243706385894,0.2757567937182097,0.37071941520674645,3.0383471450023367,5.0033312613675225,10.272535242236494,L60_D6_U180,r60/t6.0/t6.0_180.cif
81,H82,H,1,0.3085543031268124,0.2731620672673433,0.596982590390492,5.26911882569092,4.965688490828634,16.54222694370597,L60_D6_U180,r60/t6.0/t6.0_180.cif
82,H83,H,1,0.2435890148812301,0.1478713374025392,0.460294230583732,4.074734294877891,2.69371742283557,12.754629273550572,L60_D6_U180,r60/t6.0/t6.0_180.cif
83,H84,H,1,0.0415966093747752,0.25861243840099096,0.4189354156088225,0.5232781229086823,4.695190923318454,11.608587639421549,L60_D6_U180,r60/t6.0/t6.0_180.cif
84,H85,H,1,0.6865245336738496,0.3112860090090688,0.23516709875576783,12.95890882809325,5.640444480593734,6.516417027783367,L60_D6_U180,r60/t6.0/t6.0_180.cif
85,H86,H,1,0.6579756047094006,0.3231264033850906,0.1371466782360844,12.5929775208447,5.850597123077166,3.8002975505077,L60_D6_U180,r60/t6.0/t6.0_180.cif
86,H87,H,1,0.6175710503660976,0.4673576827357269,0.1258039360279939,12.070831704028723,8.459100071962277,3.485993216025429,L60_D6_U180,r60/t6.0/t6.0_180.cif
87,H88,H,1,0.5554543419232943,0.2843421176439135,0.2387812456071104,10.459050187215388,5.153210619961287,6.616564064539803,L60_D6_U180,r60/t6.0/t6.0_180.cif
88,H89,H,1,0.9788711774113665,0.367208024256955,0.19788511818728222,18.57339990141658,6.6504746872705836,5.483343378062162,L60_D6_U180,r60/t6.0/t6.0_180.cif
89,H90,H,1,0.5569063952146851,0.4998156063750017,0.2114340258527446,10.852227014221302,9.049741366173865,5.858779963733431,L60_D6_U180,r60/t6.0/t6.0_180.cif
90,H91,H,1,0.6520294477596086,0.5059507679714096,0.20859981430708843,12.646628630821281,9.160602591813248,5.780244724432652,L60_D6_U180,r60/t6.0/t6.0_180.cif
91,H92,H,1,0.7671929188345177,0.31228691237212747,0.111970950551639,14.660079168333315,5.65348991287544,3.102684910653957,L60_D6_U180,r60/t6.0/t6.0_180.cif
92,H93,H,1,0.8725150072317601,0.37326919187900687,0.18720165687776114,16.607824165539228,6.759675081180196,5.187307539880012,L60_D6_U180,r60/t6.0/t6.0_180.cif
93,H94,H,1,0.8979343528656116,0.2640431553422872,0.10370065852169201,17.04790829639942,4.780479236126819,2.8735173438734622,L60_D6_U180,r60/t6.0/t6.0_180.cif
94,H95,H,1,0.5630644813480071,0.2194781644241081,0.15784473699423116,10.628473279728297,3.976576346517555,4.3738351892644065,L60_D6_U180,r60/t6.0/t6.0_180.cif
95,H96,H,1,0.9336645875968557,0.1680030448505616,0.1645234230899287,17.478902517861535,3.0457282011297293,4.5588997838760115,L60_D6_U180,r60/t6.0/t6.0_180.cif
96,H97,H,1,0.806939415843364,0.19157930775124288,0.1284006768784257,15.197447296344821,3.4707106141126216,3.5579482062601318,L60_D6_U180,r60/t6.0/t6.0_180.cif
97,H98,H,1,0.7973758425317111,0.15384172097046533,0.23494017906779213,14.797831971323548,2.7924590716980493,6.510129144289087,L60_D6_U180,r60/t6.0/t6.0_180.cif
98,H99,H,1,0.830719254127688,0.08968817654186707,0.19135511745360012,15.392641081079358,1.6302092638269086,5.302398814823762,L60_D6_U180,r60/t6.0/t6.0_180.cif
99,H100,H,1,0.9178273958386144,0.41497750596018573,0.1132518634879391,17.632552929301344,7.511090728422537,3.1381786634509106,L60_D6_U180,r60/t6.0/t6.0_180.cif
100,H101,H,1,0.8774076071998779,0.2609646161702961,0.2368330934035409,16.45425904244455,4.730259979205966,6.562581291187489,L60_D6_U180,r60/t6.0/t6.0_180.cif
101,H102,H,1,0.6893860480775118,0.1638546140628917,0.1851744606131002,12.867715664274513,2.971536265873998,5.131134476864022,L60_D6_U180,r60/t6.0/t6.0_180.cif
102,H103,H,1,0.5616412717695697,0.1332460066928136,0.4904700682237732,9.960667993918596,2.430402269003624,13.590793614844799,L60_D6_U180,r60/t6.0/t6.0_180.cif
103,H104,H,1,0.5340231543310487,0.26947573262203595,0.5323097816864926,9.584084869312589,4.8963510435124045,14.750160816670919,L60_D6_U180,r60/t6.0/t6.0_180.cif
104,H105,H,1,0.5170316630753485,0.23431325715094833,0.6243473965783191,9.071582677336293,4.264084543494858,17.3004983598514,L60_D6_U180,r60/t6.0/t6.0_180.cif
105,H106,H,1,0.4262367351963808,0.13481671677925403,0.4739421185425207,7.453508393492577,2.4581357013987484,13.132808576516307,L60_D6_U180,r60/t6.0/t6.0_180.cif
106,H107,H,1,0.4636970513046704,0.0993153878249123,0.6145344143053199,7.885232120661155,1.821733905293125,17.02858326154286,L60_D6_U180,r60/t6.0/t6.0_180.cif
107,H108,H,1,0.5596804725978461,0.10225589240637252,0.6186065406390087,9.68031733884671,1.8750913076323987,17.141420786522037,L60_D6_U180,r60/t6.0/t6.0_180.cif
108,H109,H,1,0.6415632781475855,0.3088787386743219,0.5336035734908157,11.65461504215629,5.609156738097376,14.786011439435345,L60_D6_U180,r60/t6.0/t6.0_180.cif
109,H110,H,1,0.7573482500504441,0.1802556439623308,0.5470268344556327,13.608239718430585,3.2830723539357796,15.157966388840734,L60_D6_U180,r60/t6.0/t6.0_180.cif
110,H111,H,1,0.7648717870546584,0.33739583068675544,0.5075688717415421,14.046009664679396,6.123927071664085,14.064596859377867,L60_D6_U180,r60/t6.0/t6.0_180.cif
111,H112,H,1,0.4225916343984925,0.27482594019439405,0.4618479693249553,7.6143526190111865,4.990235922022173,12.797682955990009,L60_D6_U180,r60/t6.0/t6.0_180.cif
112,H113,H,1,0.7867706875802414,0.2825521836817859,0.4281797126481722,14.495620504928173,5.1286115265680134,11.864744622927422,L60_D6_U180,r60/t6.0/t6.0_180.cif
113,H114,H,1,0.6630689995609854,0.3264790862430574,0.45481876326103865,12.204846101879287,5.924289954346409,12.60290554737693,L60_D6_U180,r60/t6.0/t6.0_180.cif
114,H115,H,1,0.649161279099801,0.1870258909239042,0.394193697567668,11.828057499757051,3.399261011879695,10.923001290000125,L60_D6_U180,r60/t6.0/t6.0_180.cif
115,H116,H,1,0.6695178481965539,0.2735171132705678,0.37061558355895075,12.375445129741145,4.962813895854936,10.269658095215084,L60_D6_U180,r60/t6.0/t6.0_180.cif
116,H117,H,1,0.8075882819500638,0.2739049392553776,0.5970562132714466,14.612647538056217,4.979129167218855,16.544267013926785,L60_D6_U180,r60/t6.0/t6.0_180.cif
117,H118,H,1,0.7445292718727535,0.14700436358297964,0.46057921210309616,13.451205627012097,2.6780466228957036,12.762526034769355,L60_D6_U180,r60/t6.0/t6.0_180.cif
118,H119,H,1,0.541679683117527,0.25254507468069204,0.4194513372416235,9.87552866174634,4.585460866262773,11.622883689042322,L60_D6_U180,r60/t6.0/t6.0_180.cif
119,H120,H,1,0.8630480939073872,0.1654792855447678,0.5378837975340193,15.578915860471604,3.015410456726444,14.904615295950267,L60_D6_U180,r60/t6.0/t6.0_180.cif
120,O121,O,8,0.039938559680358386,0.40020300965000605,0.14313307718393484,1.1292386390810039,7.245065249637605,3.966179054533017,L60_D6_U180,r60/t6.0/t6.0_180.cif
121,O122,O,8,0.1247849574631781,0.40843504879406317,0.23776082189804223,2.5845210047343152,7.397859230743047,6.588288398137032,L60_D6_U180,r60/t6.0/t6.0_180.cif
122,O123,O,8,0.23661921463658392,0.3873975055072094,0.16091229050870032,4.764747630849543,7.014159417499587,4.45883627173336,L60_D6_U180,r60/t6.0/t6.0_180.cif
123,O124,O,8,0.1008574660225229,0.22874128294628035,0.18165931506026972,1.9526969703927277,4.1451129887810785,5.033730739450097,L60_D6_U180,r60/t6.0/t6.0_180.cif
124,O125,O,8,0.2798309617459155,0.2690559289479525,0.18037150557553916,5.365887649331231,4.8743031166709665,4.998045885151858,L60_D6_U180,r60/t6.0/t6.0_180.cif
125,O126,O,8,0.3676249652013864,0.4049495694584347,0.11253309738950319,7.318121551385731,7.329668007561242,3.11826184826876,L60_D6_U180,r60/t6.0/t6.0_180.cif
126,O127,O,8,0.48658290496492007,0.2940051559383089,0.14011109932912494,9.335958108819293,5.323950849074082,3.882440861329728,L60_D6_U180,r60/t6.0/t6.0_180.cif
127,O128,O,8,0.41847682138629655,0.23342512215112635,0.2238379812447154,7.841096788899955,4.231570243233709,6.202490229989889,L60_D6_U180,r60/t6.0/t6.0_180.cif
128,O129,O,8,0.22489614916667425,0.12196017812894522,0.17956248713635692,4.117545158798476,2.2134862797014665,4.975628201892717,L60_D6_U180,r60/t6.0/t6.0_180.cif
129,O130,O,8,0.9296397689430518,0.23197326236056204,0.5773792598109466,16.864821197506508,4.219827885221715,15.999023928208961,L60_D6_U180,r60/t6.0/t6.0_180.cif
130,O131,O,8,0.012597451396533593,0.09293189611962172,0.5478821435805525,-0.466999697373998,1.7035268631798846,15.18166677454577,L60_D6_U180,r60/t6.0/t6.0_180.cif
131,O132,O,8,0.1243246483192071,0.2081911823143786,0.5625260906681753,1.775427636912942,3.7890288970187704,15.587446607952005,L60_D6_U180,r60/t6.0/t6.0_180.cif
132,O133,O,8,0.9633459296155366,0.24173221759096872,0.4604921328324317,17.690265791412426,4.391554959611045,12.760113091610524,L60_D6_U180,r60/t6.0/t6.0_180.cif
133,O134,O,8,0.14778373264706224,0.22572459514962115,0.48377528418232946,2.3620751143609278,4.102952741715647,13.4052829504882,L60_D6_U180,r60/t6.0/t6.0_180.cif
134,O135,O,8,0.2565360768115553,0.2738044810104479,0.5910563440528701,4.305353504323215,4.977065583447079,16.37801225232423,L60_D6_U180,r60/t6.0/t6.0_180.cif
135,O136,O,8,0.8576949946720968,0.2748354970553994,0.5145152269965222,15.679039504224532,4.992571850713086,14.257078494368802,L60_D6_U180,r60/t6.0/t6.0_180.cif
136,O137,O,8,0.2808325788022321,0.1754026836440531,0.44716540237668984,4.833559100725779,3.191186859016393,12.39083297663719,L60_D6_U180,r60/t6.0/t6.0_180.cif
137,O138,O,8,0.0699557413003337,0.2808239281084819,0.39489081674764037,1.1245644086203375,5.095982297941461,10.942318274896401,L60_D6_U180,r60/t6.0/t6.0_180.cif
138,O139,O,8,0.5406876709671069,0.4002158698099657,0.14329471063807764,10.5036438982579,7.245304512647636,3.970657874055001,L60_D6_U180,r60/t6.0/t6.0_180.cif
139,O140,O,8,0.6213932307476745,0.40906967814914913,0.23945232707858852,11.879986788591053,7.409408376078291,6.635159551539928,L60_D6_U180,r60/t6.0/t6.0_180.cif
140,O141,O,8,0.7373671931144252,0.3883631794643204,0.16443056954769003,14.13540216045796,7.03177178394757,4.556326837205599,L60_D6_U180,r60/t6.0/t6.0_180.cif
141,O142,O,8,0.6025082176649181,0.23002719204661226,0.18092939210122982,11.347266969814946,4.168343545661993,5.0135047706626965,L60_D6_U180,r60/t6.0/t6.0_180.cif
142,O143,O,8,0.779300665771979,0.26916462985139866,0.18142313117598485,14.715116269153052,4.876312574601106,5.027186147568899,L60_D6_U180,r60/t6.0/t6.0_180.cif
143,O144,O,8,0.8671062628993,0.4065797697687672,0.11497603635345811,16.667714994835436,7.359256684770272,3.1859550296141834,L60_D6_U180,r60/t6.0/t6.0_180.cif
144,O145,O,8,0.9860274720777437,0.293869678088876,0.1402268542845371,18.685788254918698,5.321504973283041,3.8856483999968674,L60_D6_U180,r60/t6.0/t6.0_180.cif
145,O146,O,8,0.9184578616138533,0.23216628750771992,0.22392796157437053,17.19932117836985,4.208803147825343,6.204983560712735,L60_D6_U180,r60/t6.0/t6.0_180.cif
146,O147,O,8,0.7246156045589348,0.12169616452516721,0.18004214022118203,13.471768697475643,2.208730293492872,4.988919259808218,L60_D6_U180,r60/t6.0/t6.0_180.cif
147,O148,O,8,0.4294572238414864,0.23160561840804314,0.5774348941153798,7.500155254801623,4.21317993722363,16.000565539814733,L60_D6_U180,r60/t6.0/t6.0_180.cif
148,O149,O,8,0.5128087609582643,0.0919775238314026,0.5488409701226338,8.894657196194466,1.6863028059863734,15.208235600025892,L60_D6_U180,r60/t6.0/t6.0_180.cif
149,O150,O,8,0.6240287214214407,0.20756320496361838,0.5627023488710297,11.129282597188062,3.7776767878505644,15.592330675325561,L60_D6_U180,r60/t6.0/t6.0_180.cif
150,O151,O,8,0.46264717550681383,0.2368813270619668,0.45914623011094147,8.311351119501113,4.303752960655506,12.722818489353397,L60_D6_U180,r60/t6.0/t6.0_180.cif
151,O152,O,8,0.6480130970404415,0.2232145497755214,0.48386744434479484,11.723064045698532,4.057552852240096,13.407836683791668,L60_D6_U180,r60/t6.0/t6.0_180.cif
152,O153,O,8,0.7556192911597891,0.2738720398782459,0.5911566906780733,13.648747621159321,4.978291762632633,16.38079283030735,L60_D6_U180,r60/t6.0/t6.0_180.cif
153,O154,O,8,0.35836984642389935,0.2743927597363718,0.5141357993188718,6.330981235879972,4.98454768675345,14.246564655517469,L60_D6_U180,r60/t6.0/t6.0_180.cif
154,O155,O,8,0.7813377369671173,0.1749767456387754,0.44730293273078175,14.202774648614362,3.183487805842192,12.394643905742424,L60_D6_U180,r60/t6.0/t6.0_180.cif
155,O156,O,8,0.5692510936787768,0.2753001712521997,0.39518847458076645,10.463220739521049,4.9960764651648075,10.950566293358586,L60_D6_U180,r60/t6.0/t6.0_180.cif
