atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.15297449990429665,0.14616354219786723,0.2264722752677222,2.866798106290613,2.716010860016605,6.206124500214208,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
51,H52,H,1,0.045133814459626,0.32786059563652453,0.11131032093256149,1.2994728306500187,6.019144166032941,3.050288204371358,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
52,H53,H,1,0.4870612225270151,0.24645121241207063,0.15191764934507074,9.38079835672432,4.53714789915711,4.163069605322984,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
53,H54,H,1,0.09202855467556918,0.11302984180887007,0.1382031475140979,1.7668453592881903,2.0935094541626036,3.787244768835531,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
54,H55,H,1,0.18843165410597335,0.11110257981448839,0.1429418213197391,3.562366561468085,2.059121757698745,3.917100838718468,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
55,H56,H,1,0.27783646265323253,0.3036308800113344,0.2405203856267145,5.466449850681415,5.599661561597129,6.591091365485425,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
56,H57,H,1,0.3836651423772549,0.23732471400127825,0.16682385584713746,7.412740249589455,4.37291644631401,4.571551276063339,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
57,H58,H,1,0.4027367849630605,0.3521178968112049,0.24641749989891862,7.883200789226976,6.487879138418885,6.752692715240156,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
58,H59,H,1,0.051037370917350174,0.3900322707385073,0.1946230718997846,1.4262083107433892,7.172017159367447,5.333346050399985,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
59,H60,H,1,0.4133098471963201,0.4422954046632312,0.18177728900703852,8.31334009677667,8.12586674627811,4.981327120750161,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
60,H61,H,1,0.2968297757731032,0.4207210980772831,0.2210935425104788,6.050919309260001,7.738389147856677,6.058728598859961,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
61,H62,H,1,0.2621623864860832,0.4559729248660381,0.11335403829982368,5.585674063124708,8.363494702268202,3.1062931365842985,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
62,H63,H,1,0.29247593980047265,0.5198118476684874,0.156258553498188,6.217676567569084,9.539419621795497,4.282025409453515,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
63,H64,H,1,0.4466208971731366,0.20093960557951918,0.24130423230083492,8.442841400238315,3.7209421678770767,6.612571478417215,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
64,H65,H,1,0.36044462626045803,0.3465956151602744,0.11235634577045511,7.232736484681668,6.36211745174783,3.0789529067796773,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
65,H66,H,1,0.16460442638273504,0.44777028580367706,0.16542399927251414,3.6867012165145128,8.223020458364866,4.5331903589299465,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
66,H67,H,1,0.9813244754698337,0.3105564437002549,0.48620840452230896,18.368618316862733,5.77168521498388,13.323793775414172,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
67,H68,H,1,0.9652310803527571,0.2073462496035568,0.4149618614873354,17.964997163067874,3.8701870806668075,11.371391805847637,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
68,H69,H,1,0.9246067304029769,0.28938343429022145,0.3362223023269138,17.438398526724,5.356637078771291,9.213655249954053,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
69,H70,H,1,0.8500487511533553,0.2985629367612968,0.5029505508154242,15.871632534483222,5.555336892664545,13.782586553351532,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
70,H71,H,1,0.27708632388548204,0.30771743973483934,0.4361790072667738,5.239497340766604,5.710515272734859,11.952815064349055,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
71,H72,H,1,0.8546334349534691,0.41009529659699623,0.3769636696991673,16.296495171553595,7.572723866736047,10.330109782511164,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
72,H73,H,1,0.9506314206181083,0.4079664546009428,0.373036440570831,18.09382804767371,7.533049774417456,10.22249010640507,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
73,H74,H,1,0.07997190470442121,0.17139246884051046,0.4049613093324115,1.3443018697651319,3.2105237771372885,11.097342049995738,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
74,H75,H,1,0.171883809513922,0.2984287078425506,0.4233689976258954,3.268527832307872,5.538203894942396,11.601776445664916,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
75,H76,H,1,0.212507918737812,0.132193722162121,0.42533126109123204,3.7325581378099577,2.49709099535587,11.655549258931813,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
76,H77,H,1,0.8685212212150788,0.1638594566312213,0.48014541627276486,16.0047238474808,3.086564094564379,13.15764690434342,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
77,H78,H,1,0.23935467449403436,0.1426417685322603,0.5135379882408372,4.154255437223455,2.704518776492219,14.072718997698928,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
78,H79,H,1,0.11927559559706608,0.11305207540357029,0.4765880048121389,1.896106618554885,2.15632408691787,13.060161512822384,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
79,H80,H,1,0.09131927111834803,0.2094114389827422,0.5656946166800001,1.4430871996257582,3.9357717055484853,15.501991208711116,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
80,H81,H,1,0.1332992663681598,0.11837978821499441,0.568670609018402,2.064390557299634,2.270783851157642,15.5835437031256,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
81,H82,H,1,0.2303890504452528,0.2373826283056878,0.35546005689562743,4.33191511635699,4.408765968500388,9.7408363356603,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
82,H83,H,1,0.1674242533745003,0.2841509920436405,0.5119207780468206,3.0601731967515895,5.293306894038672,14.028401838809533,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
83,H84,H,1,0.9918620004282356,0.15767868801048057,0.5272275565394011,18.249238891681614,2.9821625759442822,14.447860569066282,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
84,H85,H,1,0.682591473072318,0.2997871109663405,0.1178081392414493,13.17303638941516,5.5067034034321525,3.2283509246626507,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
85,H86,H,1,0.6666125376909489,0.2883920150227817,0.2168737840208197,12.74235715695791,5.316486557504617,5.943092605373774,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
86,H87,H,1,0.6511275781752281,0.14651133461676108,0.2284518483321114,12.188525188807313,2.722739242617797,6.260371656429452,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
87,H88,H,1,0.5466103783421946,0.32668633126047275,0.11105661589492802,10.68322181457008,5.9976127555299925,3.043335807889168,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
88,H89,H,1,0.9868573577375339,0.24624517852167632,0.1516338103213496,18.73484349014337,4.533325906112262,4.155291433283381,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
89,H90,H,1,0.5891920568867233,0.1128228598971473,0.1405495685031532,11.068657555766595,2.090155211035991,3.851544828393719,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
90,H91,H,1,0.6857429716038952,0.10832669006982355,0.14528302566810622,12.862406629553377,2.0087652043653152,3.9812579442592364,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
91,H92,H,1,0.7787077059215336,0.3006655583643367,0.24163181421873184,14.834165370715581,5.545612311360748,6.621548357216547,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
92,H93,H,1,0.8835152808898954,0.23546617760015326,0.1668912935989724,16.76447753466038,4.338924660161986,4.5733993039661245,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
93,H94,H,1,0.9028012175379929,0.34875289023824974,0.2474740809122205,17.235170847787682,6.426507042346608,6.781646693405308,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
94,H95,H,1,0.5518721320234535,0.39031593510117824,0.1938478058455614,10.80111138427908,7.177064168724157,5.312101076163686,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
95,H96,H,1,0.9129017247635198,0.4403940059162366,0.1836215064100576,17.658168877310114,8.091418429424804,5.031865063176306,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
96,H97,H,1,0.7962093403184375,0.4185219320907887,0.2227677038013981,15.391439055477644,7.6984614476283415,6.1046064149970665,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
97,H98,H,1,0.762000844545505,0.45448579585331045,0.1150136451408844,14.936058365954993,8.33659191544221,3.151772110400649,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
98,H99,H,1,0.7924387135355337,0.5180215846934239,0.1580552017304955,15.569697095360807,9.506995898317374,4.331259791894406,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
99,H100,H,1,0.9471087161966327,0.197791441748558,0.2410756123564523,17.804565105802983,3.6633004503376294,6.606306500346971,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
100,H101,H,1,0.8591766794301438,0.3459902077563027,0.1136526747926262,16.564382052620207,6.351279854165918,3.1144768105128127,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
101,H102,H,1,0.663907796302758,0.4468306834470426,0.16636623131610762,13.028846646212656,8.206003044915072,4.55901077939298,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
102,H103,H,1,0.48120238853112124,0.3121130459401364,0.48705785561914894,9.010225541549374,5.800321842495517,13.347071676683104,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
103,H104,H,1,0.46588211954622955,0.20754870170886117,0.4166692010365522,8.61771329533228,3.8742060747133227,11.418178821141465,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
104,H105,H,1,0.42460327794180064,0.287839915346807,0.3372700702937655,8.0765187443108,5.328589727794651,9.242367720131389,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
105,H106,H,1,0.34988396330102184,0.30091004704059376,0.503868848090922,6.513761549926252,5.598449540301329,13.807751078294862,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
106,H107,H,1,0.35486865371063225,0.4095263895867765,0.3768287705806104,6.9421370944472995,7.562290129645162,10.326413079575921,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
107,H108,H,1,0.45091317560069427,0.4070995411126626,0.37300087351741024,8.7397019887573,7.517181959667294,10.221515445990791,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
108,H109,H,1,0.579730989939818,0.171964115922761,0.4058680454737891,10.697689768106462,3.2211499960498395,11.122189759833867,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
109,H110,H,1,0.6725666653738698,0.29852633432203046,0.4230498109466658,12.63974561812701,5.5399312250592265,11.593029625473495,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
110,H111,H,1,0.7121751100743997,0.13214639339820347,0.42468431123239747,13.084879285091425,2.4961057409961196,11.637820592742644,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
111,H112,H,1,0.36865007145695394,0.16537215301696384,0.48261311120182726,6.649129151930592,3.114695860562162,13.225270289767547,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
112,H113,H,1,0.740867777469525,0.1416032979743914,0.5125514465292973,13.53975304355817,2.685336725919266,14.045684338912404,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
113,H114,H,1,0.6195771743062811,0.11397750304334359,0.4770453949667904,11.260779146492636,2.1733402867264684,13.072695586768448,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
114,H115,H,1,0.5930934575996816,0.2110244094891832,0.5659290924670807,10.836787871261608,3.9653262412303643,15.508416657147079,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
115,H116,H,1,0.6348293644347931,0.11989443144679773,0.5692737500601652,11.452934173972332,2.2986073600718027,15.600071856039444,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
116,H117,H,1,0.7299533634258052,0.23691852268699437,0.354893316395403,13.681483273677678,4.400170058674199,9.72530568362111,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
117,H118,H,1,0.671242992229132,0.28408358409204687,0.5122190986288472,12.489094847497425,5.292128600983408,14.03657685568895,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
118,H119,H,1,0.4932639982497231,0.1596474484208169,0.5281904144347488,8.91997212263321,3.0183610627311563,14.474246209284177,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
119,H120,H,1,0.777339452216629,0.3074166249441858,0.4352140440327886,14.602694157321958,5.704833527041263,11.926371730562781,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
120,O121,O,8,0.06157983572669309,0.2106994547005051,0.2064002223306314,1.2930226748780702,3.8930733891361453,5.656080750465075,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
121,O122,O,8,0.13370022187524677,0.2057504149247565,0.1115093071378746,2.740824280645957,3.785023983902015,3.055741115384587,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
122,O123,O,8,0.2541516471646117,0.22553533495453296,0.18962158282004798,4.942283779647606,4.16141971861111,5.196287932011703,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
123,O124,O,8,0.08812177598496665,0.3818459125061847,0.1704236480616898,2.133018725983444,7.017774538407498,4.670198046984873,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
124,O125,O,8,0.2731520777275749,0.3425692275861569,0.16921032904230296,5.527894400060954,6.298935207871906,4.63694890474929,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
125,O126,O,8,0.39440552983860266,0.21177330806418135,0.24126586853482831,7.4847967613388855,3.919151087354924,6.611520178394496,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
126,O127,O,8,0.49011421290566914,0.31804028096113074,0.21048176046672695,9.49868840650995,5.8577594039484895,5.767929027677096,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
127,O128,O,8,0.39894564738056215,0.37542402887500437,0.12387732126978582,7.991350083245792,6.891693756235874,3.394667526718211,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
128,O129,O,8,0.1937300494979423,0.4892122325039683,0.169692469663803,4.3003204255338146,8.982039390174913,4.6501612271852375,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
129,O130,O,8,0.8459556815096656,0.2680440728952703,0.381941320396049,15.87719024709902,4.974638946221389,10.466514646669072,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
130,O131,O,8,0.9137129509002915,0.380025708452522,0.441082724657404,17.276879608396893,7.034388924022623,12.087193899922374,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
131,O132,O,8,0.04043771313389931,0.28050871825027646,0.40064013638801327,0.8022794607746903,5.206143655599506,10.978926949303213,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
132,O133,O,8,0.9043498194427266,0.19652124037582966,0.4911468228471477,16.72068682326774,3.686180824601804,13.459123536736426,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
133,O134,O,8,0.08044074320257498,0.2234060377867883,0.4720848992897254,1.3695671626159607,4.174555902466498,12.936760829552597,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
134,O135,O,8,0.17898176157373197,0.2357191291627573,0.359991571528379,3.3617446397657242,4.379165933765449,9.865015526919597,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
135,O136,O,8,0.7939133452938585,0.1939306009661742,0.43223489672954396,14.715479519250039,3.6279168270178865,11.844732779187575,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
136,O137,O,8,0.2115163886235385,0.25214582273060254,0.5187519495247881,3.821089123203322,4.7089925748599635,14.215599590165462,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
137,O138,O,8,0.028611392172157697,0.12484007116681868,0.5450264517956743,0.1431033485760206,2.384622064526213,14.935611927576378,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
138,O139,O,8,0.5608470283986725,0.2122554573406997,0.207653176202165,10.638556219880028,3.9217734636766592,5.690416024884739,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
139,O140,O,8,0.6335220071975116,0.203429094991829,0.1129772288948757,12.08963650055625,3.7428232895786206,3.0959672541901098,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
140,O141,O,8,0.7540442462414172,0.22346396793311715,0.1903383060794608,14.293708710724545,4.123653679669346,5.215928630966386,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
141,O142,O,8,0.5893096744437871,0.38135719124221756,0.1699512269995863,11.512823935129228,7.00874565008731,4.6572520741302625,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
142,O143,O,8,0.7729545700297334,0.3406799471459392,0.17056077597224603,14.87724200225681,6.264617545047392,4.673955826538066,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
143,O144,O,8,0.8948557697554578,0.208168906285359,0.24108836146688697,16.844952534901164,3.8531713585904686,6.606655870116542,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
144,O145,O,8,0.9901291891430968,0.3161579379829006,0.2110562321401037,18.85289816728976,5.823425558555578,5.783671540629764,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
145,O146,O,8,0.8976512905551073,0.37487843276683697,0.1251378262076858,17.322647481727333,6.881943873348448,3.4292097265018016,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
146,O147,O,8,0.6932970549669905,0.4880167918684656,0.1711228027930153,13.646398242818831,8.960431118579567,4.689357307439118,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
147,O148,O,8,0.3461210980184127,0.26749052553817726,0.3833818934226942,6.519780317566295,4.964776795097778,10.505991335568151,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
148,O149,O,8,0.41362306101122487,0.3806146347395349,0.4412266369407339,7.918171403227362,7.045190600843749,12.091137594780385,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
149,O150,O,8,0.540439609702668,0.2811055245313047,0.40149079908123514,10.160319367880833,5.217219851644066,11.00223805250815,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
150,O151,O,8,0.404129159861402,0.1985164493679669,0.4934346350095044,7.359606740468283,3.7231075803711287,13.521817511510624,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
151,O152,O,8,0.582121344628921,0.22472443186351165,0.4727251094465991,10.760538692962182,4.198795626813175,12.954304804571892,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
152,O153,O,8,0.6785359264479286,0.23581071218519867,0.35963772613324363,12.711866362503999,4.3807762992982635,9.855318937906917,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
153,O154,O,8,0.2939342198151036,0.1942199169780359,0.4340044502817171,5.3564852742114155,3.6335365777792425,11.89322467357774,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
154,O155,O,8,0.7150052206648513,0.25131360482818266,0.5183962137344937,13.243219228271052,4.693700510524469,14.205851197779953,L240_D4.8_U340,r240/t4.8/t4.8_340.cif
