atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.1936474059503604,0.1804589361066715,0.4301426239028133,3.2926151817600697,3.3331380471584615,11.983229945727718,L280_D0_U140,r280/t0/t0_140.cif
37,C38,C,6,0.22379152418777626,0.19637590463759078,0.48069318587281923,3.8098133567690846,3.6297086988231055,13.391504723233155,L280_D0_U140,r280/t0/t0_140.cif
38,C39,C,6,0.1786069817166628,0.14572435051292362,0.508539705208348,2.8462942937094455,2.724540701618953,14.16727356324746,L280_D0_U140,r280/t0/t0_140.cif
39,C40,C,6,0.1218171599121751,0.2268733856902212,0.42316412161393924,2.0282238133505017,4.1663779252187005,11.7888176904492,L280_D0_U140,r280/t0/t0_140.cif
40,C41,C,6,0.0719775402267565,0.209626119996598,0.46422336893780364,1.0099309075819765,3.8646181900338554,12.932676435755827,L280_D0_U140,r280/t0/t0_140.cif
41,C42,C,6,0.18192992028073937,0.0758542014541216,0.47825869058758536,2.8444828568420437,1.4618797628990021,13.32368276097317,L280_D0_U140,r280/t0/t0_140.cif
42,C43,C,6,0.33759334199427515,0.23885987203162262,0.4818477763046874,6.004866815011671,4.3939302219123455,13.423670153649415,L280_D0_U140,r280/t0/t0_140.cif
43,C44,C,6,0.41885848264902503,0.21834812991941174,0.4870999289305291,7.488127173358575,4.026143409242289,13.569988488843602,L280_D0_U140,r280/t0/t0_140.cif
44,C45,C,6,0.45625784415821913,0.2871376078954045,0.4721754318845185,8.315261652232262,5.26012654099168,13.154210860707202,L280_D0_U140,r280/t0/t0_140.cif
45,C46,C,6,0.4293982496906372,0.31812000513887223,0.4224750369058186,7.930247177309174,5.8071168775429785,11.769620661253228,L280_D0_U140,r280/t0/t0_140.cif
46,C47,C,6,0.3485491208291226,0.3368132822520636,0.4254439712047808,6.44031308563648,6.1438835472362285,11.852331419083775,L280_D0_U140,r280/t0/t0_140.cif
47,C48,C,6,0.30757603434064557,0.3716990691907184,0.3813073136243059,5.789020302422788,6.762205937879575,10.622739912843796,L280_D0_U140,r280/t0/t0_140.cif
48,H49,H,1,0.1764151640157002,0.3599128352669856,0.14662037175642237,3.6476284809896,6.502263384612209,4.084658278093048,L280_D0_U140,r280/t0/t0_140.cif
49,H50,H,1,0.17070485816231026,0.2525794437111188,0.2162001131939458,3.277341177289258,4.586325068919357,6.023061949054309,L280_D0_U140,r280/t0/t0_140.cif
50,H51,H,1,0.1493838513699027,0.13115057064518143,0.164355979715363,2.7655543444813415,2.3920786697620735,4.578749903961038,L280_D0_U140,r280/t0/t0_140.cif
51,H52,H,1,0.0414370712802288,0.3838046604484058,0.1537289273749455,1.1459053751952089,6.933361605288849,4.28269365479174,L280_D0_U140,r280/t0/t0_140.cif
52,H53,H,1,0.48286532254318554,0.2806835458781348,0.14922579659426888,9.262545969258747,5.078022890427654,4.157242121691118,L280_D0_U140,r280/t0/t0_140.cif
53,H54,H,1,0.07602941766845041,0.19109396524148928,0.08449900799648317,1.5968805931830004,3.453705255025301,2.354035584338008,L280_D0_U140,r280/t0/t0_140.cif
54,H55,H,1,0.17255083333586022,0.18486175999491763,0.0855213224443687,3.3937934689727154,3.3418411165842956,2.3825159729930503,L280_D0_U140,r280/t0/t0_140.cif
55,H56,H,1,0.2847478416695549,0.23872928096571328,0.23951182299862459,5.359106287876383,4.342025893849094,6.6724967260194905,L280_D0_U140,r280/t0/t0_140.cif
56,H57,H,1,0.3799546001979522,0.26286015310898664,0.1558630934791767,7.298211653935685,4.758863677385756,4.342148825584483,L280_D0_U140,r280/t0/t0_140.cif
57,H58,H,1,0.41262713882345997,0.26780966199711387,0.265053703942991,7.7626552830680495,4.870198933699399,7.384061252747021,L280_D0_U140,r280/t0/t0_140.cif
58,H59,H,1,0.05863990288255822,0.351792552396057,0.24296998552188842,1.2922904356394393,6.375939845451845,6.768836763958468,L280_D0_U140,r280/t0/t0_140.cif
59,H60,H,1,0.4235472933101265,0.4013271588887551,0.256892716889833,8.183397732508498,7.269563377081252,7.156706466200234,L280_D0_U140,r280/t0/t0_140.cif
60,H61,H,1,0.3077821524229608,0.3468505534042983,0.2753397425469353,5.905344961313154,6.2936876931686205,7.6706172901453185,L280_D0_U140,r280/t0/t0_140.cif
61,H62,H,1,0.27021069789428054,0.48214117129151474,0.20998310977423906,5.501776659166407,8.713241925180904,5.8498640899912795,L280_D0_U140,r280/t0/t0_140.cif
62,H63,H,1,0.3052681161605207,0.48714553960815526,0.27024953537507573,6.080478873829655,8.815559077676879,7.5288105506542635,L280_D0_U140,r280/t0/t0_140.cif
63,H64,H,1,0.4461611839615582,0.15893206800310505,0.19683605291071737,8.32083803266822,2.898312809004847,5.483603699249966,L280_D0_U140,r280/t0/t0_140.cif
64,H65,H,1,0.360520768688215,0.3998849178141828,0.16334285255205766,7.133556741840073,7.224497424380055,4.550525461444749,L280_D0_U140,r280/t0/t0_140.cif
65,H66,H,1,0.1741944814874264,0.42319996841610596,0.24368937580254224,3.565115790065446,7.660200184793947,6.788878068109121,L280_D0_U140,r280/t0/t0_140.cif
66,H67,H,1,0.7297967010300656,0.1925344031109234,0.4017348639026504,13.393939887394056,3.5444809213167696,11.191825650016925,L280_D0_U140,r280/t0/t0_140.cif
67,H68,H,1,0.7116075726843025,0.25523122873087545,0.4905949693603979,13.023084047390105,4.690123614154904,13.667355898659272,L280_D0_U140,r280/t0/t0_140.cif
68,H69,H,1,0.6965044663905977,0.13673710081576407,0.5459479313464485,12.47997101298712,2.5705734945497833,15.209419471986608,L280_D0_U140,r280/t0/t0_140.cif
69,H70,H,1,0.5939330749519082,0.21324654229750384,0.3892549252002219,10.89858579688926,3.9143934276971106,10.844150328229757,L280_D0_U140,r280/t0/t0_140.cif
70,H71,H,1,0.0353100447657474,0.16904016912948996,0.4508919962118813,0.27986635656610914,3.1320384673764705,12.561281238001547,L280_D0_U140,r280/t0/t0_140.cif
71,H72,H,1,0.6354823357201107,0.043770664504436806,0.4819283613182713,11.28546722133184,0.8856747840328089,13.425915150295397,L280_D0_U140,r280/t0/t0_140.cif
72,H73,H,1,0.7318389059464541,0.0414718541910431,0.4860979811879166,13.080848864871703,0.8451881386468578,13.542075490860771,L280_D0_U140,r280/t0/t0_140.cif
73,H74,H,1,0.821832136218371,0.28260857237676024,0.508198682344796,15.104614715079752,5.186047786763281,14.157773097207578,L280_D0_U140,r280/t0/t0_140.cif
74,H75,H,1,0.930244076318037,0.1713298083199877,0.4624653228227222,17.029692503810875,3.1755795060670073,12.883699492571107,L280_D0_U140,r280/t0/t0_140.cif
75,H76,H,1,0.9434776001458242,0.3306538371850608,0.4987335453902738,17.470194499078698,6.048105971872339,13.894086342417447,L280_D0_U140,r280/t0/t0_140.cif
76,H77,H,1,0.5954310381483319,0.33073711255738814,0.4394615203962866,11.03536393527,6.037482812235053,12.242842626071987,L280_D0_U140,r280/t0/t0_140.cif
77,H78,H,1,0.9570223683024487,0.36835362701362606,0.41513312717427847,17.900436744889248,6.708962278052007,11.565084333847322,L280_D0_U140,r280/t0/t0_140.cif
78,H79,H,1,0.8389498190281026,0.37505819388966266,0.4560825121258995,15.640952498938779,6.837903757683934,12.70588245229249,L280_D0_U140,r280/t0/t0_140.cif
79,H80,H,1,0.8079795518271145,0.33140182578050814,0.3521112934945804,15.14166317650661,6.0315738120765605,9.809375686020175,L280_D0_U140,r280/t0/t0_140.cif
80,H81,H,1,0.8362348693861154,0.4197250518800767,0.3693681171807535,15.781738924055588,7.6234114473805255,10.290128987071817,L280_D0_U140,r280/t0/t0_140.cif
81,H82,H,1,0.9905128357582784,0.19206460860772923,0.5393620512618742,18.08110129114424,3.564176396245887,15.025945175176922,L280_D0_U140,r280/t0/t0_140.cif
82,H83,H,1,0.9098278946410354,0.23159088892780466,0.3842962800608188,16.850679225455586,4.243264179760345,10.706008740712594,L280_D0_U140,r280/t0/t0_140.cif
83,H84,H,1,0.7087248952011197,0.36033936263449634,0.3994638899384747,13.259625378973093,6.561638228694143,11.128559185125441,L280_D0_U140,r280/t0/t0_140.cif
84,H85,H,1,0.6769623968405912,0.3592714377046483,0.1445127037938315,13.025250061229874,6.490298186532607,4.0259413120416285,L280_D0_U140,r280/t0/t0_140.cif
85,H86,H,1,0.6704473945804991,0.2533758450792647,0.21488884398815125,12.640962138668488,4.60037853918105,5.986531645985953,L280_D0_U140,r280/t0/t0_140.cif
86,H87,H,1,0.6480896006972859,0.1312459066911157,0.1639706031569896,12.107365836607318,2.3937142827485247,4.568013800031647,L280_D0_U140,r280/t0/t0_140.cif
87,H88,H,1,0.542049664891949,0.3843484025639926,0.15198865824109986,10.526045409455094,6.942783799288809,4.2342119558401,L280_D0_U140,r280/t0/t0_140.cif
88,H89,H,1,0.9832516649722848,0.27950420357861366,0.14957060431735658,18.632845491291988,5.056885393092611,4.166848029134869,L280_D0_U140,r280/t0/t0_140.cif
89,H90,H,1,0.574611358896205,0.1905081463704531,0.08393639776891369,10.9355810347544,3.4430554765679102,2.338361974348809,L280_D0_U140,r280/t0/t0_140.cif
90,H91,H,1,0.6711263177279713,0.1833707870466021,0.08479017930331248,12.73122530997551,3.3148795688897916,2.3621472490032653,L280_D0_U140,r280/t0/t0_140.cif
91,H92,H,1,0.7840365787759812,0.23771367399410476,0.23841989090319476,14.711138884832488,4.323539031666318,6.642076877677252,L280_D0_U140,r280/t0/t0_140.cif
92,H93,H,1,0.8798470778024258,0.26228702943246424,0.15512196191197528,16.66173245617562,4.748405689184145,4.321501836664318,L280_D0_U140,r280/t0/t0_140.cif
93,H94,H,1,0.9109897185919277,0.2650201789143464,0.2645766502163552,17.09374841992861,4.819938352835977,7.370771138759073,L280_D0_U140,r280/t0/t0_140.cif
94,H95,H,1,0.559755565797339,0.3545408728377398,0.24135948188862089,10.685047331112823,6.425033312061389,6.723970167872805,L280_D0_U140,r280/t0/t0_140.cif
95,H96,H,1,0.9233603557163805,0.39855566100979517,0.25712617247511776,17.540677632021126,7.219771516472604,7.163210243796601,L280_D0_U140,r280/t0/t0_140.cif
96,H97,H,1,0.806233438741289,0.3464985434855308,0.27448370699338653,15.242373292004373,6.287182477042318,7.64676922136567,L280_D0_U140,r280/t0/t0_140.cif
97,H98,H,1,0.7723893958168063,0.48106707023516276,0.20792964968468047,14.909216657820469,8.693506543655406,5.792657286781944,L280_D0_U140,r280/t0/t0_140.cif
98,H99,H,1,0.8062894906371808,0.4866427607320212,0.2684158931514349,15.466804598278053,8.806142683386128,7.477727595413239,L280_D0_U140,r280/t0/t0_140.cif
99,H100,H,1,0.9451128394686168,0.1571046581817498,0.19589068535503723,17.665104600991157,2.865257339542771,5.457266953776666,L280_D0_U140,r280/t0/t0_140.cif
100,H101,H,1,0.8620723801911047,0.3984526211714831,0.16308791405765602,16.526146985941637,7.198688427834181,4.543423197147587,L280_D0_U140,r280/t0/t0_140.cif
101,H102,H,1,0.674559251857098,0.42438656802237124,0.24128966587707978,12.942535883222876,7.681047977242253,6.722025182015324,L280_D0_U140,r280/t0/t0_140.cif
102,H103,H,1,0.22993614139221233,0.19122332312749352,0.4018864076499669,4.028967117854035,3.520934875833588,11.196047467316625,L280_D0_U140,r280/t0/t0_140.cif
103,H104,H,1,0.21129982217098237,0.25480746293119205,0.49049050756789797,3.651458510975291,4.68248170969363,13.66444572512494,L280_D0_U140,r280/t0/t0_140.cif
104,H105,H,1,0.1965319794216782,0.1367214676926551,0.5462753898681724,3.114637032616984,2.570359328343208,15.218542052603944,L280_D0_U140,r280/t0/t0_140.cif
105,H106,H,1,0.09402280015771704,0.2118115550561764,0.3892500842567386,1.532714114936265,3.8885871894648827,10.844015465661643,L280_D0_U140,r280/t0/t0_140.cif
106,H107,H,1,0.1358984692571239,0.0429572860331701,0.4826456215819794,1.925636123396012,0.8711945455705656,13.44589711486557,L280_D0_U140,r280/t0/t0_140.cif
107,H108,H,1,0.23225199423868753,0.0409132828158956,0.48674508381770226,3.7214508705678404,0.8352757268755828,13.560102952405616,L280_D0_U140,r280/t0/t0_140.cif
108,H109,H,1,0.32167056122991017,0.282582180234163,0.5082265704517359,5.736148076312292,5.185578882116419,14.158550024625697,L280_D0_U140,r280/t0/t0_140.cif
109,H110,H,1,0.43015253217944294,0.17134258016238152,0.4624786725056838,7.662618263338899,3.1758119108880707,12.88407139786889,L280_D0_U140,r280/t0/t0_140.cif
110,H111,H,1,0.4429855971041329,0.33078762080362467,0.49866333785521527,8.095923522283396,6.050497433895323,13.892130449209525,L280_D0_U140,r280/t0/t0_140.cif
111,H112,H,1,0.09565066455650971,0.3298478548801242,0.4389704843921212,1.6734524003461804,6.021390957038986,12.22916298350098,L280_D0_U140,r280/t0/t0_140.cif
112,H113,H,1,0.45656856462292655,0.3684060863711726,0.415098953732333,8.52670545420075,6.7098986618086665,11.564132304938505,L280_D0_U140,r280/t0/t0_140.cif
113,H114,H,1,0.338524736496603,0.3749536109583204,0.45585652822715517,6.267791014717781,6.83597684005925,12.699586826441429,L280_D0_U140,r280/t0/t0_140.cif
114,H115,H,1,0.30706654594862887,0.3301838237424547,0.35222144041959574,5.757178776488216,6.009693113684441,9.81244424016228,L280_D0_U140,r280/t0/t0_140.cif
115,H116,H,1,0.3358230435037044,0.41860395864874334,0.3687607937101246,6.4078097646002945,7.603126734044813,10.273209722633545,L280_D0_U140,r280/t0/t0_140.cif
116,H117,H,1,0.4905262616153873,0.19228381632061226,0.539345275952313,8.716352359792676,3.5681149586781524,15.025477836250918,L280_D0_U140,r280/t0/t0_140.cif
117,H118,H,1,0.40998518232066017,0.23138487177672257,0.38423893288825123,7.4880309406639425,4.239547664528545,10.70441112095248,L280_D0_U140,r280/t0/t0_140.cif
118,H119,H,1,0.20826564116694934,0.36003382939416767,0.3992955946584502,3.8854339404552762,6.556109436383137,11.123870691292824,L280_D0_U140,r280/t0/t0_140.cif
119,H120,H,1,0.5354635195192009,0.16947609874479355,0.4507641827999824,9.648950818172791,3.1398516140839257,12.557720517859387,L280_D0_U140,r280/t0/t0_140.cif
120,O121,O,8,0.06069978606505078,0.2000642660195996,0.17759498282473998,1.1912353770685862,3.6340548206607606,4.9475718009226215,L280_D0_U140,r280/t0/t0_140.cif
121,O122,O,8,0.12234339888785299,0.28916945650221687,0.10202016125184375,2.5897772629525546,5.220971063268353,2.842152773163173,L280_D0_U140,r280/t0/t0_140.cif
122,O123,O,8,0.2513350408271938,0.22978967624939697,0.1680741165182135,4.8210489165507715,4.166657289390108,4.682332496808886,L280_D0_U140,r280/t0/t0_140.cif
123,O124,O,8,0.09354915822405444,0.3680356274473869,0.22096852107939197,2.0023136259126106,6.66353848583941,6.155903767072402,L280_D0_U140,r280/t0/t0_140.cif
124,O125,O,8,0.2765872485027507,0.33946653234671703,0.20279253546728246,5.412790428736298,6.1460661269691546,5.649543776276982,L280_D0_U140,r280/t0/t0_140.cif
125,O126,O,8,0.3941386179862665,0.16716800377282404,0.19890907835159907,7.356093855799695,3.0468428299836976,5.5413555684231115,L280_D0_U140,r280/t0/t0_140.cif
126,O127,O,8,0.4950354533106249,0.2796932287924186,0.22383009573585289,9.382997308481333,5.075470136698566,6.235623620929494,L280_D0_U140,r280/t0/t0_140.cif
127,O128,O,8,0.40160818053947295,0.4096787451818934,0.18469819607930904,7.887823508038013,7.404985964061519,5.145458346112512,L280_D0_U140,r280/t0/t0_140.cif
128,O129,O,8,0.20543867819362535,0.45137188111089815,0.2648110567956702,4.163507126157947,8.17113242072969,7.3773014098473855,L280_D0_U140,r280/t0/t0_140.cif
129,O130,O,8,0.6068110436591639,0.18282581398218478,0.5088529239399646,10.923275236834627,3.391797079665723,14.175999441306729,L280_D0_U140,r280/t0/t0_140.cif
130,O131,O,8,0.6804142197423972,0.1036759001764617,0.42880334509644447,12.294346252651517,1.9520816490786739,11.945919330582115,L280_D0_U140,r280/t0/t0_140.cif
131,O132,O,8,0.7995484481673656,0.17656800509311332,0.48768798657329576,14.553863910085191,3.2749353833435544,13.586371031663184,L280_D0_U140,r280/t0/t0_140.cif
132,O133,O,8,0.6346386685795729,0.3048374249632286,0.42240015735984715,11.75429981585872,5.568242103931089,11.767534611725129,L280_D0_U140,r280/t0/t0_140.cif
133,O134,O,8,0.8190171362692306,0.2677311608552393,0.43439236166896583,15.13394188687062,4.903415764951447,12.101622269647597,L280_D0_U140,r280/t0/t0_140.cif
134,O135,O,8,0.9381446855875128,0.1974028638087022,0.5354025645590382,17.114013652144884,3.659364080170856,14.915638879100914,L280_D0_U140,r280/t0/t0_140.cif
135,O136,O,8,0.5333240930048331,0.2772244261393814,0.4773746544770731,9.736190488357208,5.082921875440992,13.299054632059844,L280_D0_U140,r280/t0/t0_140.cif
136,O137,O,8,0.9463197160245723,0.26726927301309245,0.38458921896403137,17.588455786135317,4.884925300379162,10.714169648379439,L280_D0_U140,r280/t0/t0_140.cif
137,O138,O,8,0.737859032087364,0.4011415685626537,0.3916736516539364,13.878922449656717,7.293787632794934,10.911532990770134,L280_D0_U140,r280/t0/t0_140.cif
138,O139,O,8,0.5600040989499661,0.20100304464283894,0.17733672523160868,10.545370321228578,3.6508839816054555,4.94037707072908,L280_D0_U140,r280/t0/t0_140.cif
139,O140,O,8,0.6217516793969559,0.28842213300158814,0.10059957984974109,11.944927014268472,5.207241512584134,2.8025771704396756,L280_D0_U140,r280/t0/t0_140.cif
140,O141,O,8,0.7509127061923606,0.22893146179702334,0.16691882233162758,14.178824556093284,4.150987845840204,4.6501474606755,L280_D0_U140,r280/t0/t0_140.cif
141,O142,O,8,0.5948990849828316,0.3695084819497888,0.21909807604780976,11.397873174769545,6.689642205476624,6.103795532108555,L280_D0_U140,r280/t0/t0_140.cif
142,O143,O,8,0.7765901019163025,0.3384876183163116,0.20168508851245098,14.778277209018212,6.128235938019151,5.618691703557399,L280_D0_U140,r280/t0/t0_140.cif
143,O144,O,8,0.8929898339441339,0.16552385360957245,0.19715865514402006,16.699903651617607,3.016918274739319,5.492590989808608,L280_D0_U140,r280/t0/t0_140.cif
144,O145,O,8,0.9943958186192824,0.2767536433854708,0.22420259715947014,18.73134274783888,5.022684006832939,6.246001039874437,L280_D0_U140,r280/t0/t0_140.cif
145,O146,O,8,0.9030456400023184,0.40731500997639075,0.18479402476268095,17.27634992149135,7.362498719756621,5.148128012135894,L280_D0_U140,r280/t0/t0_140.cif
146,O147,O,8,0.705783410675129,0.4528080175755555,0.2622794017196348,13.541121740485973,8.196440630558502,7.306772698593104,L280_D0_U140,r280/t0/t0_140.cif
147,O148,O,8,0.10677747675939933,0.18207839041174928,0.5089033416190637,1.5560693450702678,3.3783665379306034,14.177404014135371,L280_D0_U140,r280/t0/t0_140.cif
148,O149,O,8,0.18058752127360286,0.1025738411656289,0.42930160318949856,2.929835478443991,1.9323653097423328,11.95980017142326,L280_D0_U140,r280/t0/t0_140.cif
149,O150,O,8,0.2995021659295817,0.1764150640307514,0.48790875573785375,5.187088844309996,3.2722302034539044,13.59252138160949,L280_D0_U140,r280/t0/t0_140.cif
150,O151,O,8,0.1347694661109525,0.30377616419948683,0.42190840633779425,2.390461885199612,5.549056986269571,11.75383504965932,L280_D0_U140,r280/t0/t0_140.cif
151,O152,O,8,0.3188313443769556,0.26743643877060547,0.43444497658070486,5.764575323154791,4.898126563204302,12.10308805460102,L280_D0_U140,r280/t0/t0_140.cif
152,O153,O,8,0.438152497241947,0.1973941065090784,0.535414729715362,7.748769108137245,3.6592090861134023,14.91597778498341,L280_D0_U140,r280/t0/t0_140.cif
153,O154,O,8,0.033658541068776894,0.2768818619352923,0.47729992199780663,0.3766759947729329,5.076746291497648,13.296972679624302,L280_D0_U140,r280/t0/t0_140.cif
154,O155,O,8,0.4462634723085051,0.2672941930594865,0.38454560243101815,8.22214229316844,4.885364516103081,10.71295454688638,L280_D0_U140,r280/t0/t0_140.cif
155,O156,O,8,0.23761431030834965,0.4007516881536158,0.39169818389720124,4.508346158813509,7.28678146464021,10.912216428066953,L280_D0_U140,r280/t0/t0_140.cif
