atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6167984308220116,0.3250335931961749,0.1012884828007893,11.976412225204799,5.857547774838645,2.831690771391548,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
30,C31,C,6,0.793651917286745,0.2607942404060048,0.19912784017145777,15.103525398614531,4.73542428802922,5.566955410415666,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
31,C32,C,6,0.8724085023568144,0.257328446762677,0.184879605301526,16.58463137203907,4.668993192679629,5.168621917069169,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
32,C33,C,6,0.919481603805377,0.25732679612562076,0.23106065039325796,17.42699214610412,4.68289616987684,6.459691104635826,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
33,C34,C,6,0.896179556979766,0.32082081912087623,0.26509844725236,17.062312276675872,5.831444487972901,7.41127525891707,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
34,C35,C,6,0.817880675567635,0.31201687477466933,0.27589026872012234,15.573304417314379,5.676868967557439,7.712978872316734,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
35,C36,C,6,0.7819843194343161,0.3673020837763534,0.31037505314893504,14.9594727500519,6.678389893003194,8.677059319770478,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
36,C37,C,6,0.3814654067202044,0.23716871298671507,0.4069490498802145,7.1734143104041515,4.374579812721841,11.376948662946923,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
37,C38,C,6,0.4155114434986827,0.1767886404709018,0.4412859363502529,7.686455707311346,3.302484629420312,12.33689437293212,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
38,C39,C,6,0.36826786013942786,0.11459271460639002,0.42719431938221747,6.7155274522868345,2.183225400742747,11.942939397805771,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
39,C40,C,6,0.3118679940423957,0.26921682401695063,0.4291124403570676,5.902280460966947,4.955803952300175,11.996563712364596,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
40,C41,C,6,0.2632502994287677,0.2060133175456648,0.440484074022412,4.88253780666305,3.8261636012080262,12.314476955957483,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
41,C42,C,6,0.3657192374670384,0.1206306126918645,0.3728861406295756,6.723195256297035,2.275084406583923,10.424662449306151,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
42,C43,C,6,0.5323866283498678,0.1976485481365926,0.46413230493974655,9.888381265290732,3.6833400301377774,12.97560323010709,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
43,C44,C,6,0.6125061586032218,0.1801009704823571,0.4554469364847423,11.368057052705721,3.3661382109443774,12.732789071773395,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
44,C45,C,6,0.653013931465331,0.23331837593112026,0.4871417633283535,12.183823130629593,4.3297471922855175,13.61887153833007,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
45,C46,C,6,0.6260586980143742,0.3162394541137776,0.48052168270886597,11.81576562006819,5.814304785633483,13.433795992940178,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
46,C47,C,6,0.54557993298307,0.32226291062677154,0.48928327144928624,10.311088642203446,5.924932696333973,13.678741018207974,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
47,C48,C,6,0.5057642244585622,0.3995592824948773,0.4847761723245331,9.691573099672166,7.309291710008532,13.552737442634514,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
48,H49,H,1,0.17816968915860779,0.392036967805353,0.1965262553373172,3.789477602089112,7.08747315050255,5.49422370823076,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
49,H50,H,1,0.17019608056078153,0.24044781815294208,0.2049692018527044,3.3935133167453087,4.372429249150905,5.730260551412579,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
50,H51,H,1,0.140624420730968,0.20168736398328427,0.11482825275706082,2.8546861888982527,3.6503621559051007,3.2102179303711655,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
51,H52,H,1,0.044766087654626203,0.40376644652037097,0.2133528019340634,1.2961007481280211,7.30282804754181,5.9646382647021765,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
52,H53,H,1,0.48039319508627476,0.3308804974092531,0.16740466810390095,9.3759322600832,5.982314139530737,4.680080505204165,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
53,H54,H,1,0.06648633850560931,0.32825595002088626,0.07932840978632923,1.696579335269371,5.908690845717484,2.21775980535632,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
54,H55,H,1,0.16286590013634916,0.322438564821913,0.0774594914789989,3.493473244103475,5.803836727678348,2.1655110345482855,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
55,H56,H,1,0.2843422201036702,0.2062624101719438,0.2173251351635896,5.466213601099433,3.7633033394444846,6.075691555618423,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
56,H57,H,1,0.37812641114153395,0.3071157610079863,0.1629218678439247,7.427427058531532,5.554923057967881,4.554756245474337,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
57,H58,H,1,0.41445072233234537,0.2022524849005295,0.2494026161081521,7.868813000505938,3.7010936233890863,6.972471764468565,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
58,H59,H,1,0.0636854326511484,0.28801777898545877,0.26684687052477657,1.4222585729983566,5.2439005367708305,7.4601553873194835,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
59,H60,H,1,0.4298820029982241,0.31149385216875075,0.2983762735662511,8.289018911056067,5.674276465170784,8.341613151827852,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
60,H61,H,1,0.31301978110105194,0.25390400587823725,0.2901639424832841,6.016940511318953,4.639365765794828,8.11202355292956,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
61,H62,H,1,0.275645525402042,0.4221330736568222,0.2927547085607481,5.580840294095726,7.656048042773932,8.18445279848177,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
62,H63,H,1,0.31703804941066,0.36973252236186466,0.3417240587893298,6.231687172491333,6.731419029312439,9.553473769958252,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
63,H64,H,1,0.44295088293152046,0.18758577424882866,0.15243606301404095,8.461097126457526,3.4089041523103414,4.261607844527379,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
64,H65,H,1,0.3653833342669577,0.4048650946129963,0.22517857365031185,7.290752968980483,7.326091662366321,6.2952477052576725,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
65,H66,H,1,0.1817293918666208,0.3417861803622568,0.29795391423070017,3.6910972208466672,6.217210081642208,8.3298053825769,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
66,H67,H,1,0.9165323674882158,0.28190461570467634,0.3997158006773166,17.268242680937764,5.174393574798971,11.174730953206861,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
67,H68,H,1,0.9076168548074688,0.19313359141685726,0.4790546706217427,16.89406440947892,3.606900836259682,13.392783189966348,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
68,H69,H,1,0.8883589118723666,0.0599614315971426,0.44120009539239446,16.355009479586712,1.2080569695218528,12.334494543835525,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
69,H70,H,1,0.7800714078530032,0.3080777578439524,0.40437797111985596,14.750716127043079,5.645015093647105,11.305069809627073,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
70,H71,H,1,0.2231159186582901,0.20423834357839535,0.4111252533369753,4.153082355064288,3.7854856336290803,11.493701490721246,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
71,H72,H,1,0.8172784624059094,0.10091092691563819,0.35693283122069047,15.160018461514273,1.9167497561246822,9.978660714685027,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
72,H73,H,1,0.9138889526974959,0.0914657314854195,0.35798138884006486,16.953040428208492,1.7477388164205854,10.007974915588742,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
73,H74,H,1,0.020867508585990197,0.18540733631267092,0.5025817004949861,0.2594362602111666,3.475487566183593,14.050521084030228,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
74,H75,H,1,0.11925916105354648,0.1918200202842854,0.41745842867995714,2.183607968960155,3.5647687431258497,11.670756114074598,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
75,H76,H,1,0.14433145558600743,0.2179138302117608,0.5249628511415113,2.6035199981212216,4.064994990972995,14.67622398712866,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
76,H77,H,1,0.7929473871154845,0.30164945139270843,0.49419537592236434,14.905814838436017,5.556870041361577,13.816067202981452,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
77,H78,H,1,0.15482313000044212,0.3486944170993863,0.5078403780842422,3.0210741053867025,6.40437802816309,14.197536306170608,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
78,H79,H,1,0.03783475494082441,0.3020255333790546,0.5267667919268021,0.7409823915618218,5.573438811221475,14.726656201459399,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
79,H80,H,1,0.004441699788615613,0.41829066595905984,0.4474476468471833,0.3664504436467066,7.633833885066034,12.509155406641751,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
80,H81,H,1,0.03793672400548231,0.44013310611523326,0.5053452306818997,0.9792181165051874,8.042878245357636,14.127780242330942,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
81,H82,H,1,0.185428778701798,0.09707072826855748,0.4676155526710975,3.230431011355135,1.8812975591060943,13.072983309091354,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
82,H83,H,1,0.1104110820077153,0.3296439882063931,0.4114762664223724,2.2407911307780126,6.0337818779501635,11.50351465493372,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
83,H84,H,1,0.9074743968011169,0.37120193902572185,0.4883297185235124,17.164958990398418,6.801991895591809,13.65208283412541,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
84,H85,H,1,0.6775944013801422,0.39307465295104166,0.19740825221800776,13.141073849664881,7.106342184485664,5.5188814221029245,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
85,H86,H,1,0.6695516974491101,0.24143917769229126,0.20490258576345913,12.744543460871853,4.390181596628781,5.728398186018944,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
86,H87,H,1,0.6406151065592347,0.2039320194447941,0.11444515783042172,12.219854361117447,3.690487292725689,3.1995078640503536,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
87,H88,H,1,0.5440827612109453,0.40418019251201087,0.2141190985215406,10.644785886317242,7.3104766024607954,5.986061381278774,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
88,H89,H,1,0.9810612641641837,0.3300899144656719,0.1666333939245493,18.749314306539944,5.967908396584664,4.658518231631778,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
89,H90,H,1,0.566835958675866,0.33098835525510734,0.0794144433647576,11.06884256429899,5.9577015748391435,2.2201650194865836,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
90,H91,H,1,0.663249728245713,0.3251393516219331,0.07792308357305344,12.866008266136088,5.85239452953847,2.178471535269835,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
91,H92,H,1,0.7833523802714921,0.20816116270367524,0.21785935912955282,14.811702481828261,3.7975041049528846,6.0906266897269035,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
92,H93,H,1,0.8775112916498031,0.3079207456135957,0.16296767280508995,16.778615685941375,5.569368114392463,4.556036800599944,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
93,H94,H,1,0.9135662572643442,0.2044148017547486,0.2500891065306243,17.216562767320323,3.740065335581482,6.991663764784994,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
94,H95,H,1,0.5636363964466022,0.2878249878263768,0.267027766835383,10.782355180414267,5.240498878439162,7.465212649499335,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
95,H96,H,1,0.9299828028019942,0.31470265835374417,0.2980289027398673,17.657742177466435,5.7316970430962595,8.331901813123567,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
96,H97,H,1,0.8134459586458415,0.2554888487072305,0.29047977590717183,15.388629706636952,4.667873076307454,8.120853210231061,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
97,H98,H,1,0.7750642914739085,0.42346721456830555,0.29376285443086,14.9326871960165,7.68026980021922,8.21263722061619,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
98,H99,H,1,0.8169992663814588,0.3706884034305175,0.3424180868990859,15.593357771746874,6.748764824175627,9.572876499065647,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
99,H100,H,1,0.9404157071858152,0.18685315871208602,0.15310612656299974,17.773379898344754,3.3959724548166466,4.280340603824054,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
100,H101,H,1,0.8634405062828457,0.4062307236632367,0.22458948140342405,16.618504886759084,7.350396040556416,6.278778635597588,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
101,H102,H,1,0.6818465924508867,0.3422313996668702,0.2986560907208032,13.054874444251013,6.225403524840898,8.349435913432254,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
102,H103,H,1,0.41669803338805134,0.280881818482106,0.3992750621414593,7.908628144720512,5.155924566989925,11.162409362340124,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
103,H104,H,1,0.4076968755643277,0.19239610431535165,0.4787925226292874,7.533146446508801,3.593600561416573,13.385454399659217,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
104,H105,H,1,0.3878289665379754,0.059228758138706185,0.44119040331012876,6.9824656519773525,1.1949191550895972,12.3342235852907,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
105,H106,H,1,0.28036870541588677,0.3075617747463449,0.40403237523099517,5.394286698246336,5.635660621884698,11.295408092301889,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
106,H107,H,1,0.3170158905690486,0.09997296619940377,0.3568383014686352,5.7922278647304255,1.899906090990437,9.976017975657696,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
107,H108,H,1,0.4136356753456633,0.0904178108244706,0.35791472149323983,7.585226568058858,1.7289322672781517,10.00611111720281,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
108,H109,H,1,0.5209111907068876,0.18543808377874244,0.5020776062072981,9.62220030697726,3.4758867041479666,14.036428276014092,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
109,H110,H,1,0.6194469030169475,0.1911652895916442,0.4169682556348198,11.547974266167499,3.552883277123092,11.65705249792872,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
110,H111,H,1,0.6436523614930694,0.21768621058397908,0.5245196663730602,11.952291846624203,4.060780668793866,14.663834007694252,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
111,H112,H,1,0.2932997227196432,0.30095157512465,0.49398423206251146,5.550014950829732,5.544295271291514,13.810164319426988,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
112,H113,H,1,0.6537960862675645,0.3483908265133561,0.5076080389103044,12.363033274589368,6.398865359314045,14.191040871778858,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
113,H114,H,1,0.5369864207314411,0.3009323604813176,0.5257602132455411,10.08569337017092,5.55353744347667,14.69851559273874,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
114,H115,H,1,0.502556590439742,0.4173701818726436,0.4468100321702209,9.69171136912754,7.617139683764742,12.491329810418643,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
115,H116,H,1,0.5365856018616997,0.4393179635282571,0.5045533452330997,10.31477354727115,8.028025994886569,14.105641745876449,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
116,H117,H,1,0.6856606422947731,0.0967642756852101,0.4674697419834967,12.595883066540331,1.8757596874128146,13.068906924817128,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
117,H118,H,1,0.6109001070748779,0.329482900299674,0.410921919701652,11.611632582588935,6.030726755982346,11.488016955197192,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
118,H119,H,1,0.40647935215681896,0.3694956164375245,0.48797791734737644,7.782457322693314,6.771295924164668,13.642247637504012,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
119,H120,H,1,0.7234175811263261,0.2043295806114391,0.4110566787272022,13.52040449835471,3.787100582877542,11.49178437157525,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
120,O121,O,8,0.055927440943901605,0.2408603345640637,0.15446134579244294,1.2973559746451164,4.364586629521235,4.318228048468419,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
121,O122,O,8,0.1171851509515201,0.3843068521973145,0.1337881784726568,2.688412297876809,6.929964960923449,3.7402747067246573,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
122,O123,O,8,0.24786963277617885,0.2710346952788787,0.1585510166792873,4.93530945500747,4.906766657060928,4.432561711961853,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
123,O124,O,8,0.09874265098324567,0.3225943559637423,0.2575290780651027,2.141137923360591,5.860955658802853,7.199660746781788,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
124,O125,O,8,0.2794636440315747,0.3200527121480781,0.23016649540143674,5.543848652142211,5.807135589897762,6.434693490212934,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
125,O126,O,8,0.3912912534858486,0.1909467711865534,0.1573545583714749,7.495036022167742,3.4706417895027784,4.399112697277227,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
126,O127,O,8,0.4959267720398791,0.25200825273258454,0.22240977641245202,9.495696721192267,4.5849388824128505,6.21784129764347,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
127,O128,O,8,0.40715224607931305,0.3905282676221194,0.24610629514787022,8.03246818756021,7.07538418759644,6.880317539381269,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
128,O129,O,8,0.21569071955513572,0.34363507799625953,0.3253496330269969,4.306748911598529,6.2586210472473685,9.09569901575221,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
129,O130,O,8,0.7991245421128449,0.13233638328556183,0.44764544017670205,14.793208570836125,2.5074922746648682,12.514685053550794,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
130,O131,O,8,0.8660217285309826,0.2006058330336954,0.3629468803026349,16.225101377663158,3.7058292096333645,10.146793623907605,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
131,O132,O,8,0.990237713976668,0.1584206919695753,0.4336642923173728,18.4244315359375,2.9708966582789498,12.123818429113461,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
132,O133,O,8,0.8309547088934682,0.3084922201477753,0.47161994826364995,15.647294057802332,5.672731839408166,13.184932957569487,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
133,O134,O,8,0.013409385571708702,0.2762191362406179,0.455829126696062,0.30276910985842487,5.089397102477346,12.743473845247973,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
134,O135,O,8,0.13307710449177107,0.1048332749423897,0.46784847887083514,2.2623236284101638,2.0205296895008447,13.079495154781743,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
135,O136,O,8,0.7299556595295679,0.22188950989235315,0.4845072189842306,13.608562363946966,4.124063132082122,13.545218397323437,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
136,O137,O,8,0.1438436576374397,0.3461980453080107,0.43574302008580973,2.8724220693116504,6.337873329426152,12.181932778103121,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
137,O138,O,8,0.9381157871228107,0.40433118855536976,0.5056137287680667,17.7764180343364,7.401125896482039,14.135286560243024,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
138,O139,O,8,0.5554401026264686,0.24261504346667886,0.15383309879984877,10.653006837447935,4.395854363962129,4.300664341698496,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
139,O140,O,8,0.6171081931699028,0.3862088147970336,0.134396077449979,12.050935898272567,6.964245501778422,3.757269550328023,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
140,O141,O,8,0.7474257957092733,0.2729413469376437,0.1590046640376269,14.291101616187879,4.941084723428645,4.445244190784275,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
141,O142,O,8,0.5984577102151318,0.3228016314116944,0.2579440581692237,11.497252303914797,5.864796754643955,7.21126221714305,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
142,O143,O,8,0.7785963899636014,0.32183892054949276,0.23082817967633812,14.891347256719508,5.839357191952139,6.453191992737631,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
143,O144,O,8,0.8887715725997042,0.1916640181879629,0.15810261785521235,16.809834199007682,3.483725809913653,4.420025964787782,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
144,O145,O,8,0.9954116351658981,0.2525406569517966,0.22248217404673026,18.848304126040336,4.594505318879978,6.219865295902576,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
145,O146,O,8,0.9055832496116181,0.39285875868174247,0.2453802971755585,17.368859617554698,7.116944676885346,6.860021038719024,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
146,O147,O,8,0.7157997020712845,0.343994373385811,0.3260572511505221,13.670231894324369,6.26527574442678,9.115481676669312,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
147,O148,O,8,0.2988346233075631,0.13199206015271472,0.4474708945092665,5.425911595496917,2.501266815352107,12.509805334336956,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
148,O149,O,8,0.36581706064810016,0.1996305032623904,0.3627031637345035,6.858461797019983,3.6882706076834038,10.139980115226958,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
149,O150,O,8,0.49020851789017983,0.1570057923833823,0.43349989311795617,9.060315720983011,2.9454816659088956,12.119222371566348,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
150,O151,O,8,0.3311043283000153,0.3081578532959492,0.4713085869939124,6.2883577579026575,5.666643593268317,13.17622832689772,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
151,O152,O,8,0.5134588584687284,0.27539711079462836,0.4546804642872021,9.664838099528911,5.074313822955628,12.711361045720604,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
152,O153,O,8,0.6332826283257297,0.1042874996784145,0.4674287805829408,11.627135539514551,2.0106187669839093,13.067761779616704,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
153,O154,O,8,0.2302727281449458,0.2219515990891126,0.4845458152274872,4.253092287130779,4.12518787085297,13.546297420553106,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
154,O155,O,8,0.6436970862134972,0.3463064439723608,0.4354946769813939,12.231530825366203,6.339741706000367,12.174989926779183,L320_D3.6_U80,r320/t3.6/t3.6_80.cif
