atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7801638844399967,0.36620797234394664,0.2921399195741904,14.860284820456751,6.7183940680067975,8.178388179096844,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
36,C37,C,6,0.6380614420842968,0.2683450736533495,0.47906631366739416,11.910776645845411,5.0761772344985205,13.411348515504484,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
37,C38,C,6,0.6615218415052941,0.3072635679279309,0.4338238341519837,12.439869033176707,5.74607655828559,12.144795966981933,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
38,C39,C,6,0.6052660157819781,0.3737248239156221,0.43259848156205116,11.474345360551673,6.934012540554626,12.110492510092724,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
39,C40,C,6,0.5733546350142869,0.22562609376615703,0.4651064674228754,10.65333269295951,4.304089731495916,13.02054591079853,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
40,C41,C,6,0.5141814615726535,0.28019206381346706,0.44070251016793965,9.636880406013015,5.265884655768684,12.337362880462049,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
41,C42,C,6,0.6055837748598145,0.3967111187721794,0.4844874383214646,11.467097106927914,7.375107550981467,13.56311162221336,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
42,C43,C,6,0.7802062937597167,0.2763787087309877,0.4166052367506862,14.63791135298181,5.1837560972107415,11.662765391863502,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
43,C44,C,6,0.858052174262935,0.296660508348659,0.4225422637212071,16.11870502168602,5.549922840012108,11.828971062302035,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
44,C45,C,6,0.9054761991884466,0.23052166975768693,0.4036472224296446,16.936022942269915,4.356124164938818,11.300008835682343,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
45,C46,C,6,0.8917880648242857,0.15573625509435057,0.42821017206016065,16.560066291401398,3.0328010399800815,11.987642820092157,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
46,C47,C,6,0.812505743954206,0.1441955475162877,0.4192265616073473,15.066455671896357,2.821205863799625,11.736148763271753,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
47,C48,C,6,0.786050757356909,0.07258950942280132,0.4400695506503147,14.45854608500204,1.5525951155614364,12.319643327980703,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
48,H49,H,1,0.17879374938098058,0.3931466133095156,0.1779460592761085,3.7208775714965254,7.134184416707254,4.9815579802369605,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
49,H50,H,1,0.16852641758688153,0.2412935606957947,0.1876034621385317,3.319744384334637,4.423909387784776,5.251914696723837,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
50,H51,H,1,0.13766244644180942,0.2021425713656464,0.09798829084873037,2.7648190359879075,3.671907802207845,2.7431591024438684,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
51,H52,H,1,0.045771094831086094,0.4053374541013063,0.19489934864355227,1.2296371978507699,7.362013337966831,5.456161319491661,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
52,H53,H,1,0.4810920806561351,0.3310312962973787,0.14899831891362258,9.328803314703043,6.0065353020526935,4.171172812960989,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
53,H54,H,1,0.06539413727193362,0.32918303219267236,0.061812373860630994,1.6085590692866245,5.923088364393555,1.730422834512072,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
54,H55,H,1,0.16153292331988822,0.3228233997115806,0.05968630509903329,3.4037756369109093,5.808118995945679,1.6709040407329083,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
55,H56,H,1,0.2826514883783717,0.2062408134140829,0.19943947748714788,5.402433727226852,3.803840006268562,5.583261156173205,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
56,H57,H,1,0.3767814312258754,0.3085849391656578,0.14464657883772528,7.347816761491903,5.602572202094633,4.049346875420186,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
57,H58,H,1,0.41120551659544863,0.2046263854694396,0.2321196967931083,7.7822200611081636,3.7938546346281843,6.4981361915730975,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
58,H59,H,1,0.06286563560559412,0.2913567264753722,0.25036174007927653,1.3528887409252748,5.355550155998096,7.008817892970238,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
59,H60,H,1,0.4284769495728824,0.3156602742855968,0.27977039955788174,8.212584769270292,5.807210916135897,7.832106382244396,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
60,H61,H,1,0.3118831926498414,0.25416467781151275,0.2723293359133596,5.952399135168012,4.703075648183407,7.623795559680442,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
61,H62,H,1,0.2715391867298314,0.4217839662465944,0.27382267457260373,5.4164392467562585,7.701770993575758,7.6656012234047,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
62,H63,H,1,0.3154079076573303,0.3719458727006887,0.32328482752733984,6.131261161138424,6.839016019649172,9.050282535110764,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
63,H64,H,1,0.4396122919991564,0.18837421141532923,0.1350467080787622,8.374657227744578,3.447082647682861,3.780600756606996,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
64,H65,H,1,0.3623391737558222,0.40714607667702807,0.20616820841498978,7.155680954932025,7.400873236483703,5.7716303922597865,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
65,H66,H,1,0.17998976965664662,0.33956525386613473,0.28158149285052664,3.5854972709848956,6.235792715107963,7.882807512022886,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
66,H67,H,1,0.1807017862979542,0.23186377010882775,0.4967210935924295,3.275931078684336,4.433921545801005,13.905589917548813,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
67,H68,H,1,0.15519077730083064,0.27310644238064463,0.40201911666408596,2.9318000643748316,5.116801979663392,11.254430398586953,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
68,H69,H,1,0.11543798228333353,0.4180947445428705,0.4068271176725536,2.37424253999848,7.7126631526229605,11.389029253375613,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
69,H70,H,1,0.049916482990995506,0.2023519551751282,0.4972372858662684,0.7853361674175743,3.9064079015928193,13.920040598567205,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
70,H71,H,1,0.4755589339348786,0.2976851741917977,0.46782700803773597,8.913350471579657,5.594422131630654,13.096706803968345,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
71,H72,H,1,0.055196759278856894,0.4266917729477999,0.49445786215715737,1.182980233792166,7.917067262351173,13.84223128705501,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
72,H73,H,1,0.15067885510010395,0.4313383539981818,0.4922735466449945,2.9804769657738404,7.998907814200989,13.781081889224929,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
73,H74,H,1,0.2647451022282934,0.2707669360219178,0.37817844935864453,5.001993482599292,5.061181176429007,10.58701653759598,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
74,H75,H,1,0.36795345480007996,0.30374117505643144,0.46097007299320836,6.91036663107478,5.698769181105174,12.904748523858125,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
75,H76,H,1,0.39146905172695945,0.22565886858986225,0.36521998291046986,7.328346507026158,4.246944165760545,10.224247324222315,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
76,H77,H,1,0.05662488888695659,0.1623609325467348,0.41107622575396313,0.9305821352632557,3.1413788991639597,11.507982032425309,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
77,H78,H,1,0.42593125165802254,0.11058459334475218,0.4123317212376351,7.782669568759757,2.216096681579865,11.543129332518834,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
78,H79,H,1,0.3003758241377547,0.1453639270679558,0.38023115513709016,5.5024063210371885,2.8195637525161255,10.64448155195647,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
79,H80,H,1,0.2885495234946718,0.0748014300081548,0.4795131074544122,5.104185471490463,1.6149521325707976,13.4238564022444,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
80,H81,H,1,0.32217319724685206,0.024969587241110307,0.42963313803546593,5.710414643627211,0.6948918433591488,12.027478417119282,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
81,H82,H,1,0.41913296857792404,0.3719527654212283,0.3973579748423687,8.01308976783402,6.8819516067361635,11.123942832110624,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
82,H83,H,1,0.3700805751374671,0.17919069851258282,0.49398762902382487,6.757982094128368,3.4902959635924864,13.829067221340638,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
83,H84,H,1,0.1819092171047543,0.09975354224680082,0.4314331399414864,3.1788646911881586,2.0334259486826793,12.077869046143915,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
84,H85,H,1,0.6788318190168605,0.3927991399074847,0.17843186138024963,13.09172015418262,7.128250715933516,4.995157895618876,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
85,H86,H,1,0.6683322767119276,0.24090189020158864,0.18798336322033735,12.68626541491063,4.417124024252793,5.262549937950691,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
86,H87,H,1,0.6383692912437275,0.20193910651065872,0.0981605300323276,12.148649309146542,3.668368429973855,2.74798089778482,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
87,H88,H,1,0.5455693592791435,0.4050307385673044,0.1947994747959783,10.596530950583498,7.356470077093929,5.453365374673198,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
88,H89,H,1,0.9808092942334463,0.3312369185248166,0.14947027725295478,18.694374665397646,6.010485587458021,4.184385175410621,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
89,H90,H,1,0.5659992927327444,0.3289467553636369,0.06200285538273969,10.990424820817166,5.918972701174162,1.7357553198191837,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
90,H91,H,1,0.6621412482125969,0.32281118950213983,0.05997770701863989,12.785912039701488,5.8080690417440115,1.6790617687768894,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
91,H92,H,1,0.7829692056121121,0.20505512212875768,0.19996164462651078,14.777379663932177,3.7829359903967874,5.59787910214342,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
92,H93,H,1,0.8766515174549178,0.30822210034324105,0.1454459244677955,16.715227439568075,5.596544914161227,4.071724367895393,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
93,H94,H,1,0.9119928133062122,0.204613741040015,0.23299689448949834,17.167218321275257,3.7941354889075103,6.522693134291997,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
94,H95,H,1,0.5620243534694691,0.2910905579920401,0.2503403729253495,10.707783761044688,5.350777444540059,7.008219724533166,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
95,H96,H,1,0.928786490327367,0.3164557089888151,0.28027986968235963,17.59000514274717,5.821731542175264,7.846368878276112,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
96,H97,H,1,0.812808537535773,0.25396321101354163,0.2736219395243767,15.339386472049325,4.70021955162875,7.6599816930510825,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
97,H98,H,1,0.7711930969266719,0.42148319999811656,0.27405885460059115,14.780353207949464,7.696528364516759,7.672213027610871,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
98,H99,H,1,0.8148962581375457,0.3724098926099165,0.3238935550661699,15.492769661719938,6.8476667368410675,9.06732371905822,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
99,H100,H,1,0.9402527819437351,0.1885835604095735,0.1357354681556074,17.757355504316607,3.451224891099037,3.7998824325892273,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
100,H101,H,1,0.8618410037192545,0.4068264361176529,0.2064227320296042,16.516704295101228,7.395303646842348,5.778755720849244,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
101,H102,H,1,0.679947509191332,0.3391036194201755,0.2819065939727233,12.95481843451904,6.227724389546571,7.891908641299088,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
102,H103,H,1,0.6806399522462081,0.23187614446852214,0.49674210784062733,12.645766871769846,4.434155004041803,13.90617820647319,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
103,H104,H,1,0.6552225327648272,0.2731482965934281,0.40204186421905613,12.303427398230207,5.117563680068914,11.255067211025809,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
104,H105,H,1,0.6154212660498878,0.41810170670497676,0.406831018463838,11.744931150628833,7.7127899238370015,11.389138455108045,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
105,H106,H,1,0.5498507692268564,0.20234523365304793,0.4972320420410916,10.15509606908964,3.9062846579321007,13.919893798917565,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
106,H107,H,1,0.5551162369448751,0.42668643909534465,0.49445162220425126,10.552465262833485,7.916968261105615,13.842056601044417,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
107,H108,H,1,0.6505888785281684,0.431412014705241,0.49228012069773264,12.349878394311594,8.000229018551003,13.781265928281558,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
108,H109,H,1,0.7647997222899443,0.2708092782316335,0.3783271579616866,14.373944227292371,5.062024406688175,10.591179599881414,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
109,H110,H,1,0.8678798799935368,0.3035480992823874,0.4612574261756127,16.279487355636412,5.695482148017675,12.912792908458583,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
110,H111,H,1,0.8912656950341207,0.22595975655382322,0.36532491265383793,16.695840544596315,4.252386124063598,10.227184807651652,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
111,H112,H,1,0.5566922939975201,0.16243589545091539,0.41102957337107754,10.30297962123117,3.1426926295420072,11.50667600996431,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
112,H113,H,1,0.9258845669194693,0.11070969818984051,0.41228671011127443,17.152993641914914,2.218308137585476,11.54186925664734,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
113,H114,H,1,0.8003117385743561,0.14539522867224544,0.3802574003563748,14.872220526609123,2.8201387435146454,10.645216280683266,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
114,H115,H,1,0.7885800479508668,0.07464042926634282,0.47949993542581854,14.475551926843776,1.6120650584294602,13.423487654409108,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
115,H116,H,1,0.8221375139870603,0.024915617342715312,0.42955307385387487,15.08073778495551,0.6938803292281835,12.025237039230056,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
116,H117,H,1,0.918897103128223,0.37225016991203863,0.39773212099819083,17.379743880165567,6.887486863865199,11.134416965541243,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
117,H118,H,1,0.870040410505319,0.1790031499393288,0.49404237421502417,16.127931600118572,3.486973341970973,13.830599800062572,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
118,H119,H,1,0.6818993366366278,0.09975327031262471,0.43146397190943075,12.549649249125745,2.033438905261614,12.078732179818156,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
119,H120,H,1,0.9756142792761249,0.297705591760987,0.46787006666797687,18.28537455545324,5.594812181881911,13.097912220171251,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
120,O121,O,8,0.05392017902091961,0.24151929354037552,0.1376903592851368,1.2140023931860195,4.399098119374343,3.85460914891224,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
121,O122,O,8,0.11741407197385682,0.3853925154911141,0.1155242119714176,2.6126690382186717,6.959425998938597,3.234073080336365,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
122,O123,O,8,0.24635222816774113,0.2719034440335156,0.140828841462983,4.858063844154575,4.94432558825324,3.9424702176118394,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
123,O124,O,8,0.0989094805784482,0.3246379044376483,0.23988329481411189,2.0811839414375686,5.944720069124524,6.715476287972046,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
124,O125,O,8,0.2776262858071257,0.32002752874664564,0.21252235075093387,5.4475760109581515,5.846450666204924,5.949513109022111,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
125,O126,O,8,0.38815048087986936,0.1920139021051374,0.14033766017389657,7.410525826548146,3.515235704330713,3.9287197132154765,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
126,O127,O,8,0.4937597393862551,0.2537894490626641,0.20548572955104008,9.416756792796976,4.657730939069343,5.752524557351825,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
127,O128,O,8,0.40413931413788223,0.3939584972612781,0.22715257719748919,7.904059068171762,7.177144834387871,6.359082849447921,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
128,O129,O,8,0.21526894056403054,0.3403006123688433,0.30826944389964034,4.225262335614435,6.264369359074173,8.629930410196195,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
129,O130,O,8,0.03762049818485279,0.3459841579729653,0.41739439197814043,0.8116588394451337,6.4290895812102855,11.68485760641977,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
130,O131,O,8,0.11541187969366043,0.32689795973929503,0.5114309255601266,2.1654550727931743,6.142087956369199,14.317388195772693,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
131,O132,O,8,0.23360887238045572,0.32964658012400366,0.4376088896416737,4.446316935425283,6.148579220064847,12.250757703122703,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
132,O133,O,8,0.096162851404379,0.16621964703835151,0.4344080512265742,1.657109251887194,3.2238762916833585,12.161150986261125,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
133,O134,O,8,0.2732124146477122,0.20594080353139832,0.4408708764586398,5.02241498347134,3.9380153370204622,12.342076255079347,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
134,O135,O,8,0.3679604035051026,0.364069524837167,0.39654390754746316,7.044283917904419,6.740491161498315,11.101153210098854,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
135,O136,O,8,0.9805865353494645,0.2424127425586557,0.40324855573566554,18.359782814443125,4.568562835083759,11.288848255566519,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
136,O137,O,8,0.4109174072654749,0.1547429513910882,0.47805837974269144,7.504425623671542,3.0438469732900226,13.383131642893872,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
137,O138,O,8,0.2167232828633215,0.05927529270507271,0.42218567284120767,3.7856433872947206,1.3041370200785067,11.818988384679573,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
138,O139,O,8,0.5542610445965608,0.24123530700700296,0.13753680766950968,10.591140666339216,4.39393033710012,3.8503105076311837,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
139,O140,O,8,0.6177747282955316,0.38507427658809024,0.11584073330661829,11.989738290901755,6.953917310633498,3.2429340204982244,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
140,O141,O,8,0.746698368278965,0.2714178153759629,0.141571231190055,14.234282340313388,4.936069313496639,3.963253243009458,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
141,O142,O,8,0.5981965925257171,0.3243212045189902,0.24001683770406088,11.438288503009879,5.939133148516183,6.719214789694622,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
142,O143,O,8,0.7773941823370609,0.31872363516997,0.21359421573585258,14.811599521940446,5.823750340429254,5.979519716592292,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
143,O144,O,8,0.8888379286129294,0.1916505949723934,0.14119922377932637,16.79320262805805,3.5092360011130936,3.952838983243542,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
144,O145,O,8,0.9941770777496015,0.2541401963061481,0.2060109434065241,18.795596867786752,4.664307532121231,5.767227795421614,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
145,O146,O,8,0.9039071613785055,0.39394326467075963,0.22721854389567178,17.27062853743244,7.176910530026856,6.360929571612481,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
146,O147,O,8,0.7150880827815274,0.3400088219093622,0.30865666185608537,13.592158113366283,6.259374555839314,8.640770485603692,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
147,O148,O,8,0.5376202899671095,0.3459808133922709,0.4173937311668114,10.18264705831882,6.429029382226127,11.684839107162395,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
148,O149,O,8,0.6154093376271591,0.3269414239644882,0.5114445564780261,11.536449384085387,6.142873182300417,14.317769790105924,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
149,O150,O,8,0.7335640589911151,0.32962065991389344,0.4377461097983258,13.816323572334099,6.148194952704529,12.254599149059748,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
150,O151,O,8,0.5961662643832555,0.16622127321832303,0.43442182730673734,11.028159783665446,3.2239133377448783,12.161536644377703,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
151,O152,O,8,0.7731202427063588,0.20584100207801834,0.4409414240446217,14.391492412387953,3.93627118572333,12.344051218117945,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
152,O153,O,8,0.8677294655305174,0.3643507669555897,0.3969962838082057,16.410943345729308,6.745782573255966,11.11381737687467,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
153,O154,O,8,0.4806600872905907,0.24241024691582425,0.4031964433067202,8.99020579875955,4.5684880814882325,11.287389380403235,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
154,O155,O,8,0.9109133918184369,0.15472372791805883,0.4780635773365791,16.875316592903108,3.0435061699888757,13.383277148309471,L320_D8.4_U280,r320/t8.4/t8.4_280.cif
