atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.6629417959737064,0.2881372714605508,0.40723553682323027,12.19453753230993,5.420043599580857,11.31886324571716,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
44,C45,C,6,0.7135343240633877,0.21623612441163081,0.40669011264317356,13.025754501509255,4.120497320892469,11.30370351345723,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
45,C46,C,6,0.7008888546300219,0.16113323002999666,0.4470115478739898,12.63687941460831,3.1459097337664392,12.424413201047088,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
46,C47,C,6,0.62210976652353,0.1448457361742428,0.4405504093694184,11.149326171541171,2.8482077947275437,12.24482979898111,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
47,C48,C,6,0.5965548884102455,0.08989205413606041,0.47623603625408234,10.52691862434774,1.873887500964874,13.236690022418657,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
48,H49,H,1,0.1906051301144442,0.22215573236576075,0.14980042034759797,3.676353418074159,4.092864739336957,4.163611273446914,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
49,H50,H,1,0.1626019236513736,0.3460361017981334,0.20407853231109008,3.2642219840202906,6.359834350914411,5.672238274280517,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
50,H51,H,1,0.1454086332096576,0.2882311002105707,0.2911142596861241,2.711268423627127,5.360895949316357,8.09134320636594,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
51,H52,H,1,0.055034229245890215,0.22892169326327488,0.1314400431971336,1.1836218617919207,4.205506148614106,3.653295794284533,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
52,H53,H,1,0.4906529113985743,0.2413917321842911,0.19745920012983928,9.236734323409996,4.465432460100678,5.488257975503019,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
53,H54,H,1,0.0932271056319186,0.1564653245781194,0.2678485868831195,1.5630147855908443,2.9676856470283988,7.444688027814764,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
54,H55,H,1,0.18952310099091443,0.1592729576726125,0.2726522860176684,3.3589572963159924,3.0209367975386154,7.578203913981472,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
55,H56,H,1,0.27139553412667844,0.3854394408056592,0.21059643790330707,5.349401189434764,7.075271532144663,5.853399482907609,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
56,H57,H,1,0.3858872498291423,0.2541183368054619,0.20911074127397755,7.281027951004553,4.701508369496609,5.812105451686303,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
57,H58,H,1,0.39399096614153295,0.4190565469020096,0.18499439335407192,7.734625168885271,7.669321304331735,5.141806277353598,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
58,H59,H,1,0.0501263977452595,0.3696388189833682,0.1344182903837576,1.312031804317116,6.749838348311509,3.7360743574725777,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
59,H60,H,1,0.41159371270665623,0.3844773089853235,0.10126565053662807,8.142299117793076,7.000600534017644,2.814616963082514,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
60,H61,H,1,0.2900012415283276,0.4234130389062545,0.1329676951181989,5.88199108177353,7.720783508593165,3.695755947237984,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
61,H62,H,1,0.2701234131529011,0.3001549790239992,0.060972051757754,5.42889783515567,5.455775774774055,1.6946809726882317,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
62,H63,H,1,0.29387583837831677,0.38965427666722546,0.04488375993515279,6.041459059040047,7.064606855424805,1.2475167187585512,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
63,H64,H,1,0.44184823429532755,0.3325886410994259,0.2662140635675403,8.360550799563345,6.1493941314373695,7.399257449665077,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
64,H65,H,1,0.3680004436676292,0.24329649017389135,0.12081084144871607,7.070916881422103,4.459690783725119,3.357863617760854,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
65,H66,H,1,0.1648967402363515,0.3623460607901917,0.09044417960913179,3.515093762149823,6.595016755043588,2.5138407820514304,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
66,H67,H,1,0.989040929187436,0.2672077033353782,0.4931120460709839,18.11627434905993,5.086840366367432,13.705748417324415,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
67,H68,H,1,0.9585261924908419,0.2563797536566415,0.39559872397028184,17.684970525837585,4.840085014161935,10.995425133400108,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
68,H69,H,1,0.9146509585131014,0.39617642328867536,0.3693415362416011,17.13066879545753,7.352466226718161,10.265622622950076,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
69,H70,H,1,0.8585557976664376,0.24228282476215268,0.5025356623312447,15.623435990823806,4.641383081191774,13.967672080868317,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
70,H71,H,1,0.27876337934739326,0.3130050356836683,0.4546181420638292,4.980617387414421,5.894233128416303,12.63583384491352,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
71,H72,H,1,0.8578190065999877,0.4500223393638543,0.4512507215432479,16.02375820418551,8.368384306311304,12.542238446386632,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
72,H73,H,1,0.9532506964512948,0.4525871858441028,0.4464165769498251,17.81859497899788,8.412198415302848,12.407876347268727,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
73,H74,H,1,0.07091068128375838,0.23918931532720772,0.3726560799727728,1.1104630051164546,4.517431099749256,10.35774834338141,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
74,H75,H,1,0.172101606241112,0.31804785425243215,0.4410619848934659,3.0175642518122956,5.978254422608767,12.259048728502142,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
75,H76,H,1,0.20273607200837293,0.189882900632112,0.3717536392977818,3.4960737295284914,3.6259866990253506,10.332665555500771,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
76,H77,H,1,0.8652701438851592,0.158922954386091,0.42944598182723903,15.732688842093193,3.0967661544428675,11.93618901150862,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
77,H78,H,1,0.23655067696594223,0.10931540484297672,0.44245149972243036,3.8859081471692707,2.207167461408168,12.297669445273655,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
78,H79,H,1,0.1108937320613323,0.12453087636419861,0.40235780423477696,1.6267025723909896,2.4611048887888156,11.18328964487533,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
79,H80,H,1,0.0964268288766176,0.11023680851919491,0.5107393381839243,1.1600450036152297,2.2595975497141203,14.195688245206593,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
80,H81,H,1,0.1339906582800958,0.03769777061992281,0.47508336647176197,1.8030339868120326,0.9301279281734607,13.204652269192769,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
81,H82,H,1,0.22208242418690563,0.3417932933777198,0.36531553044033904,4.110600169413188,6.367648474393991,10.15372224842375,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
82,H83,H,1,0.17496728624238383,0.21820332496063113,0.5021423663173574,2.813756440005893,4.206058180353026,13.956740658156532,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
83,H84,H,1,0.9906662300695528,0.10700602968668631,0.4602440801631731,17.94325227936731,2.174759472150987,12.79220336136607,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
84,H85,H,1,0.6905054346608938,0.2231304774161678,0.149366942633346,13.0184945963798,4.110251348296037,4.151563024892875,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
85,H86,H,1,0.6624442940375347,0.3464485494340922,0.20410458674694576,12.60364644085686,6.367300970066768,5.672962441426378,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
86,H87,H,1,0.6457203584890372,0.28793204672507855,0.29100547709986613,12.058540935216419,5.355435026726846,8.088319660761412,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
87,H88,H,1,0.5548285285257476,0.2290173681079137,0.1314917513620803,10.521600889100734,4.207262095182185,3.654732991176249,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
88,H89,H,1,0.9905856340007867,0.2413329951126035,0.19730137724388516,18.577388290849882,4.464288382478984,5.483871384693449,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
89,H90,H,1,0.5932570271871735,0.1564613334484655,0.2672046269388415,10.906350578594399,2.967276116355072,7.426789554116074,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
90,H91,H,1,0.6895406597051855,0.15914340521546594,0.2723217585599226,12.701359638459424,3.018422588589233,7.56901710498547,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
91,H92,H,1,0.7713330733965064,0.3858861346628484,0.21056452641433426,14.690751267219543,7.083326611793246,5.852512522544405,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
92,H93,H,1,0.8855277419663121,0.25442578506591285,0.2085124884947371,16.617512356407808,4.706750526747156,5.795477380748741,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
93,H94,H,1,0.8942782105426298,0.41935876368045183,0.18484736549198874,17.08246238677795,7.674705352950941,5.13771972764526,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
94,H95,H,1,0.5492772260586447,0.3698938192541751,0.1347297662761467,10.637827253164879,6.754609428767812,3.7447316398349964,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
95,H96,H,1,0.9115906454284949,0.3847424091463602,0.10090321373908459,17.48499785861283,7.005201015754092,2.804543253458319,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
96,H97,H,1,0.790427903053301,0.4246760861896702,0.1335421062208478,15.232813512473232,7.743907861557853,3.711721353323178,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
97,H98,H,1,0.7687392104990679,0.30395879338579224,0.05998922614139479,14.752440450183437,5.5239960951007205,1.6673639344141717,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
98,H99,H,1,0.7926765217152352,0.3939028026492624,0.0451732347138418,15.367129670940724,7.141529793748846,1.2555624935910343,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
99,H100,H,1,0.9415854742875243,0.33230306680451677,0.2659236917356501,17.697402183708565,6.14408163321401,7.391186741786261,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
100,H101,H,1,0.8663116953231348,0.24432407005538911,0.12049417654074357,16.383266395074347,4.478093328536383,3.349062109876698,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
101,H102,H,1,0.6640710613662283,0.3649572003191593,0.09062354579752399,12.845304891239454,6.642294273265944,2.518826155806271,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
102,H103,H,1,0.48906254561702794,0.2678840574902074,0.4938454411267105,8.774832750738543,5.0994464208187935,13.72613268537138,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
103,H104,H,1,0.4584941582824479,0.25657201037054805,0.39637109289319333,8.341690532811747,4.843963803103172,11.01689265630313,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
104,H105,H,1,0.41445983448763857,0.39623612590670215,0.3698146190526033,7.784683785370501,7.353792936095684,10.278771671000756,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
105,H106,H,1,0.35856871368844834,0.2429246139886489,0.5032887587229017,6.281745059254565,4.653374866886392,13.988603935525463,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
106,H107,H,1,0.3571277149297958,0.4499871791030082,0.45162569843852785,6.668433784490687,8.367945430757102,12.552660700375284,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
107,H108,H,1,0.452432178205533,0.4532721744376573,0.44667611567716076,8.462229178827938,8.424712212132777,12.415090067821202,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
108,H109,H,1,0.5703968497891476,0.23941448589432404,0.3730463974245677,10.442349886423187,4.5217044646378035,10.368596978777395,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
109,H110,H,1,0.6721187743267033,0.3188803854346617,0.44070188495129076,12.361544104731003,5.993109660748844,12.249039970346931,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
110,H111,H,1,0.7017826705161395,0.18957117541709131,0.3720702250634898,12.819007960790584,3.6205196739718764,10.341464863673979,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
111,H112,H,1,0.3653076902820048,0.15914780152887112,0.43045346741721746,6.390384510351056,3.101357047717748,11.964191458701599,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
112,H113,H,1,0.7369294805041985,0.11039203219156121,0.44322768909856763,13.235215459983271,2.2270289127595153,12.319243155342798,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
113,H114,H,1,0.6111228726077554,0.1241559985069233,0.4038494363868594,10.969748623406883,2.455112369279249,11.224748650329621,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
114,H115,H,1,0.5984177492675358,0.11353480435690742,0.5126213098393494,10.541251783574555,2.320178726790242,14.247996498966186,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
115,H116,H,1,0.6339188719050605,0.03941181970232419,0.4773869724022803,11.142495891701406,0.9623079586099358,13.268679590341998,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
116,H117,H,1,0.7211531732637373,0.3418220246050925,0.36458747831743293,13.436202185810302,6.367786178681252,10.133486483934204,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
117,H118,H,1,0.6760247217662886,0.2202631014204522,0.5025210357266316,12.177950545355941,4.243476943329652,13.967265543318437,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
118,H119,H,1,0.49120456760856523,0.11097989251137902,0.46261132558567036,8.61411859389754,2.247807894365828,12.85799950336123,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
119,H120,H,1,0.7789145963976862,0.3127491097792296,0.45417057361039753,14.325502370429167,5.8893740143332725,12.623393952862328,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
120,O121,O,8,0.0578568886755131,0.29627137226216904,0.24342430462105807,1.164697021429009,5.481196694807937,6.765830006347275,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
121,O122,O,8,0.14147899724370716,0.166474877531148,0.202704960261398,2.584822121680322,3.114426421969957,5.634060677330394,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
122,O123,O,8,0.2533749758406706,0.2776795811860369,0.22859846276245385,4.811685993901707,5.137473100758032,6.353754778803927,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
123,O124,O,8,0.091216720981791,0.3339301688312736,0.1286935976386415,2.031844069045775,6.101580156020886,3.576960015902124,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
124,O125,O,8,0.27411132030276,0.3146916171947539,0.1525822748465565,5.379965270137487,5.766454477254827,4.240931221722604,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
125,O126,O,8,0.3893408914259794,0.3351107290677018,0.2616995205290582,7.39078800310141,6.192603049183543,7.273778480741832,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
126,O127,O,8,0.4865264206439814,0.3549732036735009,0.18456004217252836,9.361798431320413,6.511101674810306,5.129733751309189,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
127,O128,O,8,0.404799355040483,0.2737146097372451,0.10992433675061286,7.8244889802323625,5.003644952762159,3.055279862760182,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
128,O129,O,8,0.1933816780508975,0.3902118125653312,0.0690876936691194,4.126015662194726,7.087363524793724,1.9202502873471081,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
129,O130,O,8,0.8394482763493052,0.33510843498089343,0.39666246334578553,15.58428745266298,6.2632770575618135,11.024991120234988,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
130,O131,O,8,0.9218508978127068,0.3647544774137449,0.4876831983731032,17.025505985410046,6.846675248317175,13.554856908313473,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
131,O132,O,8,0.037225880956794105,0.32734717666181823,0.41473704690665764,0.5546209874503634,6.132500785163238,11.527363140969522,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
132,O133,O,8,0.9042793153339115,0.1734559661370162,0.45147043343467536,16.449479540712346,3.370919022384586,12.548345204337878,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
133,O134,O,8,0.0800373645275367,0.21349765006051244,0.4457415288855267,1.1229125191797813,4.091474292371422,12.389113798244436,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
134,O135,O,8,0.17104826943975507,0.33372486484364766,0.36653903551989897,3.1422506572053743,6.222492281344225,10.187728825511815,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
135,O136,O,8,0.7885741798290703,0.22802258131880954,0.4047317578401657,14.449732763461434,4.332453603337947,11.24927223672054,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
136,O137,O,8,0.2173267232578956,0.18686731779957597,0.4934002585021343,3.5690989025694955,3.6352330475787,13.713759105977363,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
137,O138,O,8,0.027420793656904592,0.06484926963432872,0.45910795990655345,-0.11909779090364073,1.4123875647680066,12.760625592108303,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
138,O139,O,8,0.5580487973165026,0.2963793148433251,0.24346737051633568,10.510138226007408,5.483169792308469,6.767026996627162,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
139,O140,O,8,0.6420680137723955,0.1667742808444289,0.2022572058893877,11.938774477406044,3.1196020617244784,5.621615617785759,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
140,O141,O,8,0.7533645643432203,0.2780162538026228,0.22826543443024158,14.15431481176488,5.143382312425576,6.344498459528195,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
141,O142,O,8,0.5902490995557549,0.33429918388538443,0.12851739123527808,11.3563894590366,6.108155967322034,3.5720624664440184,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
142,O143,O,8,0.7735004840689438,0.3158703246021369,0.1521702378252543,14.712848163302674,5.787537939318602,4.22947890414572,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
143,O144,O,8,0.8890788603274801,0.33505594026250074,0.26132942498317807,16.728149454029744,6.19141909428695,7.263491900881085,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
144,O145,O,8,0.986541596598684,0.3549095328285711,0.1843387936887193,18.70408657835861,6.509835210834107,5.123584284710344,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
145,O146,O,8,0.9036861009789653,0.2741179290344209,0.10973102569122829,17.14639564744372,5.010831682774488,3.0499068998254457,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
146,O147,O,8,0.692405477168557,0.3938675180626992,0.06977380860863559,13.45427246500404,7.153781965541398,1.939320433414931,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
147,O148,O,8,0.3394611201340541,0.33488805488257206,0.39708421325416443,6.24174787411605,6.259515749389565,11.036713401581242,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
148,O149,O,8,0.42190594729561115,0.3653992765215803,0.4882758307904689,7.684863972614761,6.858637345815039,13.571328764722342,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
149,O150,O,8,0.5370762186946433,0.32788002616517503,0.41500696711808105,9.893996273981534,6.142270853812349,11.534865408537302,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
150,O151,O,8,0.4043906420286315,0.1740052195000024,0.4522932108365159,7.109367826368836,3.3812751865190203,12.57121380015284,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
151,O152,O,8,0.5801116671494186,0.2143505302320184,0.44620212486336835,10.466678402984426,4.107127252195894,12.401915782387043,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
152,O153,O,8,0.6701926878449684,0.3336445598109392,0.36610444555532295,12.468584986266706,6.220813453185011,10.175649662638728,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
153,O154,O,8,0.2889938665202558,0.22767868943685896,0.40564006856326784,5.1138180575355365,4.326715365017256,11.274518179006453,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
154,O155,O,8,0.7182373026278389,0.18876932081966552,0.4937242717087296,12.93038459609356,3.6697721918670094,13.722764855337715,L180_D4.8_U300,r180/t4.8/t4.8_300.cif
