atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7637568335410229,0.4700435850513818,0.15504182236295438,14.875813820248553,8.641071614910464,4.251789040895326,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
36,C37,C,6,0.6330395633501409,0.30883470952305664,0.4585058467934444,11.652417844185411,5.841122398379188,12.573833981511582,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
37,C38,C,6,0.6604325408255924,0.2687124087773338,0.41382201844112687,12.171807029280629,5.089101286092777,11.348447122675054,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
38,C39,C,6,0.6030146466334714,0.3022768196038357,0.3760330297157203,11.212935631983816,5.683715076751066,10.312140881685002,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
39,C40,C,6,0.5702680321037187,0.2692846904153513,0.47507126771971153,10.380234433972557,5.127639369161373,13.028115762250955,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
40,C41,C,6,0.5128638692713671,0.26503970354312506,0.43201875842862336,9.366233368185402,5.030489319224055,11.847465377747795,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
41,C42,C,6,0.5974251181257006,0.38274353018812607,0.3895313095212017,11.222146557717924,7.1569942889071845,10.682310925310583,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
42,C43,C,6,0.7817315279790037,0.22798748789548356,0.421800178828698,14.366306390667981,4.350256955373655,11.567236184783534,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
43,C44,C,6,0.8582646968082881,0.2446218644038051,0.4116636441774509,15.84743670579415,4.648887180636985,11.289256951271078,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
44,C45,C,6,0.9106661624483637,0.18830462472508058,0.4409092859894163,16.687637597038933,3.635519052648956,12.09127473882629,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
45,C46,C,6,0.8952642321665334,0.1843899983681447,0.495197665655006,16.303004019701493,3.5890569255777343,13.58005198739191,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
46,C47,C,6,0.8181373636557484,0.1643314540172173,0.49713251331103103,14.818371711518793,3.224233239063047,13.633112277411145,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
47,C48,C,6,0.7904124910841372,0.1543912370609756,0.5475502692430624,14.19860365452785,3.066135280226723,15.015743485373305,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
48,H49,H,1,0.17766836431354033,0.30115077287139014,0.11458797549190047,3.656554814301164,5.543221087369868,3.1424030689880285,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
49,H50,H,1,0.17000581220659614,0.2882294438971458,0.21378941231285847,3.3283391715438286,5.35315520321214,5.862853431916683,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
50,H51,H,1,0.1556098487712442,0.1452908759990397,0.22631764908322363,2.795638099914793,2.7528185230801454,6.206421502712967,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
51,H52,H,1,0.041743308911844,0.3276860891326154,0.11140403485958783,1.1556783121517842,6.025557461304316,3.055088280752136,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
52,H53,H,1,0.48828721941026204,0.24351369426939942,0.15221380369870988,9.326969055971047,4.509634621915266,4.174234877890626,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
53,H54,H,1,0.0849099836068839,0.11372871094327111,0.14036672182376672,1.5561421406732812,2.13793221073226,3.8493464567228632,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
54,H55,H,1,0.1812949173474887,0.1077365359334776,0.14282306479492823,3.3509081983228928,2.029808738112061,3.9167079722564955,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
55,H56,H,1,0.2816928906989957,0.2964528590163543,0.2388309906547343,5.397356658210421,5.5145764827986765,6.549581095059461,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
56,H57,H,1,0.3832085205098437,0.2384339425232864,0.1619892067587293,7.330254912211391,4.421504976946947,4.442310620083761,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
57,H58,H,1,0.40448520255764125,0.3424740264778002,0.24766776268368207,7.76533630402333,6.357698572559897,6.791916291440305,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
58,H59,H,1,0.051629310185120805,0.3916587235045095,0.1923105365794063,1.3169659857888083,7.229043460547199,5.273827535146359,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
59,H60,H,1,0.4139708270952987,0.44078408380397327,0.187033635107167,8.209141374280287,8.122285791733269,5.1291164403746015,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
60,H61,H,1,0.2973739962766461,0.4161981438749394,0.22307710825402244,5.92019582926013,7.690568393989635,6.117554539114482,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
61,H62,H,1,0.2630660126054706,0.4587288716053888,0.11579352096336268,5.524086181286555,8.416770417378268,3.1754633423113425,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
62,H63,H,1,0.29295193287253146,0.5202835081519944,0.16059910044862793,6.115782447151924,9.55960613053919,4.404189043048037,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
63,H64,H,1,0.4481400210714355,0.19307853554574264,0.23609027139706532,8.350684957943246,3.6285770718207804,6.474420987120017,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
64,H65,H,1,0.3607113516749338,0.351498594016489,0.11338041224689782,7.179089895137267,6.460618784847374,3.109287461256904,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
65,H66,H,1,0.1656386925866158,0.4462614165037157,0.16588754322312235,3.5924068474110005,8.212446790395145,4.549216640694297,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
66,H67,H,1,0.1741745689173679,0.31267020528267997,0.487947586421721,2.9987780691167867,5.924561241049347,13.38122945705851,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
67,H68,H,1,0.157727747888346,0.20922552138882533,0.41733151817301883,2.63067244587942,4.006134501371563,11.444689880091511,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
68,H69,H,1,0.11496048089828781,0.2915989257174122,0.3379474503573418,2.0975436209837475,5.471558017127495,9.267701088188387,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
69,H70,H,1,0.04355932001976462,0.30029015657494573,0.5041110881491923,0.4999729731393901,5.706262256399328,13.824489207620987,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
70,H71,H,1,0.4703243203374595,0.3097491397442247,0.4356555676449441,8.637592996671367,5.847309660799294,11.947199406502829,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
71,H72,H,1,0.0450804164326953,0.41164860566949474,0.3777880731452997,0.9240159728358435,7.6786091781202614,10.360270310934823,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
72,H73,H,1,0.1404958822871104,0.4106261692789381,0.37358316092329474,2.719914690894078,7.658038490731639,10.24495691077629,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
73,H74,H,1,0.270927139604314,0.1743763920597398,0.40569806741147296,4.715239165504158,3.3654200469305438,11.125659971245737,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
74,H75,H,1,0.36391148686471203,0.30110029645761016,0.42499599924881365,6.643278029431254,5.6847310516379705,11.654876758351532,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
75,H76,H,1,0.4032179031340462,0.13425603331463673,0.4251785226357054,7.098208512807936,2.6428760277984837,11.65988218801087,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
76,H77,H,1,0.0614908279538634,0.1652006192245789,0.48284071377600357,0.6426517272894707,3.2335222661381953,13.241181147399983,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
77,H78,H,1,0.43337809061467486,0.1420074881796177,0.5134968893900608,7.532672878211107,2.8247268917387434,14.081880705268151,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
78,H79,H,1,0.3118319949328928,0.1131987483423458,0.47674745517079414,5.262954313291221,2.282617623852423,13.074082684765033,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
79,H80,H,1,0.2882257263446948,0.2073236077046418,0.5665963227182133,4.832061503516534,4.039948355408606,15.538052886822278,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
80,H81,H,1,0.3285377123471703,0.11542039858627207,0.5688177672078668,5.429398519947331,2.3653695319869263,15.598972664415934,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
81,H82,H,1,0.4177474836507404,0.24018497192775073,0.3551862530982727,7.664908638417627,4.542078281364001,9.740449353494894,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
82,H83,H,1,0.3612785349477811,0.2835948438834719,0.5129732686609251,6.420085680807337,5.405936294661536,14.067521193468083,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
83,H84,H,1,0.18659707234666234,0.15830630771293647,0.5280631054951038,2.9048594923227586,3.128573994001498,14.481337297423979,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
84,H85,H,1,0.6798697455140574,0.3012598186444043,0.1167471638428911,13.078427635987936,5.546199972602766,3.20161556551351,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
85,H86,H,1,0.6697127863348014,0.2861759121179513,0.21568676751915442,12.70016516144053,5.3165853898795135,5.9148855478313775,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
86,H87,H,1,0.6549989649762147,0.142879438951767,0.22633246001800772,12.163976996904784,2.708859504960442,6.206827670347226,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
87,H88,H,1,0.5441653487833464,0.3281221709572023,0.11218202814733379,10.584509020587962,6.033865175501734,3.076423577798533,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
88,H89,H,1,0.9877716137177424,0.24369469939781815,0.15322171023170894,18.699858026847558,4.5133972209008615,4.201875200262612,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
89,H90,H,1,0.587895567326009,0.11238759836349133,0.1390526389657613,10.995968194375829,2.112877806557829,3.813309708641974,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
90,H91,H,1,0.6842844670255278,0.10777577036996265,0.14283883492664592,12.79096678708051,2.030531304494568,3.917140444425545,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
91,H92,H,1,0.7824945175770718,0.29654930443398353,0.24052097479560064,14.793706547381623,5.517110342116911,6.595926371062482,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
92,H93,H,1,0.8832087019512044,0.23880971488937014,0.16310590630703775,16.71297557831235,4.428868531610386,4.472934427448174,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
93,H94,H,1,0.9048140990057467,0.3439438539652278,0.24814714838128615,17.157122630733237,6.384716733738594,6.805062723960064,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
94,H95,H,1,0.5522025247230917,0.38947161890600523,0.1940866955950581,10.705021849463307,7.18998270952589,5.322536027619807,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
95,H96,H,1,0.9129691146143549,0.4414575455865874,0.18692234724188853,17.57557458114756,8.134513420603554,5.126064537870076,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
96,H97,H,1,0.7972338578857389,0.41684603380785146,0.2234668984979979,15.301934651061032,7.702559710605242,6.128243950928173,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
97,H98,H,1,0.7622722298446685,0.45683941822547114,0.11585780458819571,14.889795122681246,8.382351012851547,3.1772262241416027,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
98,H99,H,1,0.7926841918895184,0.5193134334402457,0.15985278645062104,15.49424862278423,9.541577084659224,4.383722502927243,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
99,H100,H,1,0.9504307374770273,0.1946739477112363,0.23674419857219056,17.779217018394355,3.657965006666714,6.492353957426779,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
100,H101,H,1,0.860559055165343,0.35075487802978517,0.1137985585281954,16.558198097408862,6.4472510684687885,3.120754494791573,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
101,H102,H,1,0.6652395755751928,0.44595536444860123,0.16676957859815253,12.96686369822025,8.207271507270038,4.573405135669904,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
102,H103,H,1,0.674297118108861,0.3123524691235364,0.48803896966874816,12.384301072366155,5.918810141392344,13.383735505312522,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
103,H104,H,1,0.6576977698881825,0.20921648052649508,0.41727507357899524,12.014097664664265,4.005943766999921,11.44314197190371,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
104,H105,H,1,0.614939147523172,0.29183775268102147,0.33801247909532306,11.481351698664454,5.475942197578308,9.269484403627267,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
105,H106,H,1,0.5436003201186101,0.30027688382257217,0.5041314890521655,9.884597228853673,5.70602962578389,13.825048671734374,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
106,H107,H,1,0.5451076185821888,0.41177597152536444,0.3781091660003604,10.308126721089552,7.681078671467868,10.369075800069623,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
107,H108,H,1,0.6404774647733567,0.4107041456008599,0.3736756257616124,12.103460222837397,7.659502598355749,10.247492620046442,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
108,H109,H,1,0.7707119755433843,0.17429729385865067,0.40581984704086255,14.094778238218163,3.364033790731442,11.128999594618008,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
109,H110,H,1,0.8639733951016817,0.30091044387259186,0.4245888949066281,16.0286961565536,5.6810828212044875,11.643712533407419,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
110,H111,H,1,0.9033190668440347,0.1340719624829822,0.4252814333867613,16.483537565174128,2.6395672311442944,11.662704360743756,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
111,H112,H,1,0.5614653571916634,0.16518474452333023,0.4828464917958607,10.026048022642222,3.233235486569805,13.241339600913571,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
112,H113,H,1,0.9333803946615127,0.1420134639945652,0.5135328507700351,16.916577986927567,2.8248523448464598,14.082866892084972,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
113,H114,H,1,0.8117977829514094,0.11324743212464183,0.4767662571809629,14.646274513744212,2.283513863815854,13.074598301645459,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
114,H115,H,1,0.788250022743805,0.2072866018417572,0.5666583166256979,14.216263941668398,4.039302102750249,15.539752976594368,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
115,H116,H,1,0.828543457274064,0.1153752010524217,0.5688359514741584,14.813310696154723,2.364553825117131,15.599471340598638,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
116,H117,H,1,0.9171616364129377,0.23944109468827224,0.35480714732029095,17.03718597379375,4.528341807068743,9.730052947108561,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
117,H118,H,1,0.861298637053692,0.283607784262138,0.5129379467605533,15.80445340099474,5.406156018893983,14.066552543418597,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
118,H119,H,1,0.6866158676167788,0.15831195069208343,0.5280716669870468,12.289118433547575,3.1286808063808165,14.481572083477587,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
119,H120,H,1,0.9702873993582299,0.309735066513426,0.43562044592374866,18.020844455945447,5.847036959223655,11.9462362460665,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
120,O121,O,8,0.06451655737508553,0.2125338870345504,0.20893649959649693,1.22833454733305,3.9708315566623327,5.729769591767125,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
121,O122,O,8,0.12862085024206008,0.2040380075504162,0.11114257801148919,2.5772734427273565,3.771060346353686,3.0479182195101413,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
122,O123,O,8,0.25438494862731237,0.2231905093905988,0.18555076633433032,4.848107104940856,4.154394768909153,5.0884509921662255,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
123,O124,O,8,0.0892537701624992,0.3811833641334009,0.16940455476537333,2.0428893123770897,7.027544187468346,4.645665398223982,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
124,O125,O,8,0.2737577787644915,0.34169239330421197,0.16870439285550642,5.439916758067024,6.307215451521336,4.626464509780763,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
125,O126,O,8,0.395868705473742,0.2019662334082236,0.23465013191723214,7.387072569545815,3.7899585935409776,6.434927325575063,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
126,O127,O,8,0.49134393630024253,0.31477058758855947,0.21071370088846691,9.409128870428315,5.835647484858487,5.778506667102667,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
127,O128,O,8,0.39920297797622967,0.3794437068676859,0.126510193182739,7.92729307399437,6.976144385835972,3.4693519770214243,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
128,O129,O,8,0.1944318258912129,0.48789180313271396,0.17155962494781513,4.1939781330597805,8.974063151366163,4.7047649601642165,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
129,O130,O,8,0.03789398782653091,0.26820474166942415,0.38347680893655683,0.5369724603985835,5.065921541111342,10.516275343158924,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
130,O131,O,8,0.10638933993907061,0.38233465255888843,0.44197331960410174,1.9198621822054327,7.173602486657528,12.120454262087264,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
131,O132,O,8,0.23152288439694316,0.2839007680948135,0.40273755998633665,4.165981673651135,5.360932476367098,11.044472503026894,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
132,O133,O,8,0.0977336804767116,0.19812094299551508,0.4931196024777097,1.3617441913417752,3.838448803845181,13.523064226871186,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
133,O134,O,8,0.2737369595343567,0.22416804097652618,0.4732342986358089,4.741619713481363,4.304220486411907,12.977739645017785,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
134,O135,O,8,0.36674465508895315,0.24089294369218617,0.3608106833745439,6.699680253324434,4.557566929038997,9.89469090358418,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
135,O136,O,8,0.9852964219130681,0.1957175023196071,0.43421129614513937,18.111808837784558,3.767598792379555,11.90759243051817,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
136,O137,O,8,0.4055848671150237,0.2516572916511831,0.5194954400138351,7.186863083958903,4.826636990361096,14.246381943803087,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
137,O138,O,8,0.22333034457050757,0.124224034187134,0.5453952229478132,3.508165167231188,2.5151318195598362,14.956644578503438,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
138,O139,O,8,0.5640141238982997,0.20980865204085197,0.20794284762120477,10.599829816772887,3.9206885784110854,5.702520179223967,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
139,O140,O,8,0.6311152386641938,0.20419093807115396,0.11158043730141541,12.007539874165396,3.7740495180118505,3.059925852689299,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
140,O141,O,8,0.7552121304189491,0.22208497704590038,0.18797887618552722,14.24169232672663,4.135352611391773,5.155038256802737,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
141,O142,O,8,0.5905124901351355,0.37949220956075,0.17161934491898842,11.443931611525656,6.997726964132332,4.706402690649368,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
142,O143,O,8,0.773611604301748,0.3408154424530263,0.17009834222088968,14.817315547365109,6.29186631560329,4.664691476833723,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
143,O144,O,8,0.8981028170011935,0.2026066933244398,0.23572708241710813,16.81223247510028,3.8021297470331845,6.464461075005846,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
144,O145,O,8,0.991320461016983,0.31675269532760464,0.2106840463591449,18.796003240350917,5.871772072144965,5.777693436189468,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
145,O146,O,8,0.8986894312464226,0.379289533678398,0.12677161358280012,17.300876266762568,6.973453421037261,3.4765210387307497,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
146,O147,O,8,0.6940837130599563,0.4877544568029303,0.17154374355361482,13.571148975552354,8.971551737799626,4.704329436788743,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
147,O148,O,8,0.5379021541570423,0.2682098927032924,0.38349530189937897,9.921014815114674,5.06602394128425,10.516782484880187,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
148,O149,O,8,0.6067801423910627,0.38232742269462816,0.4421465388146069,11.310811320779674,7.173550151669118,12.12520453868795,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
149,O150,O,8,0.7315155444268621,0.28387975755992567,0.40273731120247147,13.549719423784289,5.360549293838073,11.04446568050317,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
150,O151,O,8,0.5977237067299764,0.1980882606710335,0.49312272909738464,10.745407220737324,3.837854367656863,13.523149969718286,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
151,O152,O,8,0.7737471649234918,0.2242357664863285,0.4732882743636475,14.12574814051402,4.305480038458977,12.979219848259728,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
152,O153,O,8,0.8662615261737514,0.2399736995399354,0.36068648940931025,16.073170848148962,4.5407500951824815,9.891285070678723,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
153,O154,O,8,0.4853180640393657,0.19573348535503307,0.43423335985094114,8.728295255119434,3.767900322253311,11.908197494500905,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
154,O155,O,8,0.9055897386815577,0.2516579475405897,0.51949359357408,16.570869316728494,4.82664810143494,14.246331307966924,L240_D8.4_U340,r240/t8.4/t8.4_340.cif
