atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
99,H100,H,1,0.9541470466393831,0.1709916247348438,0.2512344409910823,17.55866304229382,3.1659924726229134,6.903857369615083,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
100,H101,H,1,0.8623821110149882,0.3740315793697695,0.16042482137342,16.39294433913093,6.8521930803456055,4.408432541887767,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
101,H102,H,1,0.6758303373325768,0.44183076864202975,0.2336595111432918,12.841295621619043,8.102566404202241,6.420902849241648,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
102,H103,H,1,0.6673669940292022,0.2303144007851208,0.3651249206203772,12.020805809440573,4.26940905473554,10.033538252602037,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
103,H104,H,1,0.6575682146874149,0.24058419443311277,0.4639696947022243,11.62215828748642,4.475310745958159,12.749767043928943,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
104,H105,H,1,0.6452202725541649,0.10148011867593991,0.4894570829237898,11.098898633978106,1.9429621898143148,13.450153871115353,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
105,H106,H,1,0.5311675924710041,0.2540997467178043,0.3571817541950302,9.52921366599161,4.701740012184088,9.815262096485139,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
106,H107,H,1,0.577941356439459,0.04901341538902559,0.4066872058513522,9.946265005621363,0.9704473334264663,11.175659086266304,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
107,H108,H,1,0.6746461930312659,0.045786095827376,0.411092083348961,11.741058372756765,0.9124121313122922,11.296703979053108,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
108,H109,H,1,0.7699575203842266,0.2591330480541781,0.486867464766005,13.703478557909593,4.817932573979931,13.37899183484125,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
109,H110,H,1,0.8728287998609068,0.17747858261597232,0.4204646117570617,15.649255814276612,3.316135446644944,11.554258632256445,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
110,H111,H,1,0.8941215128365231,0.3078805992250173,0.4889800430268504,16.10450574960737,5.707444384667916,13.437044938299081,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
111,H112,H,1,0.5405111000526224,0.3360029062729681,0.4324673076711262,9.663887733949716,6.209743638201314,11.88408960731971,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
112,H113,H,1,0.9016648796935702,0.3840962122199166,0.4162012047393437,16.544007105715483,7.083866174757184,11.437101311616694,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
113,H114,H,1,0.7864488446666708,0.37075625726812167,0.45691928126095493,14.268930003290121,6.848214218918444,12.556023508594674,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
114,H115,H,1,0.7450720754276874,0.38381358761562506,0.3475211149413178,13.773194906936602,7.065795008290259,9.549790231864069,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
115,H116,H,1,0.77733460271262,0.45626542129585596,0.383638248343437,14.413254936412134,8.394048151404359,10.542279703546187,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
116,H117,H,1,0.9388116875908545,0.1575296767236836,0.498487132850026,16.667918731827694,2.9669574259137956,13.698297304337753,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
117,H118,H,1,0.8484917195853589,0.2700690956224283,0.3589008902983942,15.492852483479394,4.9933308717954645,9.862503511355493,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
118,H119,H,1,0.6514759228870353,0.38501345567686296,0.3998298116712468,11.89991498116656,7.097517038989509,10.987219670237526,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
119,H120,H,1,0.9755753440064394,0.18320104365598125,0.4061730130186814,17.616046925514553,3.4178205921319122,11.161529200398611,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
120,O121,O,8,0.0671957591424586,0.19702721364008502,0.2204353667044942,1.0687740064890554,3.635067577959675,6.057506785069507,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
121,O122,O,8,0.1289801242728179,0.2363379011238361,0.1283818967753463,2.507498463224813,4.3347495475693245,3.527901272935339,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
122,O123,O,8,0.2580545510169821,0.2184820277835233,0.2065915890864379,4.710431251038681,4.023781888098691,5.677083361614111,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
123,O124,O,8,0.09709553462640472,0.3758257283361398,0.22136152864371827,1.9248108235002759,6.896376925026658,6.0829574752867615,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
124,O125,O,8,0.2790235654605392,0.3391249610482984,0.21413732009111633,5.2866407056841975,6.225627044010194,5.884438095305385,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
125,O126,O,8,0.4019003131613003,0.17923891590035548,0.2531380047985858,7.228644654399279,3.3167741505447492,6.956166810029075,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
126,O127,O,8,0.49980904858664177,0.2947890277184935,0.24742783634124854,9.267997507441796,5.423237535868609,6.799252859734614,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
127,O128,O,8,0.4012412405389247,0.39295461530458753,0.1784082359703558,7.74865683663261,7.2007154614753945,4.902612117371629,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
128,O129,O,8,0.20551772706884042,0.47677656059846324,0.2468909895029028,4.0632043823168305,8.742436762935139,6.784500447658281,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
129,O130,O,8,0.053012122198359796,0.16245247562314602,0.46396009019817763,0.17311692973175816,3.0502518221600545,12.749503114645272,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
130,O131,O,8,0.1202232786136881,0.1334462054161509,0.3703290032477222,1.6031274869681247,2.5035930026570106,10.176545095362728,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
131,O132,O,8,0.24437201570223133,0.17064079131821272,0.4445526809409317,3.815090805056984,3.1959499858600084,12.2161925347056,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
132,O133,O,8,0.076604393037688,0.3221953055096082,0.4095885846338255,1.0092344350816316,5.953601873692411,11.255388223761964,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
133,O134,O,8,0.26192347179683345,0.2826488280527811,0.41385024335366233,4.402805472481821,5.23310871359429,11.372497501628743,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
134,O135,O,8,0.38692416814763064,0.1661412869343648,0.49626575256732425,6.354929316433085,3.1236082199422683,13.637254349498642,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
135,O136,O,8,0.9805980933494098,0.26757120967644726,0.4567158388702322,17.73210150130661,4.9661671055964645,12.550432964388463,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
136,O137,O,8,0.38373649556374445,0.3054048809969778,0.3660886254356817,6.833664724652516,5.639177766477541,10.060020611330511,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
137,O138,O,8,0.1805409400133469,0.4275098339942309,0.4016613466749882,3.1495691308824596,7.872959837609555,11.037549777779336,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
138,O139,O,8,0.5678979255864008,0.19900155652991544,0.2195672035664125,10.44838804616986,3.670914667584167,6.033649886886163,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
139,O140,O,8,0.6272839484324054,0.24276794249397673,0.1279461603391944,11.848630442427257,4.451946170312977,3.51592734852406,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
140,O141,O,8,0.7578887297575037,0.2219533621752819,0.20447311028547596,14.079231982618584,4.086697708237194,5.618868112842094,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
141,O142,O,8,0.5960767060782496,0.377947815108199,0.22334808338521708,11.265740567005393,6.93545561223491,6.13754748507259,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
142,O143,O,8,0.7806325192284296,0.3417667080758434,0.21253294968088024,14.686076224975269,6.273508571250347,5.840350411958284,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
143,O144,O,8,0.9018804582403225,0.18033344191086123,0.2512501927595253,16.59566903483439,3.3363823567088646,6.904290224132247,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
144,O145,O,8,0.0003113757453326059,0.2951262788149507,0.24656941850138567,-0.08114923894733013,5.429227274960583,6.775663759822327,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
145,O146,O,8,0.9030652311081477,0.3954202710591823,0.17782997298384245,17.14941258046747,7.245578206400858,4.886721600270284,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
146,O147,O,8,0.7070806403844435,0.4782219627672079,0.24755486110782257,13.45444970711295,8.768924539104196,6.802743467421109,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
147,O148,O,8,0.5530085239643229,0.16240688753514024,0.463950967926342,9.534126946388744,3.0494186180325475,12.749252436977864,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
148,O149,O,8,0.6197104312649774,0.13307423795340656,0.3702665949374404,10.954183714200857,2.496796890823676,10.174830131159712,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
149,O150,O,8,0.7443306108605778,0.17052163097369769,0.444291016834059,13.175863796376568,3.193727391074532,12.209002072818805,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
150,O151,O,8,0.5765837810505979,0.32191378734404497,0.4095310094130523,10.369646026329626,5.948456390226027,11.253806071606892,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
151,O152,O,8,0.7620236167554629,0.2820920587808272,0.4128176084641898,13.76731036209386,5.222759505735525,11.344120962314774,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
152,O153,O,8,0.8863330414524816,0.16636425351049947,0.49617778588003664,15.70557302155847,3.1276584000944996,13.634837047715035,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
153,O154,O,8,0.4806875220535556,0.26757059945108996,0.45668024246528993,8.372726428909026,4.966149281154287,12.549454784399991,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
154,O155,O,8,0.8849487185733147,0.30454610984040553,0.3659197365702879,16.216455959461413,5.6234827376759995,10.055379589051102,L260_D8.4_U120,r260/t8.4/t8.4_120.cif
