atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.6385236167576684,0.20922922351547096,0.4982610965219425,11.479082873869261,3.963518506872706,13.89980090741638,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
17,C18,C,6,0.7501142441002129,0.09000532430441388,0.5412000493737015,13.317889290834465,1.8361781289224197,15.097652595976022,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
18,C19,C,6,0.9028637806299655,0.24752530941645068,0.509200096158172,16.46329700083356,4.656769403995071,14.204962033041594,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
19,C20,C,6,0.9843601322913171,0.23150459749351315,0.518961456017638,17.947738598633197,4.372509794338336,14.477270988284799,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
20,C21,C,6,0.021564439306489196,0.2879625538312031,0.4894085964571848,0.07506728730014069,5.376202828852564,13.652846069296475,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
21,C22,C,6,0.996497804665987,0.28992219340083664,0.4360743029995852,18.392888233268206,5.390049345237446,12.164999504968716,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
22,C23,C,6,0.9152094027694655,0.30935341003410943,0.4339402422619292,16.905586411248922,5.738717151219325,12.105466421641896,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
23,C24,C,6,0.8779508224785021,0.3163065685407101,0.3840762849179282,16.297331477120267,5.843778568401915,10.714430508190858,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
24,C25,C,6,0.6399141098887958,0.3741910160343038,0.172340796906914,12.26475542354093,6.800021199897305,4.8077258729472,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
25,C26,C,6,0.6674638732233208,0.320017536587733,0.1344446345687443,12.757003938023347,5.81035354674253,3.750550999507141,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
26,C27,C,6,0.6108445793909275,0.343275937743422,0.0940801535364503,11.79658339223783,6.2125220096119325,2.624518375253557,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
27,C28,C,6,0.5761916631655827,0.34095144912711634,0.193791426886411,10.989181403126894,6.210723731371413,5.406125965057411,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
28,C29,C,6,0.5192442657427591,0.3234023263602319,0.15340121281439023,9.96076593837845,5.878845622567156,4.279375475950558,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
29,C30,C,6,0.6065352214001056,0.42753015072993794,0.0967705067909737,11.839594422500198,7.729146825478258,2.6995701400201204,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
30,C31,C,6,0.7891329781468851,0.28115976271347537,0.1475583037226613,14.952804670272053,5.116651460524183,4.11637805619999,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
31,C32,C,6,0.8663744132093716,0.29409499252722415,0.1357129289925625,16.435374033108005,5.3445738218631345,3.7859321282087732,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
32,C33,C,6,0.918106229580402,0.24783858875178516,0.17171178287362504,17.2763366297299,4.526970715256862,4.790178506934244,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
33,C34,C,6,0.9006969595078083,0.2602369833166887,0.22429214482488502,16.887397687802018,4.771090623662811,6.256992929862443,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
34,C35,C,6,0.822857052244163,0.24179689873257754,0.2281619794638737,15.397753175372847,4.440947635523118,6.36494823964288,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
35,C36,C,6,0.7926985065828512,0.24633922886271734,0.2775948095029135,14.763403105680423,4.542491381946618,7.743957158117706,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
36,C37,C,6,0.2614762022320507,0.1638175654875538,0.47331374946552407,4.398319866720826,3.1366528114870844,13.203854224697261,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
37,C38,C,6,0.2896008282771955,0.20475626819563567,0.5172207550600726,4.917724533051868,3.890668528476064,14.428711313611416,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
38,C39,C,6,0.2434744288469037,0.17154000310884318,0.5542513737313757,3.946883016279685,3.3080424490292453,15.461740443524434,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
39,C40,C,6,0.1897501957225421,0.20551243663242433,0.45667529444870664,3.146279823532098,3.879973448526229,12.739697553114572,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
40,C41,C,6,0.13808712177522534,0.21034425438936416,0.49861396003545605,2.121943271886055,3.983717026725653,13.909644607074183,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
41,C42,C,6,0.24862295999110265,0.08986478497594727,0.5411973218574073,3.9396761778629097,1.8336490456324945,15.097576507488029,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
42,C43,C,6,0.4028801857151802,0.24574456784772847,0.5088804971505921,7.11128536274973,4.6246095840933945,14.196046300694483,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
43,C44,C,6,0.48432725155222084,0.22911357023907158,0.5182898770804291,8.594429761643546,4.329231048163674,14.458536205284522,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
44,C45,C,6,0.5213293453244434,0.28618071697112574,0.4890657645552903,9.418620883282967,5.344013983756447,13.643282217704794,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
45,C46,C,6,0.4961526770461507,0.2887479652000001,0.43576332172774407,9.035022378011499,5.368802804963568,12.156324178328324,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
46,C47,C,6,0.41476384758531853,0.3079399286153181,0.4337193085010533,7.545338869080894,5.713203115750824,12.099303116275818,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
47,C48,C,6,0.3774026749353892,0.3146117549804011,0.3838753914561786,6.934707365887623,5.813212037995191,10.708826259451767,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
48,H49,H,1,0.18096396200349815,0.38600845000012385,0.2000225037116971,3.6569366723250645,7.023699106872214,5.579951952907697,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
49,H50,H,1,0.1637032429679843,0.2619526464124384,0.145476112574692,3.2312425310661346,4.770322739485766,4.058291959151706,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
50,H51,H,1,0.12336430265912608,0.32110661753569,0.058847872528530576,2.702031911456283,5.7996067401475795,1.641656789344722,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
51,H52,H,1,0.04911852023051681,0.3815546504595435,0.2174307423882539,1.1574295166623236,6.950571114192297,6.065582987403422,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
52,H53,H,1,0.4756925839415652,0.36829920427439056,0.1519662593410325,9.216684812506829,6.685864369572174,4.239345122928205,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
53,H54,H,1,0.05481040161816908,0.45407837018371244,0.0820655792159571,1.5854666829635011,8.200788939853869,2.289352350436569,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
54,H55,H,1,0.1508327779958919,0.4495490415044866,0.0780261554121133,3.38055118856928,8.117695410808278,2.1766660760193273,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
55,H56,H,1,0.2784370918887646,0.22252284360375923,0.1399480500269725,5.325623504863195,4.058850212665011,3.9040776940737936,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
56,H57,H,1,0.37129675080088514,0.35428183801288626,0.1400713099881072,7.2617888411958535,6.42894980990549,3.907516230478879,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
57,H58,H,1,0.41199818679092703,0.1888047613133925,0.16362265033312853,7.7350956868777,3.4618377989048312,4.5645190432284455,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
58,H59,H,1,0.06647162057477879,0.239977580414694,0.2149660935825124,1.271035649591606,4.402926658810812,5.996827614074772,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
59,H60,H,1,0.4375994968705968,0.22238297041724586,0.24724026957250822,8.134077322915203,4.099390518212165,6.897168065784319,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
60,H61,H,1,0.31679105847961536,0.1846788227794828,0.2146846387831398,5.868626790160212,3.408112525998676,5.988975976242671,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
61,H62,H,1,0.2901089226209154,0.30385924076450355,0.2903919042242379,5.432107466741328,5.582283439442054,8.100952857885177,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
62,H63,H,1,0.3300138290352671,0.21231613332667876,0.3025595059992193,6.0204608072669545,3.9405101758251924,8.440387831583791,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
63,H64,H,1,0.42809253413290294,0.2757873498630603,0.0820526532025306,8.295506479261148,4.9937263647798025,2.2889917583405595,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
64,H65,H,1,0.36716136727210213,0.36441473091588683,0.22968919282371228,7.0597449692163705,6.647181539425872,6.407552331740542,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
65,H66,H,1,0.1889300121869164,0.24584696881556423,0.2586089741146697,3.501721192562668,4.526017716896965,7.214316506259293,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
66,H67,H,1,0.7999581843379886,0.1598156100271138,0.4446151216308469,14.506847079025071,3.053149823441692,12.403259484303991,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
67,H68,H,1,0.7758419530314049,0.2656481462853851,0.5135812707788128,14.108600848601537,4.984516939775877,14.327182000429417,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
68,H69,H,1,0.7601934416457674,0.18276859610083335,0.5916011334030525,13.56830025608495,3.52500820616662,16.503672528931176,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
69,H70,H,1,0.6644720168996612,0.17467845664064857,0.42725113793136565,12.02291062502988,3.313531092339473,11.918863014125662,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
70,H71,H,1,0.10204146060133548,0.16552982556705548,0.4944930188249552,1.386344952624804,3.1759517771542463,13.794684272468556,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
71,H72,H,1,0.704549695921504,0.06073613921323669,0.5525272512661866,12.403718654744297,1.3142364382302758,15.413643252767587,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
72,H73,H,1,0.8008865641502733,0.06179104784062198,0.5567748762876774,14.200201305215439,1.334916458869304,15.53213763761965,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
73,H74,H,1,0.8846845484424422,0.3024417684628444,0.5241005900681692,16.183351075694507,5.650573451535572,14.6206354625284,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
74,H75,H,1,0.9975250769062827,0.17406855285308057,0.5068555812842492,18.125726040136566,3.3345055066237226,14.139557990463352,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
75,H76,H,1,0.006893668595793103,0.3433439100226542,0.5040799782282597,-0.13820627735331384,6.378277395481594,14.06212804430545,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
76,H77,H,1,0.6622886878250104,0.3106062265148554,0.448765767286257,12.154636557570502,5.76720199804189,12.519048472547613,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
77,H78,H,1,0.023770433551421184,0.3326467559455907,0.41747101428485495,0.2965452632763804,6.151103344843219,11.646030612629056,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
78,H79,H,1,0.9028228479791097,0.36209139164369775,0.4528824630742038,16.724342837199494,6.694957196428703,12.633890374209788,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
79,H80,H,1,0.8816062454006386,0.26110356347902025,0.3672173732612935,16.308305320888245,4.844034285790476,10.244123841307376,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
80,H81,H,1,0.9067484091169958,0.35336084978375115,0.3619122933607646,16.9267039154255,6.501407959144159,10.096130038600283,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
81,H82,H,1,0.0545601575966421,0.23424395594666433,0.573385538664892,0.47934690630868126,4.4436250928354735,15.995518988472167,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
82,H83,H,1,0.9783470272485725,0.18820158295975245,0.4202500484903394,17.923902810998698,3.5539724083880557,11.72355627626359,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
83,H84,H,1,0.7770461489115991,0.3151962077435665,0.40246559176582103,14.379961959029277,5.831185276017411,11.227430029516807,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
84,H85,H,1,0.6809097507973625,0.38601928987697626,0.2000437615811238,13.00602296038468,7.023902622826698,5.580544975631746,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
85,H86,H,1,0.6636682723066867,0.26194817306667817,0.14550568132975522,12.58065240298706,4.7702541399091345,4.059116827501509,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
86,H87,H,1,0.6233878321090749,0.32108246621129655,0.058867113615774194,12.052522043428496,5.799180033182343,1.6421935506608178,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
87,H88,H,1,0.5490605766497842,0.3815524564561477,0.2174322576851115,10.506457097362274,6.950532257057566,6.065625259065374,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
88,H89,H,1,0.9757325111678686,0.36830149386785227,0.15198196527237462,18.567527219839356,6.685911857028684,4.2397832653403755,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
89,H90,H,1,0.5548049346756841,0.4540604214978691,0.0820640019570975,10.93545652529094,8.200465450116152,2.289308350244138,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
90,H91,H,1,0.6508281120466344,0.44954568064267547,0.0780266310398947,12.730574928563831,8.117635147277223,2.1766793444272237,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
91,H92,H,1,0.7784362521507606,0.2225363746578469,0.1400658415808315,14.675561042461494,4.059140875806742,3.9073636803943073,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
92,H93,H,1,0.871275843124002,0.3543183599472011,0.14003410723055737,16.611628248911355,6.429591828514589,3.906478399255933,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
93,H94,H,1,0.9119761237392867,0.1888921221813012,0.1637686110030383,17.08470430238593,3.463467799810096,4.568590852699867,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
94,H95,H,1,0.566403130569968,0.2399914741333376,0.21499163538776733,10.619852856838447,4.403186825702072,5.997540144132483,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
95,H96,H,1,0.9377118949975193,0.22274672166430562,0.2473020449106512,17.486751230799037,4.105958381415852,6.89889138897204,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
96,H97,H,1,0.8169711611142039,0.1849219376676919,0.21479979127694335,15.22230036533015,3.4125318306744297,5.992188341705346,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
97,H98,H,1,0.7898944046067431,0.3041425291524342,0.2903870517529748,14.778650060802867,5.587377217752982,8.100817490334034,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
98,H99,H,1,0.8299665414504079,0.2126845098724129,0.30266848300961047,15.370081790176666,3.94718017983171,8.443427921926979,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
99,H100,H,1,0.928104927432878,0.275743088949108,0.0820677933345523,17.64576426927445,4.992936285485584,2.289414116863596,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
100,H101,H,1,0.8673352764201689,0.3647633416263538,0.22960764061145816,16.413770216316315,6.653419540908902,6.40527730059361,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
101,H102,H,1,0.6889251997587234,0.24585840698061945,0.258561975446294,12.851838848445198,4.526204603407322,7.213005402225894,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
102,H103,H,1,0.2987680294703602,0.15895458871017,0.4444889119824046,5.133365293492604,3.0376113244730476,12.39973866159038,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
103,H104,H,1,0.27599441188303175,0.26501932985810794,0.5134974777849267,4.760512175596183,4.973172310113352,14.324844459046831,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
104,H105,H,1,0.2600482948887476,0.1823784004122202,0.5915974347402818,4.214883049008628,3.5179879726411074,16.50356934873811,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
105,H106,H,1,0.16316656111697672,0.175272888953161,0.42758680815595423,2.6487584497759684,3.3243583067479094,11.928227079120697,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
106,H107,H,1,0.2028063119938595,0.06112056053446619,0.5526501056386887,3.021391214286885,1.3212006209032192,15.417070474620354,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
107,H108,H,1,0.29923268388809254,0.061154747033984984,0.5566591396248204,4.818372246956952,1.3234243829546204,15.528908975814362,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
108,H109,H,1,0.3852965387498926,0.3007601955732672,0.5238956439296655,6.842448232404326,5.620243464895993,14.61491815780236,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
109,H110,H,1,0.49727464067025867,0.17192141677598258,0.505671063185596,8.769520588464847,3.295407975978677,14.106513938143312,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
110,H111,H,1,0.5064833356070568,0.3412870823241758,0.5040824429550301,9.201113451892956,6.3412806465280065,14.06219680185373,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
111,H112,H,1,0.1626503603489618,0.31120101324964233,0.44889133220360133,2.811989023859198,5.77795127256525,12.522551309442216,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
112,H113,H,1,0.523256890594582,0.33177943220793865,0.4173353386256018,9.63595518647958,6.135447680692141,11.642245720200638,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
113,H114,H,1,0.40226652811952507,0.360621698574656,0.45269676210620236,7.361883631917639,6.668446177776556,12.628709944708964,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
114,H115,H,1,0.38166742267245163,0.25937707842356983,0.3670569944473002,6.956964356339499,4.812914314405697,10.239649814336707,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
115,H116,H,1,0.4058482612213562,0.35196207189791484,0.36169086259114563,7.557978463483229,6.47615820795581,10.089952868369727,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
116,H117,H,1,0.5547765946752231,0.23142684839772543,0.5726363879152823,9.830408988053657,4.392650983937955,15.974620214030606,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
117,H118,H,1,0.478379619289775,0.18705984023433236,0.419544993097612,8.573765653957103,3.533152067547408,11.703887613275409,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
118,H119,H,1,0.2765598499099143,0.31290721968863305,0.4025653368127206,5.0171232198955735,5.790051519134009,11.23021257927452,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
119,H120,H,1,0.603009656100432,0.16394334861525584,0.49410802258266084,10.752762584766216,3.1472601001030345,13.783944178258212,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
120,O121,O,8,0.04438755097721051,0.31361825892074746,0.105781459256189,1.1404276045622903,5.683742311745532,2.950945264682637,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
121,O122,O,8,0.11439312798532901,0.4427155223567824,0.1473892260552089,2.58033446047898,8.022611022596816,4.111661360612308,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
122,O123,O,8,0.2393151319505077,0.33024552114245265,0.12136997937800587,4.786473865908587,5.98908530068832,3.385812300553993,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
123,O124,O,8,0.10251144027638731,0.2758507732264743,0.22082038885243185,1.9902526777797138,5.0505546295990325,6.160142669721559,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
124,O125,O,8,0.2799060561917853,0.2944808868061057,0.19738300916440324,5.372467730250718,5.376263369445998,5.5063189742150085,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
125,O126,O,8,0.3773981921984835,0.27213563773233074,0.08780858610846716,7.33297419967992,4.930350069551441,2.4495628364107525,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
126,O127,O,8,0.49311345859764366,0.25424077031603903,0.1645263823445415,9.349815232608037,4.6392481700489006,4.589730112525215,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
127,O128,O,8,0.4112651259174426,0.3338559337949237,0.23956167384569999,7.822710325823882,6.101458828886943,6.6829611919260214,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
128,O129,O,8,0.2254758958032159,0.2155180357300217,0.2785644708587959,4.107940458322272,3.988476056104384,7.771007433341806,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
129,O130,O,8,0.6713787278288054,0.20556691787662928,0.5463459569664879,12.012764587610905,3.9169382346829864,15.241206029159912,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
130,O131,O,8,0.7502287861834057,0.09020049174223309,0.48952594397478966,13.401098951628276,1.8189519637706864,13.656119668505951,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
131,O132,O,8,0.865845676614959,0.19123900444329867,0.5286586704452572,15.655255402291182,3.652113162857274,14.747790502734782,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
132,O133,O,8,0.7036635468729563,0.2776115201830492,0.4398659604635095,12.89221881953235,5.170129410073073,12.270773935735148,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
133,O134,O,8,0.8856048389023657,0.24944978207654622,0.4584551046394482,16.22278928285244,4.671022431714864,12.78934824323866,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
134,O135,O,8,0.002143487668971999,0.23808451171654388,0.5687207549584326,-0.4877399519836006,4.510836141109801,15.865387285939999,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
135,O136,O,8,0.598520410874046,0.2795023095314754,0.4959121018299155,10.841280108781877,5.226631776283811,13.834271893050886,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
136,O137,O,8,0.015305653866972205,0.22116123205274743,0.41296059567594867,-0.0238064254180483,4.143917653433279,11.520205174699964,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
137,O138,O,8,0.8059744850049537,0.34788497044518546,0.3846023407412823,14.998435061995787,6.412014619965565,10.729105688055089,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
138,O139,O,8,0.5443870158361701,0.31361846098522767,0.10578164508284787,10.490534449103356,5.6837460210065265,2.9509504486184888,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
139,O140,O,8,0.6143928515526849,0.44271552173464235,0.1473888451515976,11.930446721333704,8.022610858549484,4.111650734688673,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
140,O141,O,8,0.7392852358895701,0.3302102946693997,0.12137671828060768,14.135967670962398,5.988454359405825,3.3860002931650026,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
141,O142,O,8,0.6024581845781477,0.275854231208684,0.22082415884840398,11.33937297196604,5.050618343875823,6.160247839869901,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
142,O143,O,8,0.7799540562157037,0.2946667889033716,0.197408828764199,14.723723807624115,5.379617694506942,5.507039253801706,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
143,O144,O,8,0.8774048788696065,0.2721178219885714,0.08781891770448379,16.683172904378225,4.930033750162261,2.4498510530278823,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
144,O145,O,8,0.9931378788036614,0.2542470457547177,0.16453404783916387,18.70038626901396,4.639364127338655,4.589943953922529,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
145,O146,O,8,0.9114132252435443,0.33417960161663396,0.2395147310365046,17.176160990348404,6.1072620522262975,6.681651646174998,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
146,O147,O,8,0.7254885681595677,0.2155896416474427,0.2785451746754347,13.458433048474655,3.989756343136983,7.770469135030208,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
147,O148,O,8,0.1710316492861279,0.2062060765408233,0.5466591456140867,2.656637275446083,3.928560954453168,15.249942934124945,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
148,O149,O,8,0.24846028473916473,0.08997258348600316,0.4895036098618827,4.017599929810893,1.814843440420579,13.655496622225561,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
149,O150,O,8,0.36542940802365725,0.18986305241960477,0.5285271061420312,6.295472760143028,3.6273100613321114,14.744120303246746,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
150,O151,O,8,0.20357754358337035,0.2776664184382852,0.43988969244771764,3.5405398800299284,5.17112643074717,12.27143597790126,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
151,O152,O,8,0.3853630581218325,0.24787624911867234,0.45822064282898745,6.866130738635472,4.642623997603686,12.782807551002108,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
152,O153,O,8,0.5023568475509244,0.23468711192314154,0.5680598352027184,8.862246446506258,4.449459277396151,15.846949858084741,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
153,O154,O,8,0.0987666938886272,0.2809831325182794,0.4963504045078466,1.497329922627232,5.2534443662416646,13.846499056686492,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
154,O155,O,8,0.5151594352626997,0.22029241429145674,0.41237950432933795,9.323166510833847,4.1280563700490385,11.503994689708676,L0_D1.2_U160,r0/t1.2/t1.2_160.cif
