atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
80,H81,H,1,0.3531622729542113,0.46374363374320376,0.4326519838117079,6.648496316282167,8.063586953762403,11.927964681917253,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
81,H82,H,1,0.5042134915735029,0.12614465027979063,0.4705927946161871,8.94634379627087,1.891786705097379,12.973970867517195,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
82,H83,H,1,0.4188087802898238,0.306996412048944,0.3668539824439859,7.74989386164032,5.269311737549284,10.113951882205939,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
83,H84,H,1,0.22502883874109086,0.3869853993120896,0.4292642696360103,4.1470016709966435,6.670603022005323,11.834567363628896,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
84,H85,H,1,0.6907443021528643,0.23529239335543004,0.2108134941041133,12.960245644165903,4.09870943483438,5.812005968380788,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
85,H86,H,1,0.6583928710954468,0.36530456693328267,0.16370923046763075,12.60473228708872,6.50329193362688,4.513368693974562,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
86,H87,H,1,0.6277245433137507,0.4606183533330738,0.2368693236125709,12.061035552224427,8.174083244256094,6.530350101225903,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
87,H88,H,1,0.5581185308437357,0.21492463498500408,0.1968904514838296,10.469044977274502,3.7402132587166417,5.428155744983111,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
88,H89,H,1,0.9861021748527429,0.311934875890148,0.22127303368219978,18.581393881998146,5.483544251342424,6.100369418323567,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
89,H90,H,1,0.5752886972230615,0.3722867048823614,0.3020059172791212,10.862708065079135,6.512066037378146,8.326128273580563,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
90,H91,H,1,0.6708209605140879,0.37780298077228053,0.3031378503295107,12.65690099481274,6.611414294383523,8.357335012374154,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
91,H92,H,1,0.7655887511608264,0.3913097475419087,0.1449119545511593,14.674387919666566,6.9922721738286056,3.9951386808527367,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
92,H93,H,1,0.8794442849283167,0.3293921756042448,0.219210903477103,16.612641113223894,5.802774713508588,6.043517682572336,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
93,H94,H,1,0.8913025578028326,0.3742098844103693,0.11377656252195133,17.047458028115386,6.70791497001671,3.1367539504508817,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
94,H95,H,1,0.5552409988799069,0.28142647231231055,0.11741963663141632,10.621716703432083,5.017497697306937,3.237191394256102,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
95,H96,H,1,0.9218656614645272,0.24427924309970953,0.09232789657715083,17.46698662498015,4.363405722204203,2.5454266494412927,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
96,H97,H,1,0.7956379993202577,0.30575870877752087,0.08679658386421202,15.198876482783401,5.486161985598914,2.3929315606558275,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
97,H98,H,1,0.7858952565042916,0.1486987351393522,0.11931941088689524,14.749154738030926,2.6021667825371027,3.2895670704828177,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
98,H99,H,1,0.8123991117486652,0.1710210420638375,0.06099679790050232,15.359490571156135,3.057953848147477,1.6816464000864881,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
99,H100,H,1,0.925298696031326,0.44533694469435525,0.20263889740786478,17.657692042874864,7.925440617842933,5.586637070675225,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
100,H101,H,1,0.875017727431488,0.2035357204886741,0.1818972936856688,16.40555639544006,3.5459155675639162,5.014803065743564,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
101,H102,H,1,0.677167383126405,0.2192676249174501,0.09985053789044161,12.841176651327288,3.902129975182038,2.7528215147303303,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
102,H103,H,1,0.7351584143973949,0.2504718566645879,0.36107523794578483,13.599470028444413,4.2463289446019,9.954635242367383,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
103,H104,H,1,0.723013476352272,0.2236573583377787,0.45762229609798993,13.197263760362398,3.6761800519891614,12.616381733477198,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
104,H105,H,1,0.7069814142736252,0.0789514312565379,0.4562446847318547,12.695376855004875,1.0458220449009696,12.578401785769804,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
105,H106,H,1,0.5994682050044398,0.2733719276548694,0.3570097835854927,11.097843126302035,4.666250582401321,9.842553019611147,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
106,H107,H,1,0.6430709531386389,0.056681237650042994,0.36657844374086257,11.595194007342123,0.7174652249184934,10.106355439701732,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
107,H108,H,1,0.7395110602809003,0.054449994085493,0.3712357777487864,13.390460909067459,0.6729086520085692,10.234755441636276,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
108,H109,H,1,0.8364340429203853,0.22876477587087868,0.48488774213254693,15.288568191468768,3.745757365248505,13.368074293561365,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
109,H110,H,1,0.9369972116171484,0.18091744253593006,0.40373499969941035,17.218650145970248,2.9449936996763233,11.13074017329427,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
110,H111,H,1,0.9616638402028622,0.273397563083754,0.4974927880591306,17.67738466392481,4.5466492995289745,13.715588111252929,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
111,H112,H,1,0.6086010286389312,0.328316186559098,0.4435104874949571,11.22328749368184,5.5915039154694925,12.227327341233366,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
112,H113,H,1,0.9742727647817058,0.37922785090451866,0.446837999133433,18.13436267216977,6.514509040194238,12.319064910428663,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
113,H114,H,1,0.8574329705160297,0.3491040689050665,0.481287736782076,15.856173933121966,5.937252593342269,13.268824230504174,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
114,H115,H,1,0.8227257310750434,0.41076996367413543,0.3806122302679469,15.436412723721103,7.1447166179391886,10.493258808487575,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
115,H116,H,1,0.8536296446394811,0.46343305145346797,0.4318760440937085,16.01617398197154,8.05860206722012,11.906572473172357,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
116,H117,H,1,0.0007979578559343098,0.12678039902963312,0.47403083253996137,-0.4798365360504186,1.9004096425040593,13.068755582401847,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
117,H118,H,1,0.9165444062091462,0.3019714075564967,0.36610455762816124,17.059766077041147,5.178570527606746,10.093290673961485,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
118,H119,H,1,0.7250157929513297,0.3876379951746334,0.4275066753226211,13.508438293267458,6.683972913883509,11.786111506081346,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
119,H120,H,1,0.041992850181185405,0.186695807009839,0.39407582875447184,0.489130605925583,3.0583310420941596,10.86444242314234,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
120,O121,O,8,0.046990843535985094,0.3994346962629339,0.20974411297497822,1.144083171392601,7.084617130890402,5.782523749837713,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
121,O122,O,8,0.1333002708768561,0.28342150061479776,0.2662972822682327,2.51579567950036,4.92653591543978,7.341661882147768,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
122,O123,O,8,0.2439480257721813,0.3672188375456086,0.2150977672107192,4.777466744599795,6.494183157005283,5.930120897273667,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
123,O124,O,8,0.09693369855727454,0.2577981643712169,0.13534369650431272,1.985060897537471,4.572488158384411,3.7313473466613134,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
124,O125,O,8,0.2769041700537718,0.2795608825308157,0.15772395280997314,5.352342000666322,4.949124059849724,4.348358054515485,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
125,O126,O,8,0.3735769883780387,0.4396016993070618,0.19847120673768304,7.32921898757482,7.824704902193902,5.471736252051639,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
126,O127,O,8,0.4837384327269386,0.34428672784603354,0.14938358710755767,9.326557171502706,6.133317871758266,4.118419001292557,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
127,O128,O,8,0.41361344604552386,0.2041945464252558,0.1597691266514517,7.802027364968646,3.5768089985137275,4.404742313139742,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
128,O129,O,8,0.2086348862155983,0.2042891531989549,0.07322931865941934,4.088593136453579,3.6524929706430695,2.018889914602955,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
129,O130,O,8,0.11854710771026074,0.14524343587139993,0.44481152300139953,1.7915219531618372,2.261140431871071,12.263196136827563,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
130,O131,O,8,0.1866555839980131,0.1554571011412486,0.34923658453602285,3.2164129410978246,2.5285656585512903,9.628250422612215,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
131,O132,O,8,0.3098610319788523,0.16298009016497744,0.4262854385967781,5.423546363805974,2.5995224182879273,11.752442716663625,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
132,O133,O,8,0.1449776792885323,0.32166856624876655,0.4242756294935524,2.563826441712652,5.487053843874645,11.697033443396304,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
133,O134,O,8,0.3310358874848504,0.2843689349757726,0.42135031157244335,5.997819264532947,4.811245263742505,11.616384122112816,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
134,O135,O,8,0.45203073797643095,0.1351226474353777,0.47092671546717324,7.981832467101532,2.0547697960381184,12.98317687203387,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
135,O136,O,8,0.047881245303413,0.2483622288291878,0.45887800331089484,0.5941371863487159,4.124374823894939,12.651000854264304,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
136,O137,O,8,0.45752286450137325,0.3328851705439479,0.3831645091584204,8.487777238346222,5.726168993245019,10.563623659691446,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
137,O138,O,8,0.2541379991629962,0.42802031021702514,0.43925269963097185,4.73542327212486,7.4083024894330025,12.109942595144199,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
138,O139,O,8,0.5469650576721216,0.3998140214704382,0.2095242910590631,10.502712283716289,7.091703188729228,5.776463386896009,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
139,O140,O,8,0.6320401923129484,0.2851679109244777,0.26641125919429426,11.8527741597706,4.958197675170263,7.344804160004993,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
140,O141,O,8,0.7439365896655038,0.367233043021353,0.21509470505939796,14.135542379633172,6.494444106436359,5.930036475534771,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
141,O142,O,8,0.5968364318589383,0.2578244176990718,0.13546952664126444,11.341363970839682,4.5728580416815205,3.7348164106795987,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
142,O143,O,8,0.7768503841472327,0.27942484109216603,0.15780764994569044,14.709290180541972,4.946578557688343,4.350665536085356,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
143,O144,O,8,0.8738451730732831,0.43917741771547086,0.1987423858519717,16.691521134964475,7.816757400676924,5.479212503215939,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
144,O145,O,8,0.98375625300054,0.3438535933079586,0.1495235607766467,18.68434726108952,6.125321514017662,4.122277994302557,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
145,O146,O,8,0.9136423321079552,0.203482308087295,0.15937436628432208,17.160391055115202,3.564194050471511,4.3938589983899545,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
146,O147,O,8,0.70859976518266,0.20427458671112997,0.07321934788341761,13.446194767251107,3.652236594994427,2.018615026081811,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
147,O148,O,8,0.6161861347427825,0.1454875804149552,0.4417105126727134,11.110346502502715,2.2682306580489047,12.177703077595627,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
148,O149,O,8,0.6861739348984467,0.15307818537970788,0.3476684465118653,12.564540771636103,2.4866443698828666,9.585017765260844,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
149,O150,O,8,0.8082743406594126,0.16327235673260124,0.4252857202315247,14.753945897822051,2.6056918386802135,11.724881060185018,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
150,O151,O,8,0.6449479011565444,0.3228883484755364,0.41898840940020277,11.930762056316961,5.513754934623432,11.551267846799746,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
151,O152,O,8,0.8302978277965342,0.2842601578632172,0.4202614857059235,15.343664044351236,4.810197701750105,11.586365823418827,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
152,O153,O,8,0.9485009736714292,0.1349587412446593,0.47227508753198644,17.271886822628463,2.050636674666104,13.020350709133794,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
153,O154,O,8,0.5492032656635033,0.2516557988732169,0.45636681855600414,9.985351101515796,4.186415968035622,12.581768944584349,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
154,O155,O,8,0.9563114024088086,0.32768897196228225,0.38118248707974384,17.81886599824026,5.633368021497379,10.508980458601854,L120_D9.6_U100,r120/t9.6/t9.6_100.cif
