atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.953349429658885,0.2007331295928761,0.4284518525335567,17.63164272337015,3.886769361417326,11.936729636081342,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
46,C47,C,6,0.8724600914897928,0.2072308825802938,0.41735206129686564,16.14026163261188,3.9965210465464005,11.627487871281296,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
47,C48,C,6,0.8426934245150695,0.1445331086123076,0.38897272722583004,15.523681037478138,2.8503492861185693,10.83683558198713,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
48,H49,H,1,0.17624857425722212,0.3808003615086045,0.1407080531440494,3.698021167359411,6.941007700536109,3.92014640167377,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
49,H50,H,1,0.16906933995217394,0.24413309447157389,0.18497856015116923,3.306341086906131,4.510885493314606,5.15352903235068,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
50,H51,H,1,0.1417770235288426,0.15715748840999427,0.1109732586835267,2.754935502188673,2.898609766293394,3.091730792869955,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
51,H52,H,1,0.042294258533348304,0.40139011776722605,0.1538786103725904,1.2048502334582087,7.3198844052939345,4.287080001946435,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
52,H53,H,1,0.4805258588078284,0.30620993255741574,0.1283763302946117,9.298543755233217,5.591214716415128,3.576582846678298,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
53,H54,H,1,0.0669412489792658,0.2555014730368688,0.04812214992536,1.5763349759312868,4.627353941124417,1.3406899509694736,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
54,H55,H,1,0.1633069398003352,0.24817001372283284,0.0468518438717352,3.371159446820707,4.494645943481824,1.3052990433855016,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
55,H56,H,1,0.2841398499267827,0.21567256746476676,0.20344486583754795,5.396038763401234,4.010769256091031,5.668002938933381,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
56,H57,H,1,0.37612543036375506,0.2879104147008555,0.13046511698153332,7.314070465522123,5.263355669699548,3.634776741282305,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
57,H58,H,1,0.411544092952592,0.22983935358303229,0.23384364416062992,7.765837178317382,4.285182264230773,6.514917232719473,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
58,H59,H,1,0.0603565249065175,0.3246531712613208,0.2314977240482948,1.3349029910663095,5.989345234266864,6.449559564259872,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
59,H60,H,1,0.4244809427587641,0.358654896968575,0.25683673806266555,8.172433801948932,6.617327716029937,7.155508103741868,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
60,H61,H,1,0.30817729184450765,0.29817118380553875,0.2620436872868708,5.898418603698527,5.5325936648718015,7.3005744507552075,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
61,H62,H,1,0.2711752037391329,0.4594957336245145,0.22843779288901314,5.486811993343924,8.413153985501038,6.364309446335582,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
62,H63,H,1,0.3091398016912679,0.43310255787650137,0.2864020510238199,6.08829750741821,7.975639413259877,7.97920193383399,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
63,H64,H,1,0.4439807065586971,0.1692044581147537,0.1450432668654602,8.3898604880611,3.137249762827667,4.040926073417768,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
64,H65,H,1,0.3603812459907749,0.41004234757017727,0.16809674644565123,7.156046669172428,7.484682532813133,4.683199298034318,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
65,H66,H,1,0.175241958376546,0.3875832167061817,0.24882755673747903,3.558817722673979,7.132586896651606,6.932371171272623,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
66,H67,H,1,0.254700061435699,0.14402605788432749,0.5044359678771205,4.374761972884286,2.915509780906293,14.053657911988154,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
67,H68,H,1,0.22077195258329724,0.2917587375598014,0.48036605308900393,3.988928465351305,5.5576913090931015,13.383066657707694,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
68,H69,H,1,0.19193562532913536,0.351010525737349,0.5652720308310303,3.4349489110692524,6.678236699218379,15.748559290778596,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
69,H70,H,1,0.1217079401914116,0.1289522174903299,0.48852104216795594,1.8815120217304138,2.6340971877037425,13.610265814964277,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
70,H71,H,1,0.5501725866178918,0.2135126805118825,0.5271901310739162,9.982989220993662,4.18019199577477,14.687592139531608,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
71,H72,H,1,0.1405641978425381,0.23420032688750292,0.6126052568588048,2.241792614157631,4.607307575428872,17.067269709594726,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
72,H73,H,1,0.23600528608954321,0.2410117434181744,0.6153419867658159,4.035564879872782,4.731603569023192,17.143515394597127,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
73,H74,H,1,0.328136324427006,0.323579278119366,0.4655110012255137,6.064467394338739,6.120576450289383,12.969202796982383,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
74,H75,H,1,0.4432376256423264,0.23372313613258988,0.5288654327638637,8.00899994193343,4.544849831503385,14.73426628322715,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
75,H76,H,1,0.4526454404369084,0.320100775907678,0.4335032942274664,8.429052185175147,6.037407380803486,12.077463521151676,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
76,H77,H,1,0.1180194564780198,0.22901224080581226,0.42269577541074665,2.0411299105860823,4.391798988347152,11.776364507600459,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
77,H78,H,1,0.4832822833512124,0.20085988376241568,0.3954382042707612,8.870741975672473,3.867810612109048,11.016964693338302,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
78,H79,H,1,0.3563355143748317,0.26045904586532487,0.39753452286631186,6.580318418947817,4.941330342893105,11.075368427989485,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
79,H80,H,1,0.3492421329113384,0.09308022551299909,0.4116701395530429,6.180804275559069,1.9393294885244265,11.469188722220967,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
80,H81,H,1,0.3756887480398315,0.134580242114436,0.357647408887821,6.803046672168867,2.651147349657644,9.96410775141786,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
81,H82,H,1,0.4889693385774625,0.3548846395539595,0.5279184351745028,9.047078811980814,6.7238997639376805,14.707882795506471,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
82,H83,H,1,0.43968602003764273,0.1250703214595539,0.4767319211474427,7.843358886937222,2.5566786205471757,13.281819224205545,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
83,H84,H,1,0.23972587383131078,0.16999028758750082,0.3987642816557278,4.260650501966229,3.314615618841982,11.109629683017442,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
84,H85,H,1,0.6761945511285464,0.38075413212684267,0.1407032037268244,13.05829978927844,6.940172927971139,3.9200112962191778,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
85,H86,H,1,0.6690617694297695,0.24401501342542628,0.1849068348812761,12.667462961925382,4.508715106869267,5.151530756115611,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
86,H87,H,1,0.6417553055429899,0.1571583110043223,0.11084604479344001,12.1160368065092,2.8985427226641503,3.088186595773036,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
87,H88,H,1,0.5423603757402854,0.4012732583664976,0.15416601570933264,10.56692018206424,7.317967039168577,4.295087155563282,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
88,H89,H,1,0.9804788253164319,0.3062097125061997,0.1283823593092224,18.659008738264667,5.591214636469248,3.5767508158840657,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
89,H90,H,1,0.5669697182077125,0.2555063492051657,0.04802545987574691,10.938345131947779,4.627379457301894,1.3379961524156667,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
90,H91,H,1,0.6633429946292778,0.24843480422469236,0.0468472538752397,12.733588150795894,4.499406492408953,1.3051711654293827,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
91,H92,H,1,0.7841212211145119,0.21562900492154596,0.20343284765147213,14.75699269129202,4.009977847193293,5.667668110557556,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
92,H93,H,1,0.8761295878826882,0.28790110122593365,0.13047948710373822,16.675470254133494,5.26319736795631,3.6351770949336735,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
93,H94,H,1,0.9116059586675577,0.22986712996207112,0.23386189836286495,17.128368053618882,4.285693696642897,6.515425797393691,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
94,H95,H,1,0.5605316746901207,0.3241186792270955,0.2315539604106168,10.698670381767291,5.979766061714883,6.451126317323921,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
95,H96,H,1,0.9244598437758811,0.3588525498135519,0.2567413828535628,17.53380182608816,6.620822085666309,7.152851494034801,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
96,H97,H,1,0.808119197282112,0.2980383031714817,0.2620718191395605,15.258451955124867,5.530221280407422,7.30135820817797,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
97,H98,H,1,0.7711789513153237,0.4593724490008304,0.22845075453026562,14.848035816311366,8.410944470778228,6.364670559507005,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
98,H99,H,1,0.809102678647076,0.4330194294275909,0.28643090142737904,15.448796841620807,7.974162517984873,7.980005710186319,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
99,H100,H,1,0.9439789157220487,0.16920932299192695,0.14500931873824482,17.75122836286753,3.1373154403045316,4.0399802737583075,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
100,H101,H,1,0.8597320525964225,0.409790801006967,0.16808757776049701,16.504881070855678,7.480151386859542,4.682943857160024,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
101,H102,H,1,0.6752657012822617,0.387340084266568,0.24884675805498663,12.92022962731651,7.128225369835901,6.9329061227132325,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
102,H103,H,1,0.7537685260258011,0.1430646717060503,0.5041557533995984,13.717578514429878,2.898034458031452,14.045851096733374,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
103,H104,H,1,0.7214788129456419,0.2913324096463748,0.4809529441214941,13.362171876331502,5.550399368364402,13.399417525463896,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
104,H105,H,1,0.6931051890499219,0.34974169256183957,0.5661544995689992,12.81524207930342,6.655978498171654,15.773144995508638,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
105,H106,H,1,0.6206080532964172,0.12983817206827178,0.48773966342238445,11.224536692986975,2.649532552694765,13.5884964918207,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
106,H107,H,1,0.6404152747843489,0.2330349033669551,0.6127483912313649,11.59844657360327,4.586434039334452,17.07125745360091,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
107,H108,H,1,0.7359933959424525,0.23878378341354894,0.6156404363645491,13.39301224602626,4.691715240256276,17.15183024292608,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
108,H109,H,1,0.8282570760340223,0.3229991878796913,0.46633385822773515,15.426223170976055,6.110670177821828,12.992127710263986,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
109,H110,H,1,0.9437125475778115,0.2318480426430553,0.528597690397788,17.376771309085992,4.510945211451011,14.726806942773676,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
110,H111,H,1,0.9525390017094728,0.31917121605971904,0.43352245741773227,17.787002964042,6.0206972058788475,12.077997410361899,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
111,H112,H,1,0.6175713203766636,0.2318289158708464,0.4231224014813622,11.397779061772466,4.442744595392201,11.788250370692257,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
112,H113,H,1,0.9829013423040647,0.20001022416606545,0.39513090955404045,18.224066455261912,3.8523277951792707,11.008403418762404,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
113,H114,H,1,0.8563906567314541,0.2601634225792844,0.39749563120204795,15.9423100191411,4.935987147893115,11.074284900683745,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
114,H115,H,1,0.8482364196605809,0.09289797940861869,0.41126181583903965,15.523548705451114,1.9357882444599743,11.457812765391195,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
115,H116,H,1,0.8749981790370124,0.1344544911943928,0.357335062689308,16.15165989766341,2.6486841832747396,9.955405741839746,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
116,H117,H,1,0.9897091417778215,0.35279488948996013,0.5283188755581163,18.41868297688819,6.686563405435058,14.719039121628759,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
117,H118,H,1,0.9394215987432418,0.1239349242449956,0.47633848623872527,17.19854269865824,2.536000051928075,13.270858071611652,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
118,H119,H,1,0.7392733273854133,0.17096965814965678,0.3985186278330943,13.615287981943293,3.332076162993524,11.102785732530341,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
119,H120,H,1,0.0503807289043199,0.21275312608307598,0.5269163782385166,0.6247304895517124,4.166351722686913,14.679965346546693,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
120,O121,O,8,0.055997616243129995,0.2159593473681828,0.13877778425517373,1.2030637000498525,3.9743253843959905,3.8663688355010493,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
121,O122,O,8,0.11730031729858051,0.3381386067290692,0.08441481986477992,2.5986515335540665,6.137319783645824,2.351808904655086,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
122,O123,O,8,0.2476010037572794,0.24710516346801054,0.13427551270242943,4.842285362126075,4.531732798008799,3.7409349087820147,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
123,O124,O,8,0.09590478980603204,0.35041168022753055,0.21416521449921294,2.059798085955459,6.441582392882956,5.966673379549108,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
124,O125,O,8,0.27532941020983814,0.3300907100854272,0.1915668977478355,5.416074067102865,6.061475809829201,5.33708105617225,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
125,O126,O,8,0.3920280939245522,0.17457052580926105,0.1484099120833249,7.421107855068158,3.235949613621087,4.134721288699535,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
126,O127,O,8,0.49360168861753323,0.2657339733884924,0.1988883904774927,9.39789732895341,4.908427596361794,5.5410588864224035,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
127,O128,O,8,0.4016597162968715,0.4072108907825817,0.19092964832384504,7.89711448507676,7.44843480467751,5.319327196456293,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
128,O129,O,8,0.20811057712470998,0.4023051634165647,0.274738597615451,4.16489703027491,7.414099934135984,7.654256460648467,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
129,O130,O,8,0.11074262476823192,0.30402060304531364,0.5290953946112102,1.8883661506771852,5.809628160070459,14.740673053047745,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
130,O131,O,8,0.19818363289569382,0.166339325260231,0.565596452221621,3.2760964821375533,3.3562658011514475,15.757597716927867,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
131,O132,O,8,0.30735028424024596,0.27200277625984426,0.5297420381716605,5.520858101501739,5.234053053415784,14.758688634743482,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
132,O133,O,8,0.1595980619725234,0.19815287098302517,0.436688320179038,2.7566810488407065,3.8456501351641976,12.166198797806443,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
133,O134,O,8,0.3397149110374538,0.2082859568372927,0.4631751871112306,6.112106483054077,4.044981391870476,12.904126683067913,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
134,O135,O,8,0.4374480354026519,0.3498702590370916,0.5239844171066658,8.079728930508164,6.631161646219791,14.598280491813428,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
135,O136,O,8,0.04592234140276181,0.2755551542983863,0.46333711177648024,0.7116523310989098,5.255238288498099,12.908637927304735,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
136,O137,O,8,0.47710111324065807,0.13412490489388257,0.4544784374582903,8.584230247647119,2.705251297258697,12.661833999056931,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
137,O138,O,8,0.271550910264531,0.1621605569005861,0.3718423966192019,4.877311212757394,3.1564411672505077,10.359582131409518,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
138,O139,O,8,0.5560160426116117,0.215921707656261,0.13873205948396572,10.564760910773604,3.9736188406469393,3.8650949368626044,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
139,O140,O,8,0.6169745246604895,0.33822736774564344,0.08446235061128143,11.953980025485656,6.1389471462185226,2.3531331180224333,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
140,O141,O,8,0.747628199960326,0.24710095836003282,0.1342604070264411,14.204159686512437,4.531647431281155,3.740514062497475,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
141,O142,O,8,0.5961366199515155,0.34981044585163223,0.21423323813801823,11.424512914638608,6.430810128817977,5.9685685278148455,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
142,O143,O,8,0.7753039494688188,0.33005587126610475,0.19158835430917712,14.776872698614827,6.06086287377543,5.337678839027291,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
143,O144,O,8,0.8920352261587419,0.174568005051811,0.14841476937254053,16.782584949512465,3.2359073908403517,4.134856613468908,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
144,O145,O,8,0.9936303287217448,0.26582274541384776,0.19890536142182963,18.759898655622685,4.910035496619014,5.5415316993488055,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
145,O146,O,8,0.9011388423399744,0.4072185289681258,0.1908089318829179,17.248872563482365,7.448494551566421,5.315964019218392,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
146,O147,O,8,0.7080767359795547,0.4022157255563266,0.27474451825481594,13.525476070485716,7.412494782792772,7.654421410504453,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
147,O148,O,8,0.6113957575832913,0.3041985114155497,0.5296008629352409,11.261603123429955,5.813153866663797,14.75475547254921,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
148,O149,O,8,0.6974579673269866,0.1652179747060879,0.5654377110468153,12.622382286040859,3.3359909157456324,15.753175165188237,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
149,O150,O,8,0.8080462182605008,0.2698847332406263,0.530203691253158,14.891524848502444,5.196247093730019,14.771550355347358,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
150,O151,O,8,0.6588990751187108,0.20005308596123353,0.43662056176167835,12.107863278098991,3.8797908420161953,12.164311038647956,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
151,O152,O,8,0.8394977219582678,0.20777454053029418,0.46302677295541617,15.468809609109503,4.035685684764728,12.899991843548259,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
152,O153,O,8,0.9381537965276884,0.34801693552713947,0.52424856185751,17.451212845532996,6.597990846137038,14.605639602194147,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
153,O154,O,8,0.5458103555054031,0.27726850868374886,0.463968503130159,10.072702399164438,5.286467220628654,12.926228580347441,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
154,O155,O,8,0.9769035082794969,0.1331444809889125,0.4541706342099031,17.940792851205014,2.6874157424047573,12.653258556716375,L300_D9.6_U220,r300/t9.6/t9.6_220.cif
