atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5767708591697303,0.32714338288640427,0.20016459308545184,11.04565212937594,6.034266341718662,5.589378917676953,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
28,C29,C,6,0.51770127114641,0.3334379121972826,0.15849075745487395,10.008040812700095,6.114829300553407,4.425682308292862,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
29,C30,C,6,0.6057453156577041,0.4609746686504522,0.1276151100662456,11.904219548394396,8.382260074544499,3.5635133805946806,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
30,C31,C,6,0.7867890197253556,0.2958303288435948,0.14280868861398144,15.001042133945699,5.426866438382096,3.987777563933686,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
31,C32,C,6,0.8637942208090876,0.31487466899335187,0.1348043681748252,16.483153563382476,5.762799429184947,3.764265606982083,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
32,C33,C,6,0.9160563259057197,0.2524842176928719,0.1588375185773839,17.32635278409194,4.6605525529715415,4.435365236116164,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
33,C34,C,6,0.9004311542682834,0.23514960860273096,0.21107138874139345,16.934585222192236,4.389869590003216,5.893939343469667,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
34,C35,C,6,0.822756856808687,0.2148731564333313,0.21053173721304955,15.449628082144505,4.025128132138346,5.878870160509173,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
35,C36,C,6,0.7942718374188389,0.1925544855416822,0.2583619085930778,14.815257794517159,3.6614553175904994,7.214475760977561,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
36,C37,C,6,0.25244511021150307,0.2433698833923148,0.40796673799707367,4.5597827793662615,4.6912855608452535,11.39202817703534,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
37,C38,C,6,0.2866244768630887,0.18103296951018394,0.44185389380530743,5.051409046466469,3.597693686661994,12.338290207372125,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
38,C39,C,6,0.2394264716681631,0.12000273038874879,0.42600306600015053,4.091111789113506,2.488749045957185,11.895673052179003,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
39,C40,C,6,0.18288553896623566,0.27432062341240243,0.429584999109076,3.2796016522467952,5.264275015521676,11.995694644884013,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
40,C41,C,6,0.13466913028410052,0.2102373762049253,0.44029602844974103,2.2590102472529545,4.121211946758919,12.294788508891092,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
41,C42,C,6,0.23622873403803182,0.1298150890064161,0.371813867808975,4.12127959512816,2.6227483300570995,10.382498532815976,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
42,C43,C,6,0.4041104176636246,0.1990393768637332,0.4670822468748947,7.243542873739769,3.940922344787768,13.042764573198967,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
43,C44,C,6,0.4842314263852437,0.18105180096221699,0.4585898400324905,8.72439610995063,3.6110978622281804,12.80562333341434,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
44,C45,C,6,0.5267760686067747,0.23435119694798245,0.48870121330358396,9.565614543305202,4.592270700425509,13.64645073625027,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
45,C46,C,6,0.4988977457946094,0.31658560034529176,0.4801085360986512,9.189628686933963,6.063121155307099,13.406509555468356,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
46,C47,C,6,0.4199195652625677,0.32275898752631743,0.49259921657476496,7.705482620070608,6.183793924576139,13.755298245038569,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
47,C48,C,6,0.37942217230969955,0.399924891636276,0.4889645775626164,7.0784716741252165,7.567446129546582,13.653804897215577,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
48,H49,H,1,0.18271167992535212,0.36482429730741267,0.21576010828972583,3.715563179131558,6.723479217912701,6.024866745715882,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
49,H50,H,1,0.1605718267136125,0.27973943050477873,0.13701103454141153,3.2707423057176754,5.133224594153584,3.8258843692098212,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
50,H51,H,1,0.11831642283517331,0.38270376731074024,0.06842779371379341,2.7415109108004727,6.929708322371928,1.9107718386725143,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
51,H52,H,1,0.05158992849693049,0.35171691741352346,0.2317036398349146,1.220122716691556,6.500417610736704,6.470072552189118,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
52,H53,H,1,0.47487942143779854,0.3759053612477502,0.1672882182644531,9.264167133952085,6.884737677168429,4.671341848874841,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
53,H54,H,1,0.0538462150655869,0.49409138068066794,0.1199280006423234,1.6464551985652494,8.971288133909638,3.3488591968070214,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
54,H55,H,1,0.149549508545264,0.4917222772883576,0.11446327311497823,3.4399956477156026,8.924454584567398,3.196262614357735,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
55,H56,H,1,0.2750400515322457,0.2455930962869663,0.12262879408562505,5.375765022168725,4.508467018267111,3.4242759211152305,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
56,H57,H,1,0.3692858550296437,0.36875689047917615,0.15207144459991662,7.298429648452416,6.744416677877132,4.246429967085075,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
57,H58,H,1,0.4091992356566826,0.20182786896541377,0.1384060243785116,7.7922302256974,3.7344261762941717,3.8648379456924116,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
58,H59,H,1,0.06584234734910081,0.22167170289035884,0.19712944171331523,1.3225100942124404,4.136818795448593,5.504625611261086,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
59,H60,H,1,0.4378923363705536,0.1880632822172885,0.22482534966361867,8.188447177992941,3.5545768356616665,6.278003767792801,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
60,H61,H,1,0.3159509317031422,0.1689081577201728,0.18563044948500482,5.93019460389671,3.179804694610377,5.18352873920834,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
61,H62,H,1,0.2912185983240218,0.24005379172070682,0.2825120720055397,5.450941597344279,4.533760245484948,7.888842851357237,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
62,H63,H,1,0.3321060486162212,0.14856953890844138,0.2754644664078401,6.076563848363363,2.8845013248048983,7.692046117525957,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
63,H64,H,1,0.42421636668392093,0.3273750583634033,0.0805555062512559,8.356209706517925,5.945049723223524,2.249425042676485,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
64,H65,H,1,0.3675557371498978,0.32963725459521753,0.23838743904122586,7.084568644929282,6.108916075385925,6.65671038757189,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
65,H66,H,1,0.18983881984253417,0.20128718568804746,0.24042184837145225,3.549324985347117,3.804355522383137,6.713519059100716,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
66,H67,H,1,0.7874828130451957,0.288563295375188,0.4023087314086884,14.647722029390318,5.498887639226998,11.234034486674243,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
67,H68,H,1,0.7792465874585621,0.1939335697873103,0.4799579872720431,14.233779243453233,3.8592351427401304,13.402305642955392,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
68,H69,H,1,0.7596035944332477,0.0643263257102647,0.43868919333560163,13.712081894978393,1.4982791290107083,12.249919383074621,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
69,H70,H,1,0.6514105772479251,0.3133946733764797,0.4045735287579445,12.14005238535087,5.946817227967355,11.297276493472811,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
70,H71,H,1,0.09285154490059301,0.21042169390556148,0.4113047323338951,1.5168035324909004,4.101890084018875,11.48523804440479,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
71,H72,H,1,0.6883932674638517,0.11153945379481058,0.35395171653897967,12.572747442659075,2.28043310317088,9.883717353817715,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
72,H73,H,1,0.7847780949195763,0.10315904635676876,0.35665268820413404,14.35810797303805,2.1319655536270314,9.959139054777644,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
73,H74,H,1,0.8937835791510731,0.1847890749945217,0.5047143442045292,16.327267194519607,3.714257466302267,14.093600029160106,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
74,H75,H,1,0.9901310269106642,0.19241780687782573,0.41967432084366624,18.257809345317533,3.7849367546039154,11.718949715610172,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
75,H76,H,1,0.0201904421731515,0.22078505326792552,0.526514609942707,0.017299605991381983,4.378040076354681,14.702348778569087,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
76,H77,H,1,0.6656856489068472,0.2999008507926114,0.49604682162442143,12.260147067955105,5.775778534711911,13.851568872545602,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
77,H78,H,1,0.030573593900173213,0.3520072547067719,0.5032377729260696,0.4566073171388854,6.717622048553462,14.05236837951093,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
78,H79,H,1,0.9153977196130645,0.30218442913692484,0.5291902985270759,16.888918266228686,5.842684308001802,14.777064476951146,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
79,H80,H,1,0.8767396391362122,0.42047624670592687,0.44985810899632983,16.466566979869345,7.906175064879019,12.561799225383872,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
80,H81,H,1,0.9112985775363589,0.43989188808540997,0.5081750719934287,17.064818541157795,8.300556750724718,14.190237094911469,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
81,H82,H,1,0.057703716068471016,0.09797650815041647,0.4695163427191356,0.5971276248053363,2.126960629247217,13.110734056641013,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
82,H83,H,1,0.9674559518701222,0.32674417649009346,0.4124410264380182,18.06196351120802,6.192818583498103,11.51696782344296,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
83,H84,H,1,0.7806122007004369,0.371329520448854,0.48997974159800645,14.534007018597988,7.054447115857565,13.682152250610743,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
84,H85,H,1,0.6827883320851226,0.36468465666246797,0.21573405474105045,13.068242981755192,6.720949863888121,6.024139228658783,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
85,H86,H,1,0.6606502010297562,0.27959773940982546,0.1369804895553262,12.623457119783414,5.130654891882809,3.825031433639977,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
86,H87,H,1,0.6183679657201732,0.3825492046677332,0.06840148480841782,12.093697189249918,6.926910655784751,1.9100371910568357,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
87,H88,H,1,0.5516770234672431,0.3516762930711657,0.23169456076841374,10.573135604381715,6.49968059880121,6.469819029115381,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
88,H89,H,1,0.9747879112007688,0.3759269610448198,0.16728819523787253,18.61392837224098,6.885125756736287,4.671341205882581,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
89,H90,H,1,0.5540041035033887,0.49399738920603664,0.1198828977682126,11.000754582743221,8.969564116213578,3.347599748021422,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
90,H91,H,1,0.6497144846482056,0.49153302781772124,0.114430163254111,12.794256356445954,8.921028367747935,3.1953380574446175,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
91,H92,H,1,0.7751556944710772,0.2454711973810007,0.1226398607778504,14.729152198582533,4.506285421475875,3.424584946479104,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
92,H93,H,1,0.8692917242616867,0.3687183240865596,0.15208168806370723,16.64990033172891,6.7437317276326,4.246716004688793,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
93,H94,H,1,0.9092596042563951,0.2018004713691139,0.13839625179303391,17.14476570231994,3.7339262764394894,3.86456505685429,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
94,H95,H,1,0.5659158327377383,0.22158075881698513,0.1971474159869876,10.675149687838156,4.135198776960777,5.505127523336425,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
95,H96,H,1,0.9380211634336888,0.18808717546321377,0.22481540476615436,17.5423466390538,3.5549983770672497,6.277726067329554,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
96,H97,H,1,0.8160862021957027,0.16882977003864738,0.18565819256963007,15.28399682401241,3.1784179114969726,5.184303434722294,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
97,H98,H,1,0.7914410876821851,0.24005291276494772,0.282537811455735,14.806503797065602,4.533764547606927,7.8895615975553355,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
98,H99,H,1,0.8322888176630856,0.1485392396061353,0.2754754985098091,15.431355428575241,2.8839655304197307,7.692354176994481,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
99,H100,H,1,0.9242009441658666,0.3274340346248335,0.080540214679138,17.70747562067462,5.946097449723215,2.248998042129103,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
100,H101,H,1,0.8675542586811281,0.3295915810189134,0.23839383172454873,16.435895611807606,6.1081004194491655,6.656888896312329,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
101,H102,H,1,0.690021856506481,0.20130054325811786,0.24041279707035998,12.90421997422361,3.8045884601105384,6.713266311345866,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
102,H103,H,1,0.28769930855733633,0.28726470370531787,0.4011871224503835,5.299754656552904,5.474679357056783,11.202714774387513,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
103,H104,H,1,0.2788767234681306,0.19419019232382217,0.4795438904195757,4.876406958564594,3.863522759043756,13.39074243798802,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
104,H105,H,1,0.259233730091359,0.0638780405958848,0.4392566184637422,4.352222917634026,1.490667491009258,12.265764113652097,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
105,H106,H,1,0.1516283284468584,0.3129885595896357,0.403689248044144,2.7932351238480972,5.938829957095327,11.272583914716314,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
106,H107,H,1,0.18818632163739996,0.1096373509918595,0.354259808507451,3.2139264226051005,2.2464973186647166,9.892320487502523,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
107,H108,H,1,0.2845863089593755,0.1014619723786467,0.3568949462201918,4.9999937137909,2.1016622579959057,9.965903846825624,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
108,H109,H,1,0.3932895982931108,0.18402511991222706,0.5047079260334217,6.965357607227636,3.7005259798103074,14.093420808700957,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
109,H110,H,1,0.4900825804827083,0.190992331470454,0.419866135553023,8.902886367731767,3.7594740651293543,11.724305933091259,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
110,H111,H,1,0.5198305640956667,0.21994064467044075,0.5266383561447892,9.360464729815035,4.362964649278287,14.705804256895192,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
111,H112,H,1,0.16622473975914875,0.3005109628984899,0.4952208259979794,2.9209121512165623,5.786095956090682,13.828503841566034,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
112,H113,H,1,0.5304174598320393,0.3510152389091047,0.5036270195117127,9.80298040858909,6.700101744489442,14.063237667760339,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
113,H114,H,1,0.41550022296717404,0.30046108111397574,0.5294727229870767,7.536210483691653,5.811940287688634,14.784950873332402,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
114,H115,H,1,0.37562880020679396,0.4200881274881368,0.4512105833985732,7.091875059366818,7.900257357551321,12.59956560451252,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
115,H116,H,1,0.4102740418287877,0.43845572289504925,0.5096962288708891,7.689806600044508,8.275939813624468,14.23271374900047,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
116,H117,H,1,0.5567280475077317,0.09656234420320349,0.47017329394276053,9.927121125913647,2.1020643139998327,13.129078706224986,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
117,H118,H,1,0.4672537232058588,0.3264933663909182,0.4127184952991684,8.70595690710856,6.188528737013858,11.524715840107238,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
118,H119,H,1,0.2800706258653882,0.36950837517823537,0.4904428346735908,5.1688473445554814,7.022086957743986,13.695083621907205,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
119,H120,H,1,0.5929219323205326,0.2104517755780711,0.4114575459752316,10.869397732492805,4.102549883121084,11.489505199409846,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
120,O121,O,8,0.0407319171377393,0.3509523018281495,0.11138989285082793,1.1801548954493497,6.392749854460923,3.1104418076423705,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
121,O122,O,8,0.11624875169410755,0.4474251981918789,0.17871350336661856,2.6573987254173237,8.17870067789167,4.990380529463219,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
122,O123,O,8,0.2368300060791645,0.35617233918289287,0.1289455009853537,4.832257389612678,6.5002473787179165,3.600663102435632,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
123,O124,O,8,0.10276207901900904,0.25144932289792216,0.21089298599042086,2.042620756638123,4.682597834843352,5.888957640363384,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
124,O125,O,8,0.2791234888377261,0.2807082185106459,0.1927944080071233,5.413372825999437,5.19418173358861,5.383574502114804,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
125,O126,O,8,0.373611179563454,0.32057529977093696,0.08483264344701504,7.392850783102235,5.826213233916509,2.3688594546345585,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
126,O127,O,8,0.49083289721679646,0.26290168884250026,0.15364276590515388,9.397482966856,4.843674441105179,4.290307408349826,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
127,O128,O,8,0.41176249444815605,0.2961928776447608,0.24147317602086618,7.852779378110672,5.510408338698112,6.74287624215005,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
128,O129,O,8,0.22694016816680262,0.16223219899206956,0.2522566031424566,4.163572124862283,3.111868718638908,7.043991735577965,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
129,O130,O,8,0.67037157169201,0.1360283970052039,0.4460590684669968,12.14967877937896,2.792350377929819,12.455715143705204,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
130,O131,O,8,0.7353269833291437,0.21097134943473658,0.3636371804891477,13.598949906283856,4.0745518567988075,10.154173417882346,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
131,O132,O,8,0.8617663798507944,0.1617942857122763,0.4351125238468294,15.786150519042874,3.2467567794902292,12.150044771247007,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
132,O133,O,8,0.7005393608085552,0.31281870989582056,0.4728133892962882,12.964748476537588,5.989743645033059,13.202800502283916,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
133,O134,O,8,0.8845218897045535,0.27780513495576475,0.45891255118981217,16.367821144462166,5.349779626048435,12.814634692073875,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
134,O135,O,8,0.005543300303136112,0.10635997461400858,0.4714505841841885,-0.3674360815556515,2.279101871302503,13.164745649299899,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
135,O136,O,8,0.6035481635592824,0.22232768914079729,0.4852277358789017,10.98667275211025,4.373524790250441,13.54945765076358,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
136,O137,O,8,0.008137580340590702,0.3423221783077185,0.4317726323202105,0.1188681145898363,6.487810892817387,12.056781926912484,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
137,O138,O,8,0.8115459447240068,0.4038289124849312,0.5075353811686856,15.141406959678363,7.652090499889339,14.172374423224452,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
138,O139,O,8,0.5408076271581829,0.3508317228287676,0.11139127006102874,10.532810593170773,6.390584408669709,3.1104802647418155,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
139,O140,O,8,0.616341768671476,0.4472941572928609,0.17867939067293254,12.010409585990143,8.176319549266445,4.9894279695325405,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
140,O141,O,8,0.7369015473957563,0.3560367100883902,0.1289166819665375,14.184851903686795,6.497787943805178,3.5998583626276743,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
141,O142,O,8,0.6028079375734403,0.25138224633153655,0.2109211396035062,11.394768543116655,4.681414606363396,5.889743799438823,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
142,O143,O,8,0.7791897566272559,0.2806138588894924,0.1927965177714897,14.765893548680124,5.192487960257022,5.383633414993896,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
143,O144,O,8,0.8736117466685176,0.32057548196510227,0.0848327772853474,16.7442991014564,5.826216612005199,2.3688631919246643,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
144,O145,O,8,0.9908418260936941,0.26291951775711525,0.15364163104360326,18.749118094160053,4.843993898771549,4.290275718573289,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
145,O146,O,8,0.9118104388668694,0.29621819483554723,0.24144771570268395,17.205189610347666,5.510843352093716,6.742165290410327,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
146,O147,O,8,0.7270764115668606,0.16225270056300536,0.252324710788997,13.517498157741406,3.112290255549413,7.045893567654444,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
147,O148,O,8,0.1701395749318394,0.13603406897439538,0.4460510611742656,2.79392233296977,2.7924460385494405,12.455491548750224,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
148,O149,O,8,0.23480763011189426,0.20931703371459756,0.36323055681869276,4.235665092207434,4.0445102420144154,10.142818893408084,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
149,O150,O,8,0.36152022796388883,0.16131125074816932,0.4350267991029111,6.429441047401187,3.2380108517707638,12.147651000855378,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
150,O151,O,8,0.20093897411314732,0.31321565510666616,0.47182628189799536,3.6227784843366964,5.996105178143698,13.175236600015019,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
151,O152,O,8,0.38435867277198965,0.27717233283917236,0.45907184657258665,7.012084628999573,5.3385340230626195,12.819082842670534,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
152,O153,O,8,0.5045914220676087,0.10535688516754879,0.4720216931438209,8.963787876665618,2.2615245804844792,13.18069324687178,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
153,O154,O,8,0.10387767735975642,0.22311374032681186,0.48498634813452585,1.643005563439749,4.387459828702932,13.542717160107353,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
154,O155,O,8,0.5078766057664456,0.3420544394489466,0.4321190668467252,9.464516261918677,6.483270718108851,12.066455734897245,L20_D1.2_U80,r20/t1.2/t1.2_80.cif
