atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.5966777544261491,0.08422965200481171,0.47207581069577914,10.888238920418367,1.6572301159863179,13.134122415889559,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
48,H49,H,1,0.17950372208613424,0.3928324248758389,0.18232237479283048,3.7483905317055117,7.09973845189038,5.072584393077319,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
49,H50,H,1,0.1686070052815613,0.24657217535217038,0.15632520213098886,3.364804052469573,4.469400726375505,4.349289446648287,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
50,H51,H,1,0.1330406705218642,0.2590621682928658,0.06249708495679857,2.803315073620769,4.6640886151925836,1.7387977648103237,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
51,H52,H,1,0.048218024256267894,0.3942559249019277,0.20126153499811186,1.262382090700885,7.131161791301084,5.599510880210149,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
52,H53,H,1,0.48072889480076003,0.351225230180691,0.14008772311699247,9.39780802358577,6.3406195863317,3.897529300791754,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
53,H54,H,1,0.059957095354435816,0.3962063684736201,0.05797414595837589,1.623695659877086,7.121477657862253,1.612960276129577,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
54,H55,H,1,0.155362053564173,0.3920350797565393,0.05346565279449839,3.417007297130319,7.04528745633255,1.4875247003514136,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
55,H56,H,1,0.28269826819565713,0.2088452680568212,0.16036128129770677,5.454724246615355,3.794269232523226,4.461581490965839,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
56,H57,H,1,0.3751328728270457,0.33399586548979315,0.13192656758973437,7.395171392377783,6.029178555125337,3.6704691267232334,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
57,H58,H,1,0.41201480986654243,0.1890433827284269,0.19013940317338068,7.831268339769817,3.44852965425921,5.290070240376521,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
58,H59,H,1,0.06642726647368961,0.2578192197960201,0.22645347502637,1.390804129566481,4.6928982195976365,6.300402594482111,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
59,H60,H,1,0.4328397416011276,0.26599921874301774,0.26096685645646006,8.262056867473659,4.850309289738508,7.2606360282201825,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
60,H61,H,1,0.31463785488374657,0.2150681167263331,0.24038650769933245,5.987303915669531,3.930774308742426,6.688048291645797,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
61,H62,H,1,0.2830123756896339,0.3719065758825335,0.27971787699159695,5.572856229411585,6.7549194879693895,7.7823280818087035,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
62,H63,H,1,0.3201141496125128,0.2954942553478423,0.31556594085218187,6.129996249962348,5.396127697228639,8.779695132714366,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
63,H64,H,1,0.4358101203401957,0.22769142640731846,0.09458196171622699,8.424580012825453,4.1116549113049645,2.63146519133227,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
64,H65,H,1,0.3677883223552922,0.39197909601293773,0.21173990457728564,7.260979735926372,7.093606903781494,5.8910407270136975,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
65,H66,H,1,0.18488852396794464,0.2953020238810312,0.2635650969012269,3.6358233135678963,5.376476190688361,7.332924434646232,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
66,H67,H,1,0.9807873140438911,0.2667733989203219,0.4973345013474337,18.344019523246654,4.937848702275334,13.836871270135994,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
67,H68,H,1,0.9640370775651121,0.2568889376509144,0.3993885326138797,18.109318556121867,4.730111513305065,11.111812467412443,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
68,H69,H,1,0.9257129551977341,0.3981179393833582,0.37281964577581833,17.61048459731502,7.2538649811529385,10.372611253796576,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
69,H70,H,1,0.8498839445420879,0.2397186415203138,0.4993508323385836,15.84183289057176,4.453424111704182,13.892969755736607,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
70,H71,H,1,0.280752544714571,0.31984260937679226,0.44954572020008854,5.294595790808077,5.874410959699505,12.507288844020387,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
71,H72,H,1,0.8530203932113217,0.4475707182062412,0.45133823683034946,16.236319568841832,8.164951100116534,12.557160352623349,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
72,H73,H,1,0.9476852708506199,0.4561323451674556,0.4509749245970615,18.029447083816493,8.318335555218505,12.547052257188081,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
73,H74,H,1,0.0721329471693535,0.24387404957510816,0.37620347814864574,1.3347563118240326,4.48954808268822,10.466756447455325,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
74,H75,H,1,0.1733125242407487,0.31737752527161484,0.44644257622603667,3.2729578078387225,5.829248506561425,12.420952980360571,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
75,H76,H,1,0.1995589912860747,0.19635668103108103,0.3702275448859027,3.671531780080904,3.635767627632651,10.300493662445495,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
76,H77,H,1,0.8630521972171176,0.1583912158699737,0.4270240849961576,16.045889516960585,2.9728009264915367,11.880690515801742,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
77,H78,H,1,0.23554992382958956,0.11004926865887782,0.4375634265118045,4.163727572054479,2.1093836310503473,12.173916727594616,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
78,H79,H,1,0.1102135131893479,0.12615189044270442,0.40107178005306404,1.8633640707337513,2.3867085851253633,11.158643881820005,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
79,H80,H,1,0.09961529809965178,0.10409970394695459,0.5094931146554585,1.5290528031664965,2.0251319981671965,14.17514896193235,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
80,H81,H,1,0.1329704977387914,0.0334463192600147,0.46996846471006426,2.09619273102162,0.7461011852126344,13.07549170547841,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
81,H82,H,1,0.1861135787892943,0.3217416965717447,0.34527762831188685,3.6171119341329736,5.875965700857417,9.606335539693188,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
82,H83,H,1,0.17629128606059263,0.215291136538844,0.5019298184882363,3.1335477271324828,4.016277724264039,13.964722467972587,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
83,H84,H,1,0.9928205028858841,0.1073815288847654,0.4599303560095258,18.384484719135436,2.0685251160522635,12.796210824082346,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
84,H85,H,1,0.6794357735183292,0.39281592709834817,0.18234178689334093,13.153203047206937,7.099448719846896,5.073124477738887,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
85,H86,H,1,0.6686080521516462,0.24656652658313885,0.15632060232770867,12.770952715490946,4.469298018618969,4.349161470636803,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
86,H87,H,1,0.6331071360683568,0.2590532748561551,0.062484534031047076,12.210697538058273,4.6639252573889864,1.7384485721774499,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
87,H88,H,1,0.5481246257322007,0.39415750605491995,0.20120517132859678,10.666674656502263,7.129379718068285,5.5979427267092765,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
88,H89,H,1,0.9807457308617811,0.3514015419091828,0.14010989855357028,18.804481256985696,6.343787512941238,3.8981462671603753,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
89,H90,H,1,0.5599605221258244,0.396179353860342,0.057965270509310086,11.029863464475394,7.120990558782354,1.6127133428364806,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
90,H91,H,1,0.6553661485869885,0.3920252462843468,0.053453757263459994,12.82321449215164,7.045107449284206,1.4871937421508017,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
91,H92,H,1,0.7826462985363664,0.2088192467975662,0.16036959802449127,14.859834772610602,3.7938053004683234,4.461812879453053,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
92,H93,H,1,0.875102220088694,0.33394735793487107,0.13191058694995866,16.800674997938255,6.028303904274515,3.670024512374557,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
93,H94,H,1,0.9120925007969933,0.18912307239139783,0.19024847637594025,17.238868351019676,3.449992366044658,5.293104881767274,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
94,H95,H,1,0.566474036656293,0.2577662706719073,0.22646986360745025,10.797726932532681,4.6919540250416745,6.300858558599004,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
95,H96,H,1,0.9328201363249439,0.2664438733463292,0.26097976389942174,17.668426990694602,4.858285330481814,7.260995139896938,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
96,H97,H,1,0.8146840142535696,0.21506640520864942,0.24046940296940827,15.394222607521954,3.930769456420419,6.69035460897917,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
97,H98,H,1,0.782973085050916,0.371932580473475,0.27976146742776015,14.978243781538076,6.755399297063912,7.783540857620888,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
98,H99,H,1,0.8200227791151798,0.2955134828128864,0.31562200470535173,15.534382636228887,5.396489889292537,8.78125494470633,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
99,H100,H,1,0.9357616315333634,0.22756586467851717,0.09462407728163669,17.829584969806213,4.109416894364255,2.63263693319909,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
100,H101,H,1,0.8672327560145795,0.39200469158643975,0.21158232357876774,16.656847814780342,7.09401668853534,5.886656498722267,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
101,H102,H,1,0.6848381244463344,0.2953565923094432,0.26358127841407086,13.041067993890092,5.377459566893954,7.333374637697842,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
102,H103,H,1,0.48063482633955884,0.26666015590050124,0.4973449387553463,8.93485080972414,4.935821670199073,13.837161660344776,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
103,H104,H,1,0.4640343967840787,0.2570174039449021,0.3993509679621695,8.703350650988344,4.732403023133332,11.110767341348168,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
104,H105,H,1,0.42556065398719867,0.39829937667522297,0.3729599659653998,8.201604703750304,7.257161619313663,10.376515250793727,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
105,H106,H,1,0.3497844822877866,0.23939012813299265,0.49922405424443667,6.433493979857717,4.447494830531868,13.889442527756582,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
106,H107,H,1,0.3524327240837923,0.44715065787274993,0.4514286784482198,6.818460110647233,8.157448206072695,12.559676624912008,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
107,H108,H,1,0.4470127129622157,0.45622512406647436,0.45121672454516254,8.61055900942898,8.32007429996826,12.553779630306042,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
108,H109,H,1,0.5721789096041512,0.2439952521178223,0.37632232171469987,10.741807829141127,4.491758105530612,10.470062920503786,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
109,H110,H,1,0.6732868654775793,0.31740468016912915,0.44666353575358425,12.678432880485277,5.829804212699207,12.42710053000835,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
110,H111,H,1,0.6996224943356025,0.19657897947716652,0.37033155449188865,13.07906825961438,3.639785532098415,10.303387424139055,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
111,H112,H,1,0.36331835869839046,0.15805106822708578,0.4269032918717521,6.644406868227108,2.9666649249288817,11.877329802020196,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
112,H113,H,1,0.7354647441558566,0.11014596729571041,0.4376465309201578,13.568312261287591,2.1111431966272947,12.176228863586086,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
113,H114,H,1,0.6102141078989152,0.1263039506228728,0.4011360430413688,11.269657546231166,2.389454832089468,11.160431810657032,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
114,H115,H,1,0.599596203098007,0.10396109034849406,0.5095301457364738,10.934597444822893,2.022658395467056,14.176179242959735,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
115,H116,H,1,0.632972085829857,0.033463186339487395,0.4699011148640233,11.502443246342898,0.7463825994250138,13.07361789389444,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
116,H117,H,1,0.6859658988473278,0.321954887971847,0.345495142998259,13.020553779985137,5.879855700765175,9.612387246756624,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
117,H118,H,1,0.6762451904830612,0.2152774750245979,0.5020902049096004,12.538639758581207,4.016082774308475,13.969184748912038,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
118,H119,H,1,0.4928007140762475,0.10737144237308831,0.45991551809450015,8.977980262763834,2.0683396554314784,12.795798002692374,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
119,H120,H,1,0.780808328788658,0.3202109945490095,0.4496461559403084,14.702193842292337,5.881046875614776,12.510083173399462,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
120,O121,O,8,0.05208486304640811,0.2733912826105571,0.10929978300687057,1.2553012913531971,4.935574223441817,3.0409453259775736,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
121,O122,O,8,0.11643460982324601,0.4195165939598877,0.12115124349586219,2.657872541227353,7.559084459567603,3.3706773930370435,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
122,O123,O,8,0.24439024560806913,0.300700898569541,0.11916616833753267,4.901529264764103,5.428271084109601,3.3154485091511816,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
123,O124,O,8,0.10235697902606446,0.2943278207840602,0.22406306115217967,2.1198402325750685,5.346700071440297,6.233896351762359,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
124,O125,O,8,0.2798913145587831,0.308222992543994,0.1979750366748767,5.50408642034382,5.587690707733821,5.50807372050191,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
125,O126,O,8,0.38467233391399813,0.22900588018786597,0.10007042905188028,7.459115352789452,4.136931555947851,2.7841656691556005,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
126,O127,O,8,0.4940829067138672,0.24893774173648422,0.17620887728382556,9.471919017242842,4.518008302600163,4.902494287095906,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
127,O128,O,8,0.40965374393490095,0.367282305318446,0.22861102566678765,7.997965786781054,6.656086481878743,6.360430101902922,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
128,O129,O,8,0.2184359417877342,0.2837332548198357,0.29111596862838846,4.224334817201158,5.177650481874449,8.099446492609085,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
129,O130,O,8,0.848199225080441,0.33242945386812606,0.39312257857840915,16.04132006890021,6.082491805806989,10.937480706518127,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
130,O131,O,8,0.9158153726235336,0.3652479309020329,0.49000481342405483,17.265870033271312,6.701071465143136,13.632944239191458,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
131,O132,O,8,0.0396689401950081,0.32865166350799935,0.42209641283898075,0.7979195150918712,6.023790594168585,11.743592516134397,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
132,O133,O,8,0.9019641713305716,0.17447599971993122,0.4478482833603563,16.780280397418206,3.2676674632481255,12.460062651232782,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
133,O134,O,8,0.0801623940065263,0.21189350338320437,0.4480563943107144,1.372211441055018,3.938574415371868,12.46585272697096,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
134,O135,O,8,0.17196299791490044,0.34609711036778706,0.3757223986019853,3.3555389307891144,6.322110821503436,10.453371822540301,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
135,O136,O,8,0.7874697020954008,0.23088211451180074,0.40249900778992365,14.748495298663249,4.264815848087251,11.198352300227716,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
136,O137,O,8,0.21759427335438306,0.1839561686059182,0.491547985291349,3.876914693895651,3.451251454766113,13.675878462370413,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
137,O138,O,8,0.027451238578681994,0.0637273922806721,0.45859668561198746,0.16421974064099776,1.2854535337501094,12.759105363758295,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
138,O139,O,8,0.5521261218859941,0.27332858599866283,0.10926288440410226,10.66215807697244,4.934438664494383,3.0399187307681728,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
139,O140,O,8,0.6164446304470984,0.4194988493097818,0.12114411080538295,12.064175619040537,7.558764100710545,3.3704789468811795,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
140,O141,O,8,0.7443957694701404,0.3007029526705048,0.11918883373623168,14.307746658803644,5.428314974429343,3.316079107276256,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
141,O142,O,8,0.6023590316828535,0.2943130154664259,0.22404755174432622,11.526005559911933,5.346429800148322,6.233464848057383,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
142,O143,O,8,0.7797644013774091,0.30814289848748605,0.19802990978165796,14.90766706113001,5.586271836497334,5.50960040347417,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
143,O144,O,8,0.8846147579423174,0.2289459928084096,0.10009732616628549,16.864055407302914,4.135866243223154,2.7849140023368992,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
144,O145,O,8,0.9940487065144159,0.24912502824407512,0.17627257486604989,18.87760749904683,4.52138593082171,4.904266485169977,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
145,O146,O,8,0.9092291290720428,0.36755568756172335,0.22844212162252459,17.3966531557184,6.6609351971167285,6.3557308431321315,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
146,O147,O,8,0.7183547819322215,0.28380872005244945,0.2911498809092851,13.629012866752326,5.1790140332216215,8.100390002186586,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
147,O148,O,8,0.34821072485023125,0.3322871020114913,0.39308314938566835,6.635243755743742,6.0799273541192,10.936383705077926,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
148,O149,O,8,0.41550755199596856,0.3650063931612328,0.4900668553045664,7.853550960281873,6.696760374538951,13.634670372230026,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
149,O150,O,8,0.5396244589892881,0.3287034854489193,0.4222239389066567,10.203164659867353,6.02475942820768,11.747140554280229,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
150,O151,O,8,0.40210132848619157,0.1742262882332953,0.44780083289984984,7.376426255468466,3.263175707918638,12.458742481584471,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
151,O152,O,8,0.57999735310224,0.2119265794129551,0.4481493581400067,10.775195720242401,3.9391963914850483,12.468439172381869,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
152,O153,O,8,0.6718736703930004,0.3462560969130667,0.37596350811620777,12.759980381991225,6.325036359096728,10.460079986364171,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
153,O154,O,8,0.2874568833580215,0.2307272973207716,0.40223846680829733,5.342156730472026,4.261959005580608,11.191103512915372,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
154,O155,O,8,0.7175812481837522,0.18405429529226264,0.4916490204913063,13.282841521426255,3.4530422110093495,13.678689469955396,L340_D4.8_U300,r340/t4.8/t4.8_300.cif
