atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.670364690558885,0.3621742857975066,0.1911986076001716,12.700994252990785,6.737194870936002,5.287138848354854,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
26,C27,C,6,0.6167466790372013,0.41706854155332135,0.2134739237298724,11.730559960059743,7.752245422586338,5.903109282172076,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
27,C28,C,6,0.5826707879233379,0.26796364101317727,0.19276165353740157,10.935074432314527,5.031330282878295,5.330361134333909,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
28,C29,C,6,0.5228933329443936,0.332518449429933,0.1895047283582001,9.904180210061408,6.198231234634715,5.240298681174465,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
29,C30,C,6,0.6241499286118003,0.3933145288688378,0.2665897946229673,11.750318150878238,7.370076910639541,7.371901278034031,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
30,C31,C,6,0.7862403335286697,0.349941115080138,0.1648103769623209,14.898958751640075,6.491508651596785,4.557435629822613,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
31,C32,C,6,0.8652725416318208,0.36515910504309174,0.1748731286867554,16.38172564269808,6.77643991806583,4.8356968903589035,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
32,C33,C,6,0.9097518423625574,0.3199343944624207,0.1394619243128282,17.215313137126675,5.924675575926787,3.856484977351982,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
33,C34,C,6,0.8953070980357613,0.2377858034061195,0.1400540300746141,16.83815392897646,4.436516669018005,3.872858241858277,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
34,C35,C,6,0.8148909241461101,0.2347501933241606,0.1277455509214698,15.348878754093665,4.370312384338124,3.5324967763038773,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
35,C36,C,6,0.7865334927994372,0.1583935691781262,0.1247614395159464,14.724594972057444,2.983863445287337,3.4499783336332337,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
36,C37,C,6,0.5809070222773294,0.16202946787724218,0.47190317434954315,10.301655733115973,3.365432818138981,13.049350291205803,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
37,C38,C,6,0.609439979975622,0.20281732961357274,0.5156338014915156,10.815719717233586,4.144357971077885,14.258615884335763,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
38,C39,C,6,0.5631195256902181,0.17013840521592793,0.5534113451484443,9.843493235316728,3.586503961637004,15.303263233869021,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
39,C40,C,6,0.5092760192431071,0.20227102403256625,0.45438767462227114,9.04122346278732,4.078762548555884,12.565001162209711,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
40,C41,C,6,0.45810301738304504,0.20786978119526472,0.4966528333354755,8.019916236027557,4.218657849061342,13.73374274128942,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
41,C42,C,6,0.5674135708645517,0.0889546195847374,0.5413609324738293,9.839488084084467,2.1043325635604773,14.97003797773171,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
42,C43,C,6,0.7231713683627519,0.24277233193076544,0.5068812804042561,13.011354413323376,4.860463543315733,14.016585909105684,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
43,C44,C,6,0.8042582964906817,0.22660018528834702,0.5169901451347431,14.49213482501221,4.576584465590118,14.296122314209054,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
44,C45,C,6,0.8418655068296671,0.28405720772289184,0.4875848746337637,15.319160331204094,5.591080820584,13.482990095499469,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
45,C46,C,6,0.8169904223693312,0.2881301441675669,0.43371392342369947,14.948167543982713,5.615902083628865,11.993318164748944,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
46,C47,C,6,0.735828147177937,0.30632664408176025,0.4313455766339236,13.45571131971724,5.943505485130318,11.927827215438342,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
47,C48,C,6,0.6974822393217165,0.3160740150655936,0.38129445017298913,12.833420226200834,6.074632517539536,10.543783375177181,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
48,H49,H,1,0.1936865597832219,0.24872026473296058,0.22172399421055078,3.578236569160511,4.708939107927534,6.1312451911493815,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
49,H50,H,1,0.15816402017711606,0.3586545719023621,0.1522603696298057,3.169986773413251,6.63800140256747,4.210395281842485,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
50,H51,H,1,0.12583144499773768,0.4757565494176704,0.20555007800631858,2.62660299214362,8.808584224900715,5.683994336309184,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
51,H52,H,1,0.06155373514568232,0.22348239208272078,0.21482971688909314,1.082974519154811,4.245308765715685,5.940600489730657,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
52,H53,H,1,0.48692865334198066,0.32429574016328505,0.21878207633735736,9.171467812354981,6.0758431229283065,6.049893509402006,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
53,H54,H,1,0.07567911439881429,0.41021426338910877,0.2857504293502167,1.4698097401828654,7.693758087708738,7.901742669125243,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
54,H55,H,1,0.170344285124279,0.41879279019013527,0.2844952386280293,3.255586870699309,7.848076780858082,7.86703338063895,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
55,H56,H,1,0.26655749371756643,0.3728710415148685,0.1283834088019683,5.257697830759936,6.873919421065667,3.5501352059035596,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
56,H57,H,1,0.379627387690297,0.3464978407563465,0.21272904245517457,7.200825334820292,6.472685311709519,5.88251137733219,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
57,H58,H,1,0.3934230256429362,0.3429929992205952,0.10279431004345019,7.637423653233654,6.30919941900964,2.8425300625467065,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
58,H59,H,1,0.05772505740557049,0.2594962264190398,0.1251114857041511,1.2067800627973155,4.816364836688514,3.459658021281618,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
59,H60,H,1,0.4268506942363023,0.2098724852597669,0.1127120823843393,8.075616114597658,3.905807427129608,3.1167822660057816,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
60,H61,H,1,0.2999528863016085,0.26469619589875965,0.09283288892418119,5.802975625184428,4.881245596898013,2.5670708568256795,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
61,H62,H,1,0.2911933755598395,0.1311943506304634,0.1610826679570092,5.3537184720428135,2.523988377591246,4.454354779262443,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
62,H63,H,1,0.32019984875983953,0.1247250870646184,0.10130283147167711,5.987946082793007,2.3523904660959727,2.8012868003844607,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
63,H64,H,1,0.4243064673942039,0.44948401791271053,0.17096971071604938,8.239391288262825,8.30102694287398,4.727757229849223,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
64,H65,H,1,0.37869197032558627,0.21170567105761504,0.20684043344164046,7.019680508164122,4.024625745046043,5.719676020584536,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
65,H66,H,1,0.18239270892896636,0.18845654966281475,0.12403206032911662,3.451642572038028,3.528001716451599,3.4298091018471246,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
66,H67,H,1,0.1182454383478831,0.1603785887072929,0.4431400780384162,1.683780028426048,3.309359334285703,12.253975859277173,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
67,H68,H,1,0.09727982534743698,0.2646133557806426,0.5120141583050828,1.3107833342961277,5.260934407211233,14.158523334769754,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
68,H69,H,1,0.0816870991047472,0.18164780153089505,0.5915310541343716,0.7798563536468576,3.829742167326501,16.357372344793827,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
69,H70,H,1,0.9825949576537036,0.1732840727777282,0.42686957780727786,17.912818912791497,3.528436735491194,11.804054204857442,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
70,H71,H,1,0.4216225264329901,0.1632385427726444,0.4935723490514234,7.284501074181094,3.4070489363762704,13.648559337841121,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
71,H72,H,1,0.022691241560213286,0.06156972541558932,0.5530140668614968,-0.41532119767011005,1.6186603051748432,15.292277455829673,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
72,H73,H,1,0.1189463962327191,0.06159236089423728,0.5578036559147364,1.3791714343750827,1.6234260045767532,15.424722051890713,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
73,H74,H,1,0.20737948213032986,0.299790966177594,0.5211650821464963,3.402499359323332,5.906744869438502,14.411570182482416,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
74,H75,H,1,0.3170612121332935,0.1715080020948712,0.5041628154310909,5.3195688722274035,3.5665387681894827,13.941413281292569,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
75,H76,H,1,0.3290797846922995,0.3395730528609917,0.5015452174844834,5.765201571261638,6.609834448664053,13.869029889140347,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
76,H77,H,1,0.982069510503349,0.3089343913539958,0.4470605628255708,18.04393328146362,6.005053805491032,12.362387461656073,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
77,H78,H,1,0.34400094706336315,0.33247149074746335,0.4142763440498288,6.180564288905556,6.401780367401279,11.455818533786777,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
78,H79,H,1,0.2242768876302472,0.358796031851792,0.45020679211557124,3.9128008517444504,6.911507888033141,12.449388885535576,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
79,H80,H,1,0.19750520371948976,0.2629063876475901,0.36301168873707834,3.433089449205926,5.09450263839904,10.038217464126472,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
80,H81,H,1,0.22513922561464514,0.35411021376043944,0.3585578082381974,4.075295315745496,6.743248804704418,9.915056082842739,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
81,H82,H,1,0.3760967842369129,0.22900596190900555,0.5714697244462212,6.387110588412783,4.669723953531016,15.802624395134707,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
82,H83,H,1,0.2983636778963402,0.188479194184214,0.4158073870324125,5.138182112742531,3.7937432307571997,11.498155854823375,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
83,H84,H,1,0.09681185832244908,0.3148089626150805,0.4011153314147103,1.5509804855646099,6.069731703532895,11.09188229983503,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
84,H85,H,1,0.6939685490121589,0.2481628376754674,0.2206765616394268,12.947295249721508,4.697884909163895,6.102280955963096,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
85,H86,H,1,0.6580414915664601,0.35925956864735775,0.1520456540697148,12.5315817139532,6.648769902402248,4.204457838085171,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
86,H87,H,1,0.6256057805809863,0.4752362501985527,0.2062515890134128,11.983295578679924,8.799793290439895,5.703392940434548,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
87,H88,H,1,0.5619347972895624,0.22264412988051535,0.21383657183665888,10.453436819088827,4.229214637803712,5.9131374456495145,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
88,H89,H,1,0.9868001215646971,0.325608286149022,0.21900889781403376,18.533126551147426,6.099835354774479,6.056165713242971,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
89,H90,H,1,0.5763120907696275,0.408226545441814,0.2862202887350818,10.841078023722808,7.658163924086459,7.914735503320872,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
90,H91,H,1,0.6709031276956239,0.4170536251993592,0.2847233753942744,12.626188628410517,7.81676708085599,7.873341955657838,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
91,H92,H,1,0.7666050637471142,0.3728681446715867,0.1283660122876737,14.621367797280474,6.873851104617496,3.549654147031283,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
92,H93,H,1,0.8795409560718978,0.3465088153721154,0.2127823590514292,16.561886331527365,6.472932678181599,5.883985719906428,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
93,H94,H,1,0.8935931078539816,0.3430374227783691,0.1028714269108439,17.00329146571338,6.310074590651002,2.844662544527503,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
94,H95,H,1,0.5577281574853651,0.2601647575320376,0.12428360033666841,10.571828660081316,4.82772710977865,3.436764837364946,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
95,H96,H,1,0.9268753900533941,0.20989952390947106,0.11271922588088579,17.438855463704744,3.906303917798337,3.1169798022670445,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
96,H97,H,1,0.7999798915057641,0.264672633221653,0.09282037659790152,15.166225796501436,4.880807215587269,2.5667248584568267,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
97,H98,H,1,0.7911762704761824,0.13125938584783584,0.16114139530178964,14.716138199975871,2.525220351030132,4.455978743107926,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
98,H99,H,1,0.8202557771493648,0.12466002228623001,0.1013891797914063,15.35152009479583,2.351289884121434,2.8036745560353022,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
99,H100,H,1,0.9242972541434032,0.4495158463575463,0.17095056664198344,17.602045540882997,8.30158632916806,4.727227846403494,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
100,H101,H,1,0.8787058932848903,0.21166598220655913,0.2068476580559403,16.38263214582442,4.0239130732392825,5.719875799962684,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
101,H102,H,1,0.6823568017388829,0.18868650096486086,0.12380656449392469,12.81439494515452,3.5319638368755473,3.42357355544148,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
102,H103,H,1,0.6180660156724953,0.1577094349894047,0.4429534374072088,11.040050510132696,3.260819186684872,12.248814760332344,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
103,H104,H,1,0.5969754169271851,0.2627343905692561,0.5111586583285342,10.666842068057619,5.226105822025609,14.134866535080945,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
104,H105,H,1,0.57996598392759,0.18098405393866143,0.5909339122764503,10.11052044606469,3.8171707070520102,16.340859819129435,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
105,H106,H,1,0.4823988711836201,0.1708168048581284,0.4260667803883866,8.544553522325133,3.4829948504809165,11.781854767978409,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
106,H107,H,1,0.5210215027586284,0.06055331282082539,0.5527899800650188,8.915230976237723,1.6000370915679965,15.286080873009679,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
107,H108,H,1,0.6172919710860121,0.060437598427939505,0.5579144872229691,10.709275534013528,1.6026001774306826,15.427786825859135,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
108,H109,H,1,0.7060217587971118,0.29726172004653645,0.5214236431175053,12.736145371985991,5.861144980215113,14.41872006590285,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
109,H110,H,1,0.8170040613963581,0.17005697399948894,0.5046953915543402,14.678500389422538,3.5407275344607316,13.956140396444086,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
110,H111,H,1,0.8274536669771718,0.33830723763012066,0.5026275228682099,15.094077694933135,6.587879549985021,13.898958448306686,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
111,H112,H,1,0.4828291998976125,0.3069370568011184,0.44475300609941026,8.696671688875423,5.966759676294198,12.29857751573231,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
112,H113,H,1,0.844088879266002,0.3320928172197856,0.41555992364681743,15.54234359654656,6.396085289282919,11.491312848506817,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
113,H114,H,1,0.7237982082411101,0.3575713344590987,0.45096724969139723,13.263751345110869,6.890005449006081,12.470417515618925,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
114,H115,H,1,0.6989919283680277,0.2629641504898185,0.3628713923707181,12.823990692723903,5.095421836006608,10.034337904655947,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
115,H116,H,1,0.7262231062116601,0.3544094452746864,0.35941203930079363,13.457310266466745,6.749448290732036,9.938677793760052,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
116,H117,H,1,0.8737791582146168,0.22920937048139922,0.5724972736489651,15.705019158895844,4.6743445455010315,15.831038803464414,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
117,H118,H,1,0.7988567178259225,0.18793187821190746,0.41603693761368893,14.509082724597302,3.7840335127874183,11.504503525505513,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
118,H119,H,1,0.5972623231240073,0.31341382285446723,0.4002717271336822,10.921777299587056,6.043681824157982,11.068554447070593,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
119,H120,H,1,0.9229652267456161,0.16284110762363282,0.4949608624819989,16.669577951310192,3.401109283495338,13.68695534601504,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
120,O121,O,8,0.04642229185379989,0.4068219973317794,0.1910376641549183,1.0750656980659365,7.546154658762057,5.282688343445496,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
121,O122,O,8,0.1352547913480734,0.3152848779667503,0.2669914902758375,2.494450181371419,5.956388313515301,7.383009207731651,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
122,O123,O,8,0.24369827975665462,0.3797676161360066,0.2003430867435506,4.718880363253865,7.064337024798665,5.540007483402834,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
123,O124,O,8,0.09929702898263068,0.24285680688562114,0.14694308670612394,1.9275314713573861,4.534678117754651,4.0633585776198204,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
124,O125,O,8,0.2795138989258583,0.2718096024988773,0.16591455066769187,5.30789169128683,5.076612927474406,4.587968904966576,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
125,O126,O,8,0.37305342343964726,0.44190587671485243,0.1682097355806602,7.274490951244875,8.161185981298516,4.651436738073861,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
126,O127,O,8,0.4851769990985649,0.33139576843910673,0.1436048742538138,9.27279127379953,6.136146142479633,3.9710483199134514,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
127,O128,O,8,0.4175100354245693,0.20130754224300812,0.1854133655093909,7.76881520301871,3.8167056907550863,5.127161855900663,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
128,O129,O,8,0.2154539200968412,0.1610396322772227,0.10357951176600619,4.069461221353402,3.0125532518851648,2.864242932651924,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
129,O130,O,8,0.9925717901380526,0.2056550081063819,0.5462656303025857,17.942779953547454,4.223638006232674,15.105665630858176,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
130,O131,O,8,0.06956317607552741,0.09037081129473042,0.4894263450065937,0.6051548709548646,2.0827691469628498,13.53391154136399,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
131,O132,O,8,0.1859394509773797,0.1898758299238611,0.5277059516280204,2.8487359546094093,3.9208100492663562,14.592442237838084,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
132,O133,O,8,0.022105073561168698,0.27620317966418984,0.43708517723486784,0.042585723327086066,5.402827258815918,12.08654210197534,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
133,O134,O,8,0.20661357862283397,0.24673459375368487,0.45577099806709337,3.4286209266314813,4.885789624058632,12.603253653777296,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
134,O135,O,8,0.32375882467867584,0.232877318792071,0.5667516554225125,5.419880714442251,4.735590249315212,15.672157513928989,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
135,O136,O,8,0.9189574818914089,0.27768834474586224,0.49484007639566596,16.742490283198652,5.482261889041963,13.683615296537656,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
136,O137,O,8,0.3357675602755884,0.22170141835566343,0.4093675052815531,5.892038332068173,4.389940389998446,11.320076372911135,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
137,O138,O,8,0.12578805326953751,0.3486517636803846,0.3837322741569811,2.166016484894264,6.667223587834231,10.611195549632805,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
138,O139,O,8,0.5462808351128098,0.40625314772640786,0.19154932183385645,10.43358830247245,7.536311247313217,5.296837009198492,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
139,O140,O,8,0.6358269515648997,0.31380924889229544,0.2665722426789036,11.866716714716484,5.9292657026210085,7.371415921124334,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
140,O141,O,8,0.7436214846569014,0.3796784241599257,0.2003062102070692,14.080142892586034,7.062687152833575,5.538987751245416,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
141,O142,O,8,0.599320242737951,0.2431557838312757,0.1459930727813191,11.292684302160357,4.539232267802834,4.03708822141086,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
142,O143,O,8,0.779525221566251,0.27181013749786,0.1658973704323877,14.670886962739292,5.076606999573256,4.587493826770973,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
143,O144,O,8,0.8730489822392851,0.4419069354624356,0.1682319609724211,16.637126194915407,8.161225378990139,4.6520513279690165,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
144,O145,O,8,0.9852473189277942,0.33117954496690644,0.1438125355360988,18.63623860254167,6.132416579713376,3.976790694539757,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
145,O146,O,8,0.9175220848364039,0.20128620356535235,0.1854161518974344,17.13176274524688,3.8163215249396427,5.127238906778054,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
146,O147,O,8,0.7155091031252198,0.16095180262932657,0.10357462136268838,13.43314368084252,3.0109571552075596,2.8641077002792086,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
147,O148,O,8,0.4913707804404785,0.20491372076684594,0.5451514649291579,8.558435132950521,4.209191205459568,15.07485606010199,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
148,O149,O,8,0.5684657530922649,0.08852882702397674,0.48925682335373677,9.945271076827568,2.0492345373929206,13.529223826700651,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
149,O150,O,8,0.6850033724138311,0.187158540745006,0.5270303554357646,12.191588677221448,3.8709529499522164,14.573760245752945,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
150,O151,O,8,0.5226953255071088,0.2735675260967306,0.435219626644388,9.416103204801692,5.353367454158766,12.034954775455038,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
151,O152,O,8,0.7062688913786729,0.24540481267149192,0.455646915159842,12.783415928565548,4.861578484841517,12.599822438625786,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
152,O153,O,8,0.8215407789246224,0.23157700578903176,0.5673130626057461,14.73849434521538,4.7125364936011955,15.687681882884787,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
153,O154,O,8,0.41981964717544124,0.27792008124883877,0.49280785333581434,7.399557682107195,5.484613380937042,13.627419042688711,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
154,O155,O,8,0.8361818673242638,0.22140611711153846,0.40993204713111614,15.261231908747583,4.385102315062911,11.335687423544876,L100_D7.2_U180,r100/t7.2/t7.2_180.cif
