atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6301550279751414,0.2866951670074906,0.2851321680429496,11.804224475730303,5.369085545128969,7.893247818729792,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
30,C31,C,6,0.7863473341105842,0.3476353145529253,0.18538970440841326,14.942102249805021,6.408509396853917,5.132100281706017,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
31,C32,C,6,0.8663745282264009,0.3500710185975163,0.19974230565926274,16.42540293426131,6.461700514227513,5.52942002045714,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
32,C33,C,6,0.9080524698537876,0.349757116248581,0.15306167723026726,17.267435250507763,6.426374867302359,4.23717098712954,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
33,C34,C,6,0.8897961365090323,0.28677767021059364,0.11951348777481918,16.88696677908101,5.265399648492772,3.308464222617225,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
34,C35,C,6,0.8089772401804622,0.2971063093727792,0.1079290452297598,15.401967542511086,5.444948800782772,2.987774780673175,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
35,C36,C,6,0.7765531766333554,0.24360371160737618,0.07291112913238551,14.770518893654492,4.454532326392931,2.018381913676746,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
36,C37,C,6,0.6393376656292081,0.2662962244143167,0.47963169345083345,11.692192001739665,5.123468399333181,13.277533166844236,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
37,C38,C,6,0.6616726679214764,0.3055141158062232,0.4340455623285033,12.222449920506925,5.804201300027616,12.01558284915345,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
38,C39,C,6,0.6052679529978272,0.37110633492425177,0.4331947805106432,11.25328773711323,6.990611372283546,11.992030852989245,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
39,C40,C,6,0.5739903086944231,0.224615109797524,0.4649410429893184,10.432692513307986,4.359881490924108,12.87085529003025,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
40,C41,C,6,0.5143120552203733,0.2788158788847439,0.4401406182684218,9.418894983778602,5.324943384141956,12.184310872136642,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
41,C42,C,6,0.6059131110546679,0.3926113610320042,0.48587364736532157,11.224001530737112,7.413218799948682,13.450327732460291,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
42,C43,C,6,0.7795825910129358,0.27423352580833954,0.4157780283431937,14.414154115934682,5.2265497081369965,11.50988693356178,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
43,C44,C,6,0.857461072966368,0.29520193277110324,0.4196486595974409,15.895447243308157,5.608450055618111,11.617036722778451,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
44,C45,C,6,0.9048895217917892,0.22893666691129386,0.40238790422818227,16.719530517997974,4.39835856588179,11.139211226612382,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
45,C46,C,6,0.8919117569431717,0.1558624876330342,0.42834712415663606,16.345967738524653,3.092501201633722,11.85783430405249,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
46,C47,C,6,0.8124053693081039,0.14406606173011394,0.419173110058755,14.853260058845999,2.8732081249233463,11.603872194957216,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
47,C48,C,6,0.7865089584049588,0.073311996270024,0.44040656916423015,14.247005700864428,1.6063341410478384,12.191673129235294,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
48,H49,H,1,0.19291529109836308,0.21967857312337244,0.19014526436297188,3.6512584890404742,4.096036828324928,5.263747347331051,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
49,H50,H,1,0.15808635778527683,0.3690373239739071,0.17896002589291016,3.2101221341056503,6.791714790857328,4.954108979405871,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
50,H51,H,1,0.13232755278569458,0.4095668379008411,0.2692176273404377,2.66156839127421,7.582452480862766,7.452689271623782,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
51,H52,H,1,0.05961291208086739,0.20447434793327018,0.17510733572329248,1.1541109622617225,3.8113525739976737,4.847455849082828,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
52,H53,H,1,0.4867482196324803,0.2819303147714968,0.21854127614622404,9.199707247605705,5.2405716045838435,6.049827569731699,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
53,H54,H,1,0.08445227070543189,0.2835816328749957,0.30768868790714005,1.5481488766138392,5.327068225187505,8.517674737790491,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
54,H55,H,1,0.1795512874768613,0.29306786061128043,0.3095744975734034,3.3395377373364092,5.499927687978745,8.56987917034168,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
55,H56,H,1,0.2661224293037059,0.4064739194101266,0.16718305146665555,5.29868715763002,7.461684595293696,4.628089721953066,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
56,H57,H,1,0.3807066942013557,0.3044817998321369,0.22234437509240643,7.237966987730243,5.6510762908273255,6.155107877693465,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
57,H58,H,1,0.3919274783429568,0.4088955598820152,0.13471352306188675,7.701401663473033,7.484886056199645,3.729243281668148,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
58,H59,H,1,0.05302204717326248,0.3160328272869384,0.11727278452004497,1.2538929771557414,5.793375111219163,3.2464353529896384,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
59,H60,H,1,0.41889517179654945,0.2992344405475905,0.08619124170025522,8.126462607545456,5.469654304551793,2.386012196427004,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
60,H61,H,1,0.2941305847736733,0.36062288013785837,0.09364340216497688,5.86026729058959,6.585266114091009,2.592308629890549,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
61,H62,H,1,0.2819960178525229,0.1938424965293798,0.08906468215810531,5.419606354199462,3.5643168297950134,2.4655569836106053,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
62,H63,H,1,0.3057019334798863,0.24992892167304498,0.0398222798838679,6.002571012971381,4.547979090595594,1.1023909578060667,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
63,H64,H,1,0.42776792554667437,0.4226586842510337,0.23361238690908012,8.260090305884754,7.796749557167986,6.4670376410163595,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
64,H65,H,1,0.37266103765624786,0.2086646443325022,0.16007421072573527,7.043547678653325,3.877632734128869,4.431297328947748,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
65,H66,H,1,0.1737045599951871,0.2704491713314212,0.08771159049861557,3.493651722836696,4.9497244135941,2.42809966035201,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
66,H67,H,1,0.18232254115173321,0.23056011386719755,0.49711043919456827,3.061218536158811,4.487891406602499,13.761393240096602,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
67,H68,H,1,0.15369697084488404,0.2712210602055239,0.4016916508214751,2.704675821753781,5.163090639831867,11.119937004691035,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
68,H69,H,1,0.11514358551406599,0.41587720752179574,0.40680669519815293,2.166030633921958,7.784022511906542,11.261535594376772,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
69,H70,H,1,0.05117633101524549,0.2020446229369928,0.49737149246057333,0.5667173550274585,3.9720436607574348,13.768619917242887,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
70,H71,H,1,0.476311326009977,0.2962935192860169,0.46743478737077165,8.69396117338488,5.658550664608979,12.93988903860544,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
71,H72,H,1,0.05634629551687359,0.42274839865745256,0.49487627163283543,0.9572109642465999,7.96429294679042,13.6995452965469,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
72,H73,H,1,0.15170162417090988,0.42823708790452003,0.49289871729054907,2.7532509834125087,8.0623598516196,13.644801117362178,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
73,H74,H,1,0.2629878768491402,0.2670786690181061,0.376845070089051,4.779329996605632,5.072351104773389,10.432114860612367,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
74,H75,H,1,0.3692564892472221,0.3055152714747391,0.45816496366348086,6.712991020131326,5.819539635355953,12.68327465426645,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
75,H76,H,1,0.3906539796784492,0.2226563268277783,0.3635903405546631,7.129870047446273,4.2600711157768885,10.065187250503497,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
76,H77,H,1,0.05630517493873369,0.162468694631752,0.41028874771740687,0.7258849687760671,3.20057820776069,11.357928448402852,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
77,H78,H,1,0.42586239558606753,0.1106700825009282,0.41306120260360374,7.576651846777741,2.2649962871425235,11.434677675377845,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
78,H79,H,1,0.299211673246687,0.1448801529423831,0.3797790003048406,5.293237581742145,2.8629219625558173,10.513334171765637,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
79,H80,H,1,0.29050243649117224,0.07507154263572399,0.48031130790745924,4.905313783768829,1.663516880386889,13.296346776561295,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
80,H81,H,1,0.3221523997335887,0.026068378067074897,0.42966850635395587,5.500686941877577,0.7445988681388468,11.894413821608476,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
81,H82,H,1,0.4149007993969192,0.3672133807585785,0.38897452064411947,7.740669393677489,6.892082051612573,10.76789163316426,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
82,H83,H,1,0.3710495529173752,0.1809825009433469,0.494360259818279,6.534883453892277,3.5889932304742342,13.685260660907078,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
83,H84,H,1,0.18207520384448986,0.1001828481595141,0.4318838435453775,2.971321597800679,2.0871739489415515,11.955740488374836,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
84,H85,H,1,0.689048255273159,0.21687440817251014,0.18891759352563664,12.942798084762746,4.044513281366294,5.229762019665549,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
85,H86,H,1,0.658932868879904,0.3674031968415181,0.17936010281233633,12.589343017837296,6.762397861688641,4.965184216175049,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
86,H87,H,1,0.6351566705951815,0.40628666402046865,0.27014226625508375,12.075068474465343,7.5236819826231605,7.47828583670529,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
87,H88,H,1,0.5551151960402241,0.2078746341001442,0.1720849896154079,10.44437222824572,3.8709644289639167,4.763788941251113,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
88,H89,H,1,0.9882290633219181,0.27920878649241343,0.2194596220298277,18.588694599863793,5.191906305957151,6.075249926291279,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
89,H90,H,1,0.5841206240366588,0.2817583945818903,0.3078413893556638,10.905378750108499,5.294172059108835,8.521901936649707,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
90,H91,H,1,0.6798618351101995,0.28654464271958097,0.3082848377748569,12.704521510223922,5.381065156013777,8.534177816609304,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
91,H92,H,1,0.7662905594984987,0.40038100340002813,0.16659550406586263,14.660640770046149,7.351054652073243,4.611824783235206,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
92,H93,H,1,0.8814475331409934,0.299811906432108,0.22221714813639312,16.611911977079707,5.566489559503688,6.151585883314758,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
93,H94,H,1,0.8920312421113301,0.40243162472478333,0.1336260015789844,17.06232262558129,7.367224670054963,3.699137676146123,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
94,H95,H,1,0.5525144867016014,0.321897323532175,0.11679009326376298,10.61878156076796,5.8991919200791365,3.233073122653025,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
95,H96,H,1,0.9197114319881566,0.29117741608482567,0.0864417069998148,17.49686494957271,5.324014240817884,2.3929457693485916,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
96,H97,H,1,0.7950514480755477,0.3538056284264315,0.09322985863082917,15.235138151970176,6.461639166953679,2.5808605999426635,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
97,H98,H,1,0.7813712399598388,0.18730332012676698,0.08928294798882579,14.765054452677498,3.446123147147875,2.4715991860883633,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
98,H99,H,1,0.8072285459925205,0.2421117330163878,0.0400274650699858,15.386655133076768,4.406650316246794,1.1080710518265942,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
99,H100,H,1,0.9276182711640519,0.4186545645537078,0.23234965441760294,17.619731958740243,7.723489480120929,6.432081709693696,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
100,H101,H,1,0.8720474278721455,0.20304611511886175,0.16102789383803892,16.38944363199367,3.776566031714513,4.4576979178312035,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
101,H102,H,1,0.6743081229610002,0.2675488610506589,0.0862364392427987,12.869135741095361,4.89630386364927,2.387263389536999,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
102,H103,H,1,0.6821497823933064,0.22972124207005276,0.4973348865026853,12.422624830900396,4.472853803646637,13.767606562982527,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
103,H104,H,1,0.6536768056560718,0.2716190481207684,0.4020787570251957,12.070352578856811,5.170538428341117,11.130653176139196,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
104,H105,H,1,0.6151301072039523,0.41616018005089633,0.4080152072375163,11.530595112461322,7.789910640532947,11.29499055347201,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
105,H106,H,1,0.5509621292485277,0.20127790935208884,0.4972301332234872,9.927926007341503,3.958079514283248,13.764706702197929,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
106,H107,H,1,0.5550527046379894,0.4210745734760323,0.49574396848205116,10.295672668241748,7.934554615339644,13.723565547609414,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
107,H108,H,1,0.6502858779819204,0.42781454951047565,0.4943219338164688,12.090335990520051,8.055617475270063,13.684199691068894,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
108,H109,H,1,0.7626867999674147,0.26774230553094186,0.37712971658393296,14.140229662073821,5.084540975572806,10.439994663653383,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
109,H110,H,1,0.8694135249794631,0.3058329382044422,0.458247751689357,16.08228388310357,5.8253406772922425,12.685566456026837,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
110,H111,H,1,0.890497491369627,0.22291845106285096,0.3636740479934791,16.493215665747986,4.264867650056637,10.067504504159514,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
111,H112,H,1,0.556302513293795,0.16261606526628852,0.40999323830300843,10.092462592421732,3.203057344221388,11.349747929674908,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
112,H113,H,1,0.9257827555680629,0.11086498378447232,0.413035494635032,16.941493248847696,2.2685068754191797,11.433966007633565,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
113,H114,H,1,0.7991494785646257,0.1451852444933751,0.3797841939260524,14.658509869283645,2.8684461676866144,10.513477945579664,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
114,H115,H,1,0.7905354673987447,0.07522997922523912,0.4802817841085417,14.272222821723838,1.6663651838247224,13.295529476068664,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
115,H116,H,1,0.8222308075700626,0.02629550778159739,0.42963162227316004,14.868546087724074,0.7486855613732474,11.893392768136025,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
116,H117,H,1,0.9148914127946581,0.36741366321947766,0.38905908989590904,17.106688037336856,6.895760050510105,10.770232744189371,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
117,H118,H,1,0.8710750234876738,0.18101029685215242,0.4944265972418304,15.901352237962003,3.5895383511903254,13.687097064450533,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
118,H119,H,1,0.6820315499419136,0.10017330766782179,0.4318092862445769,12.336632737241052,2.086953956297989,11.953676535871846,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
119,H120,H,1,0.9763661361530264,0.2966460432092582,0.4673530368005894,18.06160258067489,5.6648779859655,12.937625956490924,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
120,O121,O,8,0.04979891474101318,0.3684544572428499,0.23003239205914283,1.1133675384225223,6.813601637583309,6.367933472117132,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
121,O122,O,8,0.14034029134563217,0.22777434065942107,0.2542104851625988,2.5923496805782724,4.283222717055687,7.037250027873664,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
122,O123,O,8,0.24623318546588877,0.3409088715355256,0.2263696444377268,4.761596790733687,6.312813327410347,6.266538477396842,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
123,O124,O,8,0.09490537483081787,0.2832237923769207,0.1281615231354768,1.9808934304005699,5.2065811002368525,3.5478657840591685,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
124,O125,O,8,0.2755018842471498,0.2941642361529049,0.153445468647001,5.344800044345283,5.42061528505845,4.2477953960966985,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
125,O126,O,8,0.3762618779165868,0.4194833074104384,0.22754748413754727,7.299117434647656,7.735436632508253,6.299144341215128,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
126,O127,O,8,0.4840670353408512,0.3590674901725984,0.16185150809748872,9.325928480439671,6.600436608925146,4.480497840763427,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
127,O128,O,8,0.4110375927298615,0.22191812612870587,0.1396000377170024,7.806931448368785,4.104463982838737,3.864515535961367,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
128,O129,O,8,0.20350591103693058,0.27267248077497136,0.0595277728236702,4.092088390731666,4.972058606707144,1.6478935583427439,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
129,O130,O,8,0.0376011015381662,0.344187801158705,0.4164035984207,0.6064953031554049,6.492832704448584,11.527204445239366,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
130,O131,O,8,0.11784885223977698,0.32452633321452623,0.5121295165154977,1.9572491091556459,6.197833024030128,14.1771628816507,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
131,O132,O,8,0.2339485747789178,0.3272980506041784,0.43637088980122385,4.235868695985753,6.199877988789547,12.079954351421547,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
132,O133,O,8,0.09630240744851747,0.1664740380751511,0.4340035779736763,1.44902532381552,3.2881190035096557,12.01442060597537,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
133,O134,O,8,0.2735702677498401,0.2050960770254457,0.44086082593881754,4.811363758658871,3.991374447085356,12.204248214395854,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
134,O135,O,8,0.3639973462549145,0.35922662837179764,0.3905087745324328,6.774605575458519,6.748528915540897,10.810364028476327,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
135,O136,O,8,0.9799547356788209,0.24174284992809264,0.4021522528139485,18.14281749927719,4.629948345636435,11.132687743049836,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
136,O137,O,8,0.4116737363084382,0.15628157694363687,0.4787993747237641,7.2839412438066296,3.1321255321822647,13.254492280149409,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
137,O138,O,8,0.21646089449907763,0.06001063863083659,0.4226727464771377,3.574768992466828,1.3543719197693234,11.70075181999337,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
138,O139,O,8,0.5507830825384076,0.3687114264386838,0.2308188401986734,10.497143937929716,6.818751173816343,6.389704533953125,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
139,O140,O,8,0.6349979002862224,0.2255275732987284,0.2525444614208796,11.857565765555501,4.2415073990950996,6.991129878205752,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
140,O141,O,8,0.7467637793108357,0.3352447522063434,0.22599128920815478,14.130627576410534,6.2100756978742,6.256064557140764,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
141,O142,O,8,0.5934235731113003,0.28741392550143374,0.1270972422002959,11.326098808116846,5.28172944990573,3.5184035412410695,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
142,O143,O,8,0.7756912923524651,0.2880174407973075,0.15319357452418655,14.706637486556147,5.309223508611036,4.240822269391624,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
143,O144,O,8,0.8761591179786928,0.41505703976759206,0.22627683241718738,16.659092628458595,7.654532378333645,6.2639691837120814,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
144,O145,O,8,0.984379172220671,0.35348331361557134,0.16108070641013097,18.691491252809804,6.49889638639014,4.459159916041817,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
145,O146,O,8,0.9109666265189127,0.21557555084432797,0.140802090194402,17.16171127555963,3.9904527446670603,3.8977916764977234,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
146,O147,O,8,0.7046707604800224,0.2668509049572532,0.0582676535146473,13.473959008234964,4.865911681191133,1.6130099671451836,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
147,O148,O,8,0.5378007992790438,0.34395778218857925,0.4166311467225148,9.975675368404296,6.488814811976717,11.533503612216151,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
148,O149,O,8,0.6175195932568733,0.32335542139419127,0.5127692060933642,11.31473789201051,6.177050563755678,14.194871260189029,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
149,O150,O,8,0.7339093114112076,0.3274140687453881,0.43694900443186147,13.600564165675053,6.202344582917267,12.095958164946259,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
150,O151,O,8,0.596264675761691,0.16642451142557313,0.4337688718384335,10.814606575354288,3.2870737201169304,12.007923290352362,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
151,O152,O,8,0.7735250127635817,0.20524623107079537,0.440951554599422,14.176636420383696,3.9941492387168727,12.206759834909693,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
152,O153,O,8,0.863995607768518,0.3593313154648211,0.3905123300894517,16.140748855133698,6.750425580941635,10.810462456138405,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
153,O154,O,8,0.47998636886101254,0.24174820663945454,0.40209617102690337,8.77744843988629,4.630009664499648,11.131135243918283,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
154,O155,O,8,0.9116767357222544,0.15634078266984644,0.4788213504787471,16.65008908174822,3.1332108692717098,13.255100629888672,L140_D8.4_U280,r140/t8.4/t8.4_280.cif
