atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.09557225725411152,0.3024528572008554,0.4185396231102805,1.7739110469418324,5.468597070122982,11.524062592309502,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
14,C15,C,6,0.0382202331998489,0.3640238422559145,0.4036222054437884,0.8151039739114698,6.591999967868786,11.113326677686235,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
15,C16,C,6,0.008007520500456894,0.24538811028928484,0.46677164925428666,-0.009553323750116091,4.423925830065431,12.852082348496316,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
16,C17,C,6,0.948350292480549,0.28183411708439104,0.43137440724182513,17.676915369549413,5.09160004065192,11.877455311955854,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
17,C18,C,6,0.03793496027834571,0.4134718515297332,0.4481599054468794,0.8353752738892838,7.488482295506833,12.339626923142056,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
18,C19,C,6,0.2155410346792186,0.26305930035692027,0.40766046999508776,3.9687238351741323,4.751906078662673,11.224516182535616,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
19,C20,C,6,0.29290369006615496,0.2848425129620388,0.4069209088191372,5.450715878970758,5.148895039390179,11.204153118175874,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
20,C21,C,6,0.3436872482827322,0.21389069059527493,0.40570831108834104,6.290760227172695,3.8561980300769956,11.17076547366771,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
21,C22,C,6,0.3301609777184772,0.15953796992633,0.44592932753063086,5.905691934457525,2.861754915435805,12.278210230182742,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
22,C23,C,6,0.2513955274761078,0.14335235088057624,0.4393397944894523,4.414778012520457,2.567503155087698,12.096774143782328,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
23,C24,C,6,0.2244534974106522,0.08866723930679651,0.474204753936695,3.784503549011963,1.5675464311205052,13.05674532157089,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
24,C25,C,6,0.6427392043917218,0.343022574546416,0.21338663200663524,12.310754281779682,6.228617106497494,5.875383757773009,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
25,C26,C,6,0.6657422167167263,0.366356616124796,0.1636429407742713,12.835549479606371,6.658831176698101,4.505741841735744,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
26,C27,C,6,0.6086036363245365,0.4306654762066296,0.15495937661406928,11.877761362466526,7.831489261546263,4.266648739479721,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
27,C28,C,6,0.578590702457873,0.2978233160212485,0.20385872118370563,11.051178785530386,5.406002902060264,5.6130424294145875,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
28,C29,C,6,0.5187530822418444,0.3430665876595734,0.1729294509322343,10.038947390152462,6.233520018395178,4.761436448447533,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
29,C30,C,6,0.6081287691420605,0.468550867770452,0.20417198475598988,11.870913439566763,8.516814156417842,5.621667823082377,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
30,C31,C,6,0.7848391808249824,0.3296448577850434,0.14823729690360146,15.023535005132006,5.991464319660878,4.081563115427554,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
31,C32,C,6,0.8622589917496278,0.3516401545219402,0.1494563334916909,16.50464595863477,6.392119152198547,4.115128047318738,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
32,C33,C,6,0.9123743710555027,0.2820582509876996,0.1402798535560651,17.34362135485216,5.125190824059445,3.86246301080591,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
33,C34,C,6,0.9000855240269082,0.21817280416291118,0.1740230940369831,16.97430405742677,3.957707616859432,4.791548798382564,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
34,C35,C,6,0.8210229959530654,0.20354733030479283,0.1665527065763812,15.481305768216185,3.691972698682659,4.585859281951531,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
35,C36,C,6,0.7953065779453076,0.14127410047303962,0.1958543406674203,14.868543920140892,2.5543160748406697,5.392649957617408,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
36,C37,C,6,0.5726919780014258,0.29170900529718086,0.47074684139760875,10.620230598904092,5.2675403315483145,12.961535218778158,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
37,C38,C,6,0.5953204491808349,0.3028190700880538,0.418838009257504,11.12138211018704,5.475239624147404,11.532278351218368,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
38,C39,C,6,0.5381779639671732,0.3649320885641733,0.4044903612585291,10.166679875883183,6.608461209830932,11.13723046455975,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
39,C40,C,6,0.5082149421375198,0.2457161841170887,0.46735621988367754,9.346113822960213,4.42984443954159,12.868177905883844,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
40,C41,C,6,0.4482995217622078,0.28251927999960375,0.4322527792570682,8.324061566891249,5.103995423260729,11.901640391513606,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
41,C42,C,6,0.5391344488427252,0.41394778602938914,0.4491842578224678,10.209317201065984,7.497050509886145,12.367831423363894,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
42,C43,C,6,0.7152543260292763,0.2630273365113458,0.40770894878488945,13.31520920785813,4.751318748327366,11.225850996677996,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
43,C44,C,6,0.7926793499585266,0.28464711899835177,0.4069028716687989,14.798189122262858,5.145336575673576,11.203656483596953,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
44,C45,C,6,0.8431585882565011,0.21351780620423697,0.40539782504600624,15.632604098238238,3.8494351404512774,11.162216556460505,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
45,C46,C,6,0.829689489094624,0.15890600493055848,0.44547200680279875,15.24837013765664,2.850286177301522,12.265618369337803,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
46,C47,C,6,0.7508167952663996,0.14315935608470534,0.439199742084137,13.755768696955448,2.5640007749209355,12.092917943327366,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
47,C48,C,6,0.7238624468217404,0.08851294768174191,0.4741021490728484,13.12528085860109,1.5647454692491327,13.053920201061496,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
48,H49,H,1,0.1857506165403928,0.31312234035196645,0.23523093762068087,3.690953826695305,5.681587837224232,6.476844482831937,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
49,H50,H,1,0.1589704315240951,0.3232244236792812,0.13632990339398773,3.3211555357826876,5.875683971000816,3.753705152789947,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
50,H51,H,1,0.11860327087482586,0.4661899550338248,0.12455718366336792,2.8039562167476517,8.481865899643251,3.4295552956051414,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
51,H52,H,1,0.0546357370065773,0.28499829812648514,0.23831636969054873,1.1909116535104622,5.168824225695875,6.561798714962325,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
52,H53,H,1,0.47886305754633157,0.36786925534701104,0.19766190560892713,9.302903697566462,6.682944785716087,5.442419418799582,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
53,H54,H,1,0.0567167625671162,0.5005973010593029,0.21056627935457012,1.6001355036393643,9.100087116615695,5.7977282176517315,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
54,H55,H,1,0.1523583082437562,0.5044578758582001,0.2081399021811026,3.3978856170553557,9.170676968215124,5.730920391401496,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
55,H56,H,1,0.2687096685102955,0.3118664289985246,0.11094208363163811,5.385491390480864,5.671302304320631,3.054677371741604,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
56,H57,H,1,0.3723830314590538,0.37411646208485516,0.18622307175261651,7.334434672542993,6.797935233818666,5.1274627693823795,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
57,H58,H,1,0.4003275379187498,0.264336440150541,0.10269176542413641,7.782369871161529,4.806090137055041,2.827513255897144,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
58,H59,H,1,0.0640810822031063,0.22076539911544138,0.1566985938930868,1.3620071488665175,4.006703635903049,4.314536317329771,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
59,H60,H,1,0.43549908882722144,0.169860082155298,0.1638322317891485,8.220865989115566,3.0784298973887183,4.510953777196946,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
60,H61,H,1,0.3093812218415767,0.1922375417743,0.12770424020559962,5.939150438557426,3.489833840175374,3.5162062948694555,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
61,H62,H,1,0.2975282796028721,0.1559698797276811,0.23491260428765312,5.535661154546861,2.8181301272545825,6.468079498461356,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
62,H63,H,1,0.3322032603517287,0.09181409647531319,0.19111256797173581,6.134697104328716,1.6535812734607647,5.262090071942799,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
63,H64,H,1,0.4187495182946966,0.413945385404006,0.1113095664063636,8.351407772466963,7.531255457706611,3.064795635972028,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
64,H65,H,1,0.37773969256111367,0.2625229145538071,0.23687428650107473,7.2006682040725165,4.759444294254828,6.5220924218870895,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
65,H66,H,1,0.19068038590477873,0.1653700285250846,0.1842907983861875,3.610918228433747,2.9945424179080558,5.074259588630451,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
66,H67,H,1,0.11523338966474561,0.2665623025681528,0.49459663549249616,1.996753432662977,4.806922326138616,13.618215028256452,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
67,H68,H,1,0.08953778706133321,0.2532933919931323,0.39605984553839696,1.6101815891241267,4.5751364287141065,10.90510479358438,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
68,H69,H,1,0.048056703273249186,0.39137205677533565,0.3695696846344538,1.081639068432246,7.093766129692192,10.175725171008109,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
69,H70,H,1,0.9840512294359993,0.24271627748516783,0.5025096430712431,18.20044179635859,4.371619525597066,13.836091639204877,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
70,H71,H,1,0.4072344514342042,0.3116857608616492,0.4542325318615661,7.576088414575769,5.6332126745796955,12.506830511615977,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
71,H72,H,1,0.9866544159496331,0.4467891836792947,0.4517363713851503,18.628195955202415,8.095198054476773,12.43810127313457,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
72,H73,H,1,0.08215775766041031,0.449651831149085,0.447499057581521,1.7199982139131678,8.14778814271539,12.321431149686271,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
73,H74,H,1,0.20086076257096716,0.23598086463746057,0.3727639250639996,3.692367647669059,4.26204460857814,10.263675330592575,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
74,H75,H,1,0.3017636793242628,0.3162218602882612,0.44076618949410357,5.626177035716187,5.71723039165032,12.13604847865367,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
75,H76,H,1,0.33307309056651907,0.1870429420902148,0.37046367212827985,6.091223558139618,3.3705752183079394,10.200340206877435,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
76,H77,H,1,0.9943585192735396,0.1573958180394549,0.42902246035876174,18.345127923726903,2.8244363272165587,11.812696848007345,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
77,H78,H,1,0.366132725283425,0.10918495720218932,0.44163611313512807,6.504577186230889,1.944703048715239,12.160000940824869,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
78,H79,H,1,0.2409893629273837,0.12326536482893562,0.4019016497178907,4.2322857379025836,2.2052911858370763,11.065952926710269,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
79,H80,H,1,0.2261862651528539,0.11133812116335871,0.5114949962938247,3.8089921277926075,1.9768548044817271,14.083494196175586,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
80,H81,H,1,0.2608347130687252,0.0380834647269894,0.4740803314142952,4.38582736713971,0.6458672607559068,13.053319474036138,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
81,H82,H,1,0.3507509769856647,0.33880882290097797,0.36441018127096236,6.666823174178709,6.136529423968838,10.033663496502228,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
82,H83,H,1,0.30388722299140847,0.21876983472480754,0.5024086327171939,5.441296740095087,3.935299346419539,13.833310421900089,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
83,H84,H,1,0.11976099329829018,0.1115191047958513,0.4608726022474526,1.8777031491478156,1.9852838667468586,12.689658092373211,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
84,H85,H,1,0.6857842151650054,0.3130561031657767,0.23520757823764213,13.04346019371172,5.680383290960808,6.476201305991819,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
85,H86,H,1,0.6589698606958418,0.32315906615129986,0.1363212623993443,12.673007026376467,5.874493961143143,3.753467231796014,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
86,H87,H,1,0.6186511390643148,0.4661351409432819,0.1245395289375234,12.156740738303563,8.480868916442462,3.4290691906954787,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
87,H88,H,1,0.5546475502755088,0.28501920297018735,0.2383345200628725,10.543098771954803,5.1692032950336975,6.562298466993396,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
88,H89,H,1,0.9788976707986458,0.3678922353571669,0.19762235937378944,18.65558775803933,6.683367515280168,5.441330553459593,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
89,H90,H,1,0.5570211487249489,0.5007224737725146,0.21060081037783523,10.95793923274905,9.102364400325579,5.798678994236578,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
90,H91,H,1,0.6526719608194791,0.5043131079405923,0.2080690155945569,12.755562376342207,9.168046323600509,5.7289686013792345,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
91,H92,H,1,0.7687470796032615,0.3118476295704807,0.110943738745225,14.738114273997095,5.670959590378025,3.05472294360988,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
92,H93,H,1,0.8724061284442196,0.37405750384171155,0.18625160027166138,16.686695557120586,6.7968580582503835,5.128248273122016,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
93,H94,H,1,0.9002982093174925,0.2643522729925084,0.10267810686163362,17.133816595741735,4.806380013280098,2.8271371812783697,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
94,H95,H,1,0.56407459403968,0.22079885806204663,0.1567106372008707,10.713878755298259,4.007312073790558,4.314867917553636,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
95,H96,H,1,0.9354123647520116,0.1697295865075278,0.1637355959712283,17.57110652074284,3.076061919236928,4.508293008292688,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
96,H97,H,1,0.809171012278514,0.19222617887490528,0.1276301298828381,15.287241802825028,3.489634307899086,3.5141657425511506,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
97,H98,H,1,0.7974850972055935,0.1559166845526049,0.2348610238466075,14.886784749347793,2.817166081349268,6.466659283508394,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
98,H99,H,1,0.8320916781272386,0.09173106230129523,0.1910585728507243,15.484497395224334,1.6520737730731925,5.260603371234293,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
99,H100,H,1,0.9187671795383542,0.4139039186836563,0.11133283493252381,17.703600536164448,7.530497530023418,3.065436311160457,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
100,H101,H,1,0.8775028042561585,0.26232863870234735,0.23677196241429793,16.54800672869438,4.755914747518527,6.519275032288576,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
101,H102,H,1,0.6905817165722511,0.1653169141648763,0.1842915862251479,12.960943096714123,2.993574536224085,5.074281280974475,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
102,H103,H,1,0.6158086907283142,0.2663096933433042,0.49470492004092126,11.358946187676956,4.802308533082756,13.621196533100742,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
103,H104,H,1,0.5887920222491206,0.2538882402807085,0.39621646515613596,10.948937342147474,4.585959340354699,10.909417155373678,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
104,H105,H,1,0.5476721324102936,0.39240439208178574,0.3704183324004463,10.427029841317617,7.112490386563458,10.199091823611857,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
105,H106,H,1,0.48458586541708903,0.24291724964743674,0.5031896731845404,8.858009548560233,4.375212527242903,13.8548155763367,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
106,H107,H,1,0.48833820077774454,0.4479539754058244,0.4531060366126735,9.307964400709443,8.11628299944652,12.475813611324181,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
107,H108,H,1,0.5839492168995855,0.44939260622760036,0.4484957911841776,11.10389210155616,8.142963746724394,12.348875195101886,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
108,H109,H,1,0.7004494579943505,0.23593354829482097,0.3728419022594713,13.036464146011498,4.261174548821345,10.265822353315802,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
109,H110,H,1,0.8017698729676588,0.3157449999760342,0.4408364127248374,14.97741809163187,5.708534356225032,12.137982003848723,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
110,H111,H,1,0.832267961717319,0.18699310412268544,0.3700784019306638,15.428489924288249,3.3697061688852776,10.189732184059226,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
111,H112,H,1,0.49420729369913247,0.15841661706190927,0.4290022874842409,8.991968520663066,2.8430384484166944,11.812141408436492,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
112,H113,H,1,0.8653819250139871,0.1084496867981394,0.440820416583037,15.842286889741349,1.931388299669566,12.137541566362843,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
113,H114,H,1,0.7399686593853442,0.1232439672239499,0.4017737036870064,13.565264707419974,2.2049142672928927,11.06243006295512,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
114,H115,H,1,0.7256610790358518,0.11118723302017959,0.5113900565214659,13.151009416703788,1.974116094456462,14.080604786336442,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
115,H116,H,1,0.760185344378067,0.0378927386163578,0.47395470838260073,13.72548361335171,0.642404755884943,13.049860571699666,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
116,H117,H,1,0.8506193543535455,0.33819242753718204,0.3641648412531079,16.01563556121879,6.125322894145858,10.026908308782742,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
117,H118,H,1,0.804364644250648,0.21784457388052403,0.5022637335427673,14.800899414501261,3.9184547680173485,13.82932077059,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
118,H119,H,1,0.6191646203537372,0.11148876289151409,0.46090400395222386,11.218419033309996,1.9847278209773966,12.690522706357903,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
119,H120,H,1,0.9076203943443053,0.3120583522744772,0.4531277739005218,16.937133153455367,5.640113682121002,12.476412125423968,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
120,O121,O,8,0.04148869250717751,0.39978696692356214,0.14250391633871762,1.2366074200232424,7.2701115465302095,3.923700316191834,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
121,O122,O,8,0.11861956464962203,0.40945922886818886,0.23898642572819054,2.5819760581442375,7.436570798410981,6.5802480260711675,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
122,O123,O,8,0.2377775481501015,0.3879775697155393,0.1637039826310789,4.864757813044111,7.052782447266733,4.507422567143231,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
123,O124,O,8,0.10309388508711297,0.23126497809876054,0.17995707164294897,2.081051884084637,4.195659869154972,4.954934833005373,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
124,O125,O,8,0.2799682736827008,0.2697962696469273,0.18092233653300882,5.448568814232426,4.897644364316509,4.981512419444011,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
125,O126,O,8,0.36800550528981846,0.40563775348595715,0.11330496442700662,7.386948352965176,7.379679040306178,3.1197368898384554,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
126,O127,O,8,0.48730711606316324,0.2949014921926851,0.1394374363599494,9.41431612696426,5.359294139012302,3.8392679106031338,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
127,O128,O,8,0.4191371934209358,0.23397754447794167,0.22369437710128354,7.945577282822293,4.240652365153771,6.159197029198924,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
128,O129,O,8,0.22613885310145557,0.1232973404190279,0.1795938100474939,4.213653441297435,2.2284080645929993,4.944932794650444,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
129,O130,O,8,0.9709381740273197,0.3311000292750557,0.3954622474360212,18.218475837863785,5.9929191651833476,10.88865053798572,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
130,O131,O,8,0.0494254955820703,0.36369298259657695,0.488831230219521,0.9248639490553459,6.577334124169648,13.459470461273625,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
131,O132,O,8,0.1673981363672459,0.3242766527334421,0.4160879099407029,3.15440270806501,5.866499048640665,11.456557165189745,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
132,O133,O,8,0.0323830452666916,0.1730983474270925,0.4513713332844537,0.35099482435236645,3.108288218314105,12.428050320515691,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
133,O134,O,8,0.20973399656277497,0.2122646317899991,0.4464329240815548,3.735300928234393,3.82244140443768,12.292076248723571,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
134,O135,O,8,0.3003141563901047,0.328704718511295,0.3653831537473952,5.706484956223661,5.952322948505033,10.060453303487964,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
135,O136,O,8,0.9181756007812826,0.22584669421593012,0.4035403263276013,17.057206268178355,4.074269270602176,11.111072219546928,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
136,O137,O,8,0.3463770425574428,0.18763850921948413,0.4933279633912144,6.197805555209381,3.368972956996517,13.583283433021474,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
137,O138,O,8,0.1551295010322817,0.0686053611100063,0.45972005801194654,2.4733066426064,1.2034652766685916,12.657923959743963,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
138,O139,O,8,0.5414472079358418,0.3999129153529334,0.1425835048863666,10.587890719854814,7.2723983973793835,3.9258917058574574,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
139,O140,O,8,0.6187697014983355,0.4094386717491382,0.2389913250029193,11.936700817912625,7.43619572856825,6.5803829226150405,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
140,O141,O,8,0.7377647765383888,0.3879672876191399,0.1636935259005083,14.216469550365005,7.052596156154463,4.507134651708341,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
141,O142,O,8,0.6030864003432452,0.23129114839717188,0.1799684553402033,11.432894194030066,4.196135566749845,4.955248271524565,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
142,O143,O,8,0.7799714562947686,0.26976775972682315,0.1809134508197402,14.800548554163322,4.897125783043258,4.9812677603717725,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
143,O144,O,8,0.8680231761859157,0.4056083517575197,0.1133317470711594,16.739156114174992,7.379140593782859,3.1204743226896405,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
144,O145,O,8,0.9872920902172608,0.29484015682980586,0.1394312980129595,18.76590064051533,5.358177163727641,3.8390988974655027,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
145,O146,O,8,0.9188796627782235,0.233650790756899,0.22366038219202,17.29224241893003,4.234702000325539,6.158261013967531,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
146,O147,O,8,0.7259962028646805,0.1232013562194659,0.17961187617011698,13.562768358201444,2.226657296061919,4.945430226951744,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
147,O148,O,8,0.47017392894714305,0.33325980102342057,0.3969760429044177,8.853848255312998,6.03211912628387,10.93033135568254,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
148,O149,O,8,0.5501968374242282,0.3636733795182195,0.48958624857709526,10.290334968463185,6.576900402124289,13.480259123399255,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
149,O150,O,8,0.6672275892964036,0.32435653047589125,0.4161090617247086,12.503267919842314,5.867952364554458,11.457139558037067,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
150,O151,O,8,0.5321602531675468,0.17343161453564912,0.45168668311232946,9.698937186211799,3.114328744638189,12.436733157108097,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
151,O152,O,8,0.709531393429282,0.21225248158995377,0.446502469223543,13.083365910578157,3.8222129650356944,12.293991103435072,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
152,O153,O,8,0.8000333602724498,0.3288092929266382,0.36547703902719236,15.053242028426672,5.954218892216281,10.063038339124109,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
153,O154,O,8,0.41863081920589906,0.2266999555410796,0.40381527935971673,7.714783173153683,4.089788755979601,11.118642771478182,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
154,O155,O,8,0.8465426802781923,0.1864921029862581,0.49288895375358244,15.551572763997697,3.34812867989051,13.571195749410778,L60_D7.2_U300,r60/t7.2/t7.2_300.cif
