atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
100,H101,H,1,0.8537790681659643,0.3859583410517861,0.23574928526821953,16.947394615538126,7.5263659466944155,6.219734903876158,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
101,H102,H,1,0.6615344267721956,0.29400715217377116,0.2979657499875621,13.332875245598846,5.841675494593912,7.8611817348619075,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
102,H103,H,1,0.30811005278013653,0.15502394642414516,0.49483435533200765,6.874826947799007,3.3894434743153976,13.055134008121819,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
103,H104,H,1,0.2821686371938784,0.2971408923973158,0.472047408039245,6.527058320558463,6.060435940294583,12.453949697983475,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
104,H105,H,1,0.23942926749533572,0.3482066629591745,0.5626201746247029,5.952666316830184,7.110616303098427,14.843516211541608,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
105,H106,H,1,0.1793210774015376,0.14447610720178036,0.47320356864775553,4.40403564108564,3.1698483225184924,12.484452494558482,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
106,H107,H,1,0.17676522652932222,0.23559363703852426,0.6096365207013034,4.71776004450917,5.0206484298375536,16.083940794007027,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
107,H108,H,1,0.27181021426265545,0.2395980789594069,0.6131886854500008,6.513999778269611,5.099749817865638,16.17765697663153,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
108,H109,H,1,0.39174078915835037,0.3221304859513472,0.45542249868039447,8.586349097524757,6.518544365722267,12.015337428616993,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
109,H110,H,1,0.49570917388381713,0.2401237020988981,0.5240875294716528,10.558357261222183,5.0281172107904775,13.826915725459845,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
110,H111,H,1,0.5196630660498899,0.3192844820075126,0.4211647839103319,10.923077573196693,6.433268538640299,11.111521732887647,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
111,H112,H,1,0.19266224550821434,0.23731026829710133,0.4029051080291355,4.645662266200465,4.86386272686795,10.629779685260523,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
112,H113,H,1,0.5590149080453649,0.20480517482816624,0.3851176215185762,11.451665251828004,4.231891220910177,10.160495332707425,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
113,H114,H,1,0.43278724237767524,0.2600752990768257,0.3849788356653022,9.151296161874848,5.2786437420549825,10.156833768199222,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
114,H115,H,1,0.42132645244181655,0.10126768225668628,0.4038641419460631,8.768500003370951,2.2879381381284785,10.655081720515177,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
115,H116,H,1,0.45903036734857744,0.13870075302389884,0.3463544080318832,9.420326542840996,2.9443027232731005,9.137811799922655,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
116,H117,H,1,0.5411219815338019,0.3567564811754367,0.5192073805212176,11.550407333342264,7.232807269820837,13.698163552452819,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
117,H118,H,1,0.5008639718991945,0.1364677528830901,0.47346518532528975,10.43225443355149,3.0184004561095135,12.4913546846493,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
118,H119,H,1,0.31558019454181174,0.1748186901460154,0.3861175362124067,6.84418979974514,3.664828381580935,10.18687591882475,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
119,H120,H,1,0.6050177947599548,0.2190254964249305,0.5192891776351157,12.575507243081134,4.624099199374547,13.700321592354275,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
120,O121,O,8,0.05139262179492571,0.2732255356769586,0.1299799503222488,1.5463556767935134,5.294225892614538,3.4292398083141196,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
121,O122,O,8,0.11477859614897933,0.41144661327724114,0.1404107142598107,2.9309255918630104,7.921843069394898,3.704432950311281,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
122,O123,O,8,0.24265047485812297,0.3000704942219929,0.1397995920543444,5.189578445666823,5.811691916237432,3.688309812938678,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
123,O124,O,8,0.0846141407787492,0.2918908765555884,0.2508649710337177,2.411874655484817,5.758461369946254,6.618529573581003,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
124,O125,O,8,0.265652650191863,0.3063707550465135,0.2230384712641546,5.779613105571629,6.007246608235611,5.8843875732243855,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
125,O126,O,8,0.3856125544943984,0.2344237582737516,0.12029162626658281,7.75558185065047,4.550404238515954,3.1736343365073636,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
126,O127,O,8,0.48289141578551303,0.2501908988545118,0.2008253203540002,9.747522304710612,4.922795406346064,5.298341639368141,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
127,O128,O,8,0.3920213908897942,0.3617495950842751,0.2552320445275583,8.280927656529302,7.08566455873799,6.73374536058341,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
128,O129,O,8,0.1924043404779022,0.2799469284632754,0.3252989508145788,4.555011761805701,5.600387293619551,8.582309109755249,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
129,O130,O,8,0.6646440028642084,0.3067646197209516,0.5228590066591885,13.813006462840878,6.289247757644645,13.794503808672063,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
130,O131,O,8,0.7397136634896839,0.17323759910699338,0.5586904974294357,15.117732188985979,3.792903020671771,14.739840179673422,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
131,O132,O,8,0.859790287049658,0.2743018300767827,0.5241088360436866,17.438488141010755,5.6755097023685,13.827477853271217,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
132,O133,O,8,0.7304120503956716,0.21482895133924557,0.4231251563015436,14.751416601577766,4.456555951332536,11.16324191762688,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
133,O134,O,8,0.903116809568061,0.21245435468877197,0.4550960809390931,18.049094262133604,4.440853632352618,12.006725602640483,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
134,O135,O,8,0.9903469427481938,0.3501869547346219,0.5167609565742426,19.973176796763394,7.1061327454685435,13.63361994887257,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
135,O136,O,8,0.6077583783506555,0.2839930582577501,0.45406613660412093,12.59184618681277,5.794935703013493,11.979552749403673,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
136,O137,O,8,0.04140124444888639,0.1439421806205161,0.4488391097318271,1.7695709145468166,3.1374249922107578,11.841648952816906,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
137,O138,O,8,0.8522796076001627,0.164388780877901,0.35863751570188923,16.85950614832067,3.4421109080307533,9.461875024191968,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
138,O139,O,8,0.5514790020908982,0.2732032363643068,0.1298755809350339,10.93673464831943,5.293707948643076,3.4264862478109857,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
139,O140,O,8,0.6150313347980045,0.4111759266681636,0.1404583192523637,12.3243870989498,7.916759545397326,3.705688905057629,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
140,O141,O,8,0.7428402473158908,0.2990123345470754,0.1400174945839577,14.581164797687611,5.791848687077276,3.6940586998018423,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
141,O142,O,8,0.584648933278509,0.2919044148434481,0.25091999605181514,11.801617847624017,5.758768186195465,6.619981289649867,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
142,O143,O,8,0.7656508666417878,0.30647251841704753,0.223184888009661,15.168946298920666,6.009308194788533,5.888250462316507,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
143,O144,O,8,0.8854058704681192,0.23166611572073637,0.12132681751223728,17.139039481828004,4.4991192308748476,3.2009456181320726,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
144,O145,O,8,0.9829410081316842,0.2500091273521096,0.2009553181679614,19.13743061439873,4.919471482343714,5.3017713504699255,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
145,O146,O,8,0.8923326499602084,0.3624959644221713,0.25441668239148973,17.67522327780928,7.09905503670127,6.712233794466741,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
146,O147,O,8,0.6927340118861638,0.2853136786288025,0.326234085875747,13.958676322909453,5.702895991272819,8.60698062540022,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
147,O148,O,8,0.1642765874154846,0.3066424682434435,0.5223718439038799,4.416100128952657,6.286487981232493,13.781651073234864,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
148,O149,O,8,0.23978034231212456,0.1733592630420888,0.5585279308323262,5.729872163316949,3.795058615626684,14.735551211683145,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
149,O150,O,8,0.35951262413356677,0.27439387676410615,0.5240436037464734,8.044299998048084,5.677193440120897,13.825756840223923,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
150,O151,O,8,0.23063554680958823,0.21483464955520573,0.4229893860367712,5.366402365120444,4.456539559410407,11.159659912897778,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
151,O152,O,8,0.40318996823568337,0.21247497331813323,0.45514311382107187,8.661605578083742,4.441287240126274,12.007966463486955,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
152,O153,O,8,0.4902316809955954,0.350266412085277,0.516858446012155,10.58231565913231,7.107727028438791,13.636191996796505,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
153,O154,O,8,0.10770340984130851,0.2837026133138404,0.4534966005523262,3.200444738792624,5.788912827222663,11.964526772733869,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
154,O155,O,8,0.5416442469077609,0.1437267257768798,0.44927550257417453,11.163620811007908,3.1337436281149498,11.853162233929346,L340_D1.2_U220,r340/t1.2/t1.2_220.cif
