atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8915575044453342,0.379504761993871,0.2529986113029455,17.18075938161126,7.172611516771854,6.9262706528800395,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
34,C35,C,6,0.8115234546554437,0.3891337198328342,0.2630703846238639,15.686046764120393,7.358082213516266,7.202002711707847,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
35,C36,C,6,0.77087817350211,0.46319819181141925,0.2483074730829641,15.082621705754454,8.69671508166084,6.797842702962345,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
36,C37,C,6,0.24955066954571653,0.24672572676868004,0.40322119974730963,4.707893199327713,4.89082668179029,11.03887151018665,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
37,C38,C,6,0.28612933047710126,0.1836419115406995,0.4359296954730065,5.236091517080026,3.769862612367722,11.93432264676808,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
38,C39,C,6,0.23956691376555225,0.12424331083928461,0.4197152978489634,4.265835052852953,2.669538938191336,11.490425718483914,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
39,C40,C,6,0.18074530303572572,0.2753683773363763,0.4274018761679927,3.4447905556127263,5.437021970993075,11.700858975638859,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
40,C41,C,6,0.13358203034450716,0.21171097690938342,0.43613449356542117,2.427121184118748,4.282711888379097,11.93992934559521,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
41,C42,C,6,0.23450190683492497,0.13667835301894318,0.3645980853258111,4.256454150046173,2.8440777263357035,9.98149754847693,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
42,C43,C,6,0.40270863759378867,0.2016184376656216,0.4603062283347551,7.431339352704975,4.121438432454279,12.601672018014728,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
43,C44,C,6,0.48288882847335296,0.18427672128251688,0.4519925535532089,8.911951334079152,3.7967787824858776,12.374070920283556,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
44,C45,C,6,0.5236248793146054,0.23497887728167158,0.4842150583881459,9.738173293363499,4.753540199171227,13.256217223186646,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
45,C46,C,6,0.49548936358373813,0.31638110535464625,0.4766852557810796,9.375577188831953,6.23308947633902,13.050075969878133,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
46,C47,C,6,0.41598051695023613,0.32243749991439924,0.4879757854234012,7.882466656936121,6.354473355757346,13.359173572091626,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
47,C48,C,6,0.37523050471004077,0.3986878940764883,0.4842231625575494,7.268968465964185,7.743532409522137,13.256439088715537,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
48,H49,H,1,0.17938655424011082,0.3313651862309135,0.1752211646984961,3.809551523045864,6.219199294172402,4.796979732673039,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
49,H50,H,1,0.17586279897045856,0.26146435560441866,0.2653321311182791,3.5077446692997047,5.028484036155807,7.263921898883796,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
50,H51,H,1,0.16001034158057506,0.12386650845158828,0.2416620507821379,2.9713497522356516,2.4928160876819727,6.615912876465818,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
51,H52,H,1,0.04393949842445441,0.35777338904780004,0.18015312430294259,1.3130096832980511,6.7062236775059185,4.932000580785773,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
52,H53,H,1,0.4924223898658817,0.2551245689428334,0.19534946117584712,9.514767511011307,4.84593918637397,5.348026350935334,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
53,H54,H,1,0.0859117632966422,0.14462035021433436,0.1537433885813112,1.7191640362373122,2.7880010302067912,4.208988796108346,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
54,H55,H,1,0.182274991913966,0.13850457043043518,0.154017955289253,3.51552411585784,2.676564219174638,4.2165055303768915,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
55,H56,H,1,0.2871636060588498,0.2606240110014116,0.2885844562608652,5.568896601478872,5.035315828702072,7.900494156798177,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
56,H57,H,1,0.38727539391714055,0.24464001559325782,0.2030424006432003,7.512626502593383,4.661787231258245,5.558633755429379,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
57,H58,H,1,0.4099758419081807,0.29988717732012893,0.3066872956794949,7.929195967467547,5.769686902154918,8.396090416213672,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
58,H59,H,1,0.06044392884600101,0.3685158380212911,0.2720316791536058,1.5406318094006264,6.990064816766295,7.447333510139954,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
59,H60,H,1,0.42055577229037905,0.42178721044338624,0.2692032054636243,8.404813034500593,7.960316121552721,7.369899194550356,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
60,H61,H,1,0.30466931010189263,0.38082003668435077,0.29908973733240346,6.117490685598345,7.240598989980171,8.188094233380907,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
61,H62,H,1,0.2688635461107822,0.4754361470912465,0.2059513715559384,5.732251199647645,8.879826803313666,5.638271820473355,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
62,H63,H,1,0.30120802246271483,0.5095432619027563,0.2617847078186015,6.342553531357494,9.556017916637696,7.166805105367176,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
63,H64,H,1,0.45322124370615935,0.16552475966026634,0.2647003193515975,8.528641063857137,3.275638828533432,7.246624968773491,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
64,H65,H,1,0.36384034209954036,0.37536754068167927,0.18036998706257973,7.350326477283964,7.027770445497758,4.937937570558332,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
65,H66,H,1,0.1727120421794791,0.4385083141709695,0.2532836105180391,3.8035617036300025,8.250525328227695,6.934072994914372,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
66,H67,H,1,0.7835208285304187,0.2904789327145321,0.3964096958380812,14.820999444910372,5.683438698258523,10.852394914977303,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
67,H68,H,1,0.7794355479199472,0.19447443435852974,0.4749329274106586,14.471278509506423,4.004912299365011,13.002102977047263,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
68,H69,H,1,0.7603771780302464,0.06855212446520231,0.4322003626546922,13.918572440147164,1.6643033087464845,11.832225768365129,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
69,H70,H,1,0.6487389586966578,0.3166863832638053,0.4036258482472843,12.33399741077471,6.168975377835654,11.049949456487116,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
70,H71,H,1,0.09333576947626347,0.21282035003310432,0.4057712880284742,1.707938248156433,4.2740107312984295,11.108684548025556,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
71,H72,H,1,0.6862217845510696,0.11728862318127428,0.3477721060035957,12.715383468292067,2.473893428297368,9.520857522884544,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
72,H73,H,1,0.7827897385942624,0.11114060036808127,0.3479424076543338,14.515640174967471,2.361768273931717,9.525519822489944,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
73,H74,H,1,0.8915452453272728,0.18598605481450128,0.49859740070912917,16.532399042817715,3.872453380436692,13.649958497197906,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
74,H75,H,1,0.9896840100943769,0.19582568293839542,0.4126862604123481,18.48931968438565,3.970215854524195,11.297993770085087,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
75,H76,H,1,0.01565649671813811,0.21889458467180137,0.5224256677498588,0.13126645811895088,4.49622461182881,14.302298151804036,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
76,H77,H,1,0.6640953746923581,0.2957700310279528,0.4956599951804126,12.478840564670481,5.874748007923813,13.569541985801346,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
77,H78,H,1,0.025837690001508904,0.34878392396297525,0.5017912262698564,0.5959497672596218,6.848843160351558,13.737394946503924,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
78,H79,H,1,0.9104579685049331,0.2989907355884307,0.5253804891603343,17.075309610974234,5.961920715233218,14.383191452816554,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
79,H80,H,1,0.86986596050021,0.4186449357879399,0.4465813009160219,16.632487040082303,8.072122472816567,12.225928603836653,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
80,H81,H,1,0.9066838695063969,0.43611815453126024,0.5053587273462534,17.291366126716277,8.44732010416733,13.835061403573837,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
81,H82,H,1,0.0562946556608788,0.10112289311552049,0.4641098390533218,0.7320558788190638,2.2896141442640623,12.705802381257879,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
82,H83,H,1,0.9669958308242026,0.3287594634256272,0.40778228926375665,18.325403653154872,6.393443069081253,11.163739153926787,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
83,H84,H,1,0.7770008971355316,0.369073969916294,0.489550023255473,14.745974022168628,7.2077443272098805,13.4022710311677,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
84,H85,H,1,0.6846801400299954,0.3254982732028349,0.1751555352904856,13.281228210491154,6.111983284821551,4.795183015132465,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
85,H86,H,1,0.6748310317009674,0.2616128824164015,0.2666760882192221,12.8707367005296,5.032478702545406,7.300715028217795,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
86,H87,H,1,0.6588688365278399,0.12275470475979292,0.24612418809714887,12.326361423745285,2.4767664155483704,6.7380715340762904,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
87,H88,H,1,0.5488966820409863,0.3535957143939045,0.1751956984168786,10.787106356421736,6.625193775839441,4.79628254956165,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
88,H89,H,1,0.9906678127793034,0.2569023731648639,0.19855484812534444,18.865253368764385,4.881466580618632,5.435779313076472,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
89,H90,H,1,0.5910528862165978,0.1381832438433566,0.1560381774692089,11.18423774046632,2.672622548291368,4.271812575444308,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
90,H91,H,1,0.6875052299510918,0.13178519134030106,0.1590942931540848,12.978612511860117,2.558683559174031,4.355478980848471,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
91,H92,H,1,0.7869672843115623,0.25860360990003467,0.2929658678338005,14.9399846224845,5.00259451440382,8.020442808846203,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
92,H93,H,1,0.8884583630917345,0.24025273605573985,0.20837189065033176,16.90397375004994,4.586741556228671,5.704537679728043,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
93,H94,H,1,0.9109629757197981,0.29821671874081185,0.3112599697255583,17.322954925057996,5.7435393853901875,8.521275206309264,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
94,H95,H,1,0.5585892374111716,0.36993391403263237,0.266997365643752,10.897767527836095,7.011162466350338,7.309510548420431,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
95,H96,H,1,0.9205621063672826,0.41956810589899507,0.2727023191681908,17.780308628080853,7.923124080152543,7.4656934300926565,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
96,H97,H,1,0.804104168652407,0.37848983572940015,0.3024410507025758,15.482212474148591,7.2012368983410315,8.279842181422547,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
97,H98,H,1,0.7703893082177544,0.4710975526336703,0.20815304098133383,15.13362649437441,8.802686756876732,5.698546294905943,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
98,H99,H,1,0.7995518870798296,0.5066298153655473,0.264334880475533,15.686572279897874,9.50523922718144,7.236620453137332,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
99,H100,H,1,0.9542987047672119,0.1630724094705485,0.2702893134703055,17.9214496375159,3.236180273581018,7.399633262946194,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
100,H101,H,1,0.8643096540836976,0.37090254567745873,0.18440751794901267,16.72957658987809,6.950073003470694,5.0484718993626565,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
101,H102,H,1,0.6721481107640402,0.4342666092380054,0.2525856281642933,13.169151803061922,8.172388962251743,6.914964531559256,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
102,H103,H,1,0.2836390939865607,0.29037574048881565,0.3961927849846609,5.4396895484214065,5.6813470872509555,10.84645660855499,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
103,H104,H,1,0.2793448206189966,0.19449362214797533,0.4747647220675154,5.086227932853679,4.005102298268519,12.997498067455584,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
104,H105,H,1,0.2604539080093191,0.06847708270667438,0.4320374000847075,4.536476951494917,1.6627772984221705,11.827764388675375,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
105,H106,H,1,0.1487234252424172,0.3163676954945073,0.40304771854909854,2.9501651721300344,6.162603393870681,11.03412216501907,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
106,H107,H,1,0.18624610470961547,0.11727044139389484,0.3475831788218098,3.3324431235087606,2.473381142477074,9.515685317440427,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
107,H108,H,1,0.28280702603111685,0.11079806223783448,0.34780865649208764,5.131880507374847,2.3553845690714503,9.521858155158714,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
108,H109,H,1,0.39145483223484245,0.18595699058291565,0.4985360161026387,7.147141737786242,3.8718639974050784,13.648277988375016,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
109,H110,H,1,0.48976076600585505,0.19586607225536248,0.41272103663182447,9.107225987758433,3.9709866979900457,11.298945828703657,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
110,H111,H,1,0.5152211644919308,0.21900637330160946,0.5224984030920217,9.506803868524301,4.498335701991552,14.304289406472414,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
111,H112,H,1,0.164097149329584,0.2960353699517819,0.4951955668037736,3.0963322897427727,5.87915115526778,13.55682746290767,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
112,H113,H,1,0.5255296829129227,0.3488749581746278,0.5018189535993284,9.973887054934643,6.85053225932602,13.738154029676023,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
113,H114,H,1,0.4098744841143888,0.299515173913917,0.5252165165174476,7.681981121662442,5.971342656653315,14.378702420649727,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
114,H115,H,1,0.3712854600038502,0.41864858617171813,0.4456465429274201,7.276607130373267,8.071297499201675,12.200338001616924,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
115,H116,H,1,0.40578766088605406,0.43627135330797323,0.5050209773934335,7.89164719703846,8.449795957465826,13.82581491967347,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
116,H117,H,1,0.5563249107788812,0.10115452801113108,0.4640830266581016,10.116287865397686,2.290166348845395,12.705068345979223,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
117,H118,H,1,0.46702703673497925,0.32885442643410967,0.4077199201770966,8.942669101182588,6.395117982759824,11.162031693271743,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
118,H119,H,1,0.2767749687994578,0.3684890895048121,0.48746591223520297,5.3593654834340185,7.195074074775109,13.34521491958393,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
119,H120,H,1,0.5933535505780324,0.2131044671769653,0.4060422690479407,11.092089777943372,4.2794583346195845,11.116103117925812,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
120,O121,O,8,0.06905832586759758,0.19528124402332836,0.2421704389111408,1.401607492375892,3.797621065466525,6.629830872932482,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
121,O122,O,8,0.12883321885903687,0.24463987914535484,0.14847883292826525,2.7234759813307554,4.6097377984169645,4.064862561057659,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
122,O123,O,8,0.2582530816777242,0.21925750586908768,0.22221801560489296,5.0208281517385105,4.216491789996803,6.083599084195802,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
123,O124,O,8,0.09581089899159842,0.37246390739419305,0.2470078849061294,2.239992104493368,7.038302802403989,6.762264248979205,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
124,O125,O,8,0.27852378126266963,0.3388714564969236,0.23146337134124584,5.621600880119586,6.409942107817108,6.336706545072175,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
125,O126,O,8,0.40096131232336873,0.17448717442088868,0.2650364487092952,7.564780740559718,3.439649161923246,7.255827086104505,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
126,O127,O,8,0.49668451572515315,0.2918002697263138,0.2663823913210901,9.585985669667915,5.583541546290671,7.292674572201466,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
127,O128,O,8,0.40325283016154706,0.39471331548428645,0.1984874659552254,8.107019806320325,7.398383879907284,5.433934610668743,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
128,O129,O,8,0.20182715395780032,0.47609426437601793,0.2655005582008086,4.408786565358875,8.948649278208237,7.2685328789712615,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
129,O130,O,8,0.6708961547335371,0.13909552020524169,0.4418120280875694,12.364566862535952,2.96187752815055,12.095361585080436,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
130,O131,O,8,0.7301489384896753,0.215687364186212,0.3575741110748729,13.718579826719752,4.280399744235439,9.78920421346489,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
131,O132,O,8,0.8608145138531507,0.1658431230939438,0.42733834461023973,15.996580297458294,3.4365901209901564,11.69911969034504,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
132,O133,O,8,0.7000199545453232,0.3079071679517786,0.4725716107790773,13.202293473831949,6.0743974164775665,12.937457886691824,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
133,O134,O,8,0.8826288562313395,0.2789121046327756,0.4527845099331124,16.595566383666874,5.525956585703604,12.395752083686935,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
134,O135,O,8,0.004037216276567801,0.1094593002478434,0.4647849108048163,-0.2333444196386797,2.4425143722759026,12.724283627604983,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
135,O136,O,8,0.6004604843575471,0.22211186249544473,0.48165200819249343,11.158210681001387,4.516091970513354,13.186049330720435,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
136,O137,O,8,0.006097493766842613,0.3439986694003261,0.4284070582229914,0.29839072525487464,6.691445701949905,11.728377557391083,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
137,O138,O,8,0.8082264434648222,0.40010859794945847,0.5071792099653128,15.372112473140156,7.79137742026666,13.884900235785334,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
138,O139,O,8,0.5682059099271514,0.19497236353724276,0.24176170677355902,10.769044989769323,3.79158978636492,6.618641130052701,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
139,O140,O,8,0.6344365967914736,0.23777515125380014,0.1495126718910708,12.197811500442034,4.485346437893209,4.093165674782301,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
140,O141,O,8,0.7595673062482435,0.2154576442433311,0.22688387893349574,14.416514416162036,4.151541708133955,6.211335090637962,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
141,O142,O,8,0.5956771543559063,0.3725961175928876,0.2430132201995603,11.625781395652174,7.036907072486854,6.6529034553261726,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
142,O143,O,8,0.7796969142647457,0.3351669439220178,0.2349421218929571,15.016151867175825,6.345601123006047,6.431943304400298,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
143,O144,O,8,0.9021079289354902,0.1719686101435891,0.27121488384033,16.958099711465074,3.399543525979023,7.424972338358745,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
144,O145,O,8,0.9972839594615672,0.28872724948287515,0.2706553486139154,18.970099157409237,5.531491724649981,7.40965410242848,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
145,O146,O,8,0.9035722199718824,0.3909176321029197,0.20226970678536857,17.485032939876458,7.332667242261289,5.537479936585875,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
146,O147,O,8,0.7006976542307,0.47138212080565217,0.2661910861070311,13.761301103016603,8.863245280562731,7.2874372640476555,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
147,O148,O,8,0.17091932601957777,0.13893976249936676,0.44162904186646657,2.981332966441104,2.9588582201827545,12.090352023618502,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
148,O149,O,8,0.2304899393024772,0.21553405447116197,0.3572955016989286,4.341422434253412,4.277333933673968,9.781576804230182,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
149,O150,O,8,0.3608414549007661,0.16570326656370524,0.4272801438986056,6.61330814759272,3.433980262432099,11.6975263461014,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
150,O151,O,8,0.1999084450019248,0.3081237915857774,0.4720134822576783,3.8176700982502263,6.077821448448646,12.922178161722615,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
151,O152,O,8,0.3825721197835955,0.2788181907640579,0.4526470670738715,7.210901149014236,5.524110237482355,12.391989349822484,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
152,O153,O,8,0.5040696201769905,0.10947458770244663,0.4648020394287231,9.150847182123075,2.442809921229709,12.724752553044844,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
153,O154,O,8,0.10065172819053758,0.2220851756413136,0.4813563179524918,1.7785061112938743,4.515322509155935,13.177954303553609,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
154,O155,O,8,0.5061261534213939,0.3439540318833738,0.4284119229967249,9.682410208461082,6.690635081919583,11.728510738910815,L260_D1.2_U80,r260/t1.2/t1.2_80.cif
