atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7725453611596084,0.3062250156949526,0.08584781165222578,14.692645892952218,5.602944454981226,2.3737605397592403,L160_D0_U240,r160/t0/t0_240.cif
36,C37,C,6,0.195879166398103,0.21981247454891328,0.49257875146432367,3.1161430214060903,4.275997142048932,13.620195791205937,L160_D0_U240,r160/t0/t0_240.cif
37,C38,C,6,0.2167575348855612,0.2938484100977588,0.47268872389562516,3.630905325052119,5.606651513834449,13.070220647185177,L160_D0_U240,r160/t0/t0_240.cif
38,C39,C,6,0.16463198658938097,0.3438884324749679,0.5001296188716695,2.6710210243794217,6.530134034394297,13.828983304219344,L160_D0_U240,r160/t0/t0_240.cif
39,C40,C,6,0.12639781490815571,0.2019716778518602,0.4647858820067631,1.8400302072835126,3.9361275987654545,12.85170075871402,L160_D0_U240,r160/t0/t0_240.cif
40,C41,C,6,0.06818624611561458,0.267180895753336,0.46748780694267955,0.826033059881665,5.120062360285765,12.926411140619297,L160_D0_U240,r160/t0/t0_240.cif
41,C42,C,6,0.17207832513027954,0.3090866587885036,0.5505730304269355,2.6837104712879913,5.928871015015184,15.223783911668738,L160_D0_U240,r160/t0/t0_240.cif
42,C43,C,6,0.3320012832509549,0.2887581419845507,0.44489604894931667,5.8279269874681,5.49796840130285,12.301730993084695,L160_D0_U240,r160/t0/t0_240.cif
43,C44,C,6,0.41161922178788757,0.29955222055372593,0.4573605047701336,7.310630789137347,5.701031407688634,12.646383149122041,L160_D0_U240,r160/t0/t0_240.cif
44,C45,C,6,0.45444814674550377,0.2672915295260536,0.4158693229630155,8.141721664870168,5.091629764637401,11.499118842366006,L160_D0_U240,r160/t0/t0_240.cif
45,C46,C,6,0.4382891272381452,0.18727105430582763,0.4050649245530487,7.7590375915594905,3.6343666742211553,11.200368599257722,L160_D0_U240,r160/t0/t0_240.cif
46,C47,C,6,0.3574655501136137,0.1873899195868222,0.39277122926761615,6.2668788584438175,3.629272495482048,10.860438108372257,L160_D0_U240,r160/t0/t0_240.cif
47,C48,C,6,0.3289302073682661,0.1129905500692166,0.380526431454105,5.661845452596107,2.273079150969071,10.521859671628967,L160_D0_U240,r160/t0/t0_240.cif
48,H49,H,1,0.18915554297015058,0.21673507659922822,0.18460771246198474,3.499152530893525,4.03859392741641,5.10455065474133,L160_D0_U240,r160/t0/t0_240.cif
49,H50,H,1,0.1627957863232481,0.35883492491569907,0.21517426583393925,3.1293208296801187,6.6331031030329575,5.949740262191378,L160_D0_U240,r160/t0/t0_240.cif
50,H51,H,1,0.14485922772215679,0.33842448368058065,0.309593680465822,2.6113853020606967,6.318708559033034,8.560512468573164,L160_D0_U240,r160/t0/t0_240.cif
51,H52,H,1,0.054156684565513626,0.21840262917731643,0.1665827842864442,1.0044404815804209,4.058200173652729,4.606146998181923,L160_D0_U240,r160/t0/t0_240.cif
52,H53,H,1,0.4909647069736925,0.25905355531467217,0.2283888109677025,9.127157485719763,4.831708757765452,6.315132986661384,L160_D0_U240,r160/t0/t0_240.cif
53,H54,H,1,0.08784759597921572,0.2041095368133311,0.3094091942894479,1.3797449870211078,3.8832671840083655,8.555411278488297,L160_D0_U240,r160/t0/t0_240.cif
54,H55,H,1,0.1841368538558473,0.2047085405221057,0.3145225110158668,3.1742067931389357,3.8971432617536452,8.696798568843873,L160_D0_U240,r160/t0/t0_240.cif
55,H56,H,1,0.26972757591642704,0.3968411450248425,0.21035384325324008,5.185428843229197,7.319370679769687,5.816451728834437,L160_D0_U240,r160/t0/t0_240.cif
56,H57,H,1,0.3855039575975235,0.2730820489748605,0.23608797644229151,7.157661253339148,5.090606576863466,6.528021059646786,L160_D0_U240,r160/t0/t0_240.cif
57,H58,H,1,0.3912477591594067,0.41976069762534834,0.17984016336157824,7.538836032663986,7.716943335732103,4.972724115332784,L160_D0_U240,r160/t0/t0_240.cif
58,H59,H,1,0.05185809214407951,0.3548815487529433,0.144442533699504,1.1657930951333937,6.519713115784574,3.993951390953565,L160_D0_U240,r160/t0/t0_240.cif
59,H60,H,1,0.4149938959190706,0.3456172550583249,0.10814579310772399,8.011621432014776,6.330333918739646,2.9903175314478294,L160_D0_U240,r160/t0/t0_240.cif
60,H61,H,1,0.2912564823295813,0.39515187076223324,0.12881267123383672,5.722039199759066,7.2406581300250545,3.5617732136790474,L160_D0_U240,r160/t0/t0_240.cif
61,H62,H,1,0.27688547103979205,0.24173281524165594,0.0874569420871237,5.3335818352975455,4.434552458269231,2.4182542811391614,L160_D0_U240,r160/t0/t0_240.cif
62,H63,H,1,0.3008666158406138,0.3187850410771734,0.052995250138357305,5.93437612569494,5.811304057022536,1.4653609818584281,L160_D0_U240,r160/t0/t0_240.cif
63,H64,H,1,0.43629513824287275,0.37928915228288784,0.2742371833510325,8.175178733736724,7.038797508463237,7.582877091969795,L160_D0_U240,r160/t0/t0_240.cif
64,H65,H,1,0.37268052122214873,0.21996280330212056,0.15637066711351208,6.98513784755946,4.0804665699572,4.32377380420109,L160_D0_U240,r160/t0/t0_240.cif
65,H66,H,1,0.17003789583062215,0.3175084382216996,0.10166943878233992,3.4030785513856583,5.816859672963083,2.8112411631255485,L160_D0_U240,r160/t0/t0_240.cif
66,H67,H,1,0.7384154233412187,0.17569217078568206,0.4910404251263863,13.219153305173469,3.4751223588014786,13.577659839642477,L160_D0_U240,r160/t0/t0_240.cif
67,H68,H,1,0.7038423874199922,0.29935788090812393,0.433488658260156,12.819644394903733,5.683430909926253,11.986307531980726,L160_D0_U240,r160/t0/t0_240.cif
68,H69,H,1,0.6743716219343753,0.40293329054151666,0.49835925294861827,12.287196503807486,7.599662419034789,13.78003127284902,L160_D0_U240,r160/t0/t0_240.cif
69,H70,H,1,0.605453572953136,0.153115674635474,0.4818849385342627,10.718045688376543,3.0603775927025234,13.324503324917103,L160_D0_U240,r160/t0/t0_240.cif
70,H71,H,1,0.03170572829959829,0.25342561965280547,0.49539772131246285,0.0798889361944,4.887116463826117,13.69814255839194,L160_D0_U240,r160/t0/t0_240.cif
71,H72,H,1,0.6240427453185936,0.3213473370636626,0.5709544683709674,11.124213941231737,6.163194197636368,15.787346944947762,L160_D0_U240,r160/t0/t0_240.cif
72,H73,H,1,0.7194193249435246,0.32901575677398714,0.5709072243893392,12.918860610303966,6.302206355004125,15.786040611132469,L160_D0_U240,r160/t0/t0_240.cif
73,H74,H,1,0.811160901056431,0.3219656333974169,0.411228233838614,14.893119478007613,6.080216965653229,11.370789022269486,L160_D0_U240,r160/t0/t0_240.cif
74,H75,H,1,0.9257946491649134,0.27356755678198996,0.490932274203452,16.846632078312776,5.249686966822775,13.574669380267228,L160_D0_U240,r160/t0/t0_240.cif
75,H76,H,1,0.9386774701590227,0.30066460929890765,0.381918002100136,17.30247856838402,5.6767135171476815,10.560337711130048,L160_D0_U240,r160/t0/t0_240.cif
76,H77,H,1,0.6004779280781384,0.20650721994069585,0.3965701381133491,10.832463184136527,3.9781381400535856,10.965480971301302,L160_D0_U240,r160/t0/t0_240.cif
77,H78,H,1,0.9696881860213106,0.16739987852656532,0.37556398400866403,17.72990367575906,3.2566760747398558,10.384644037358209,L160_D0_U240,r160/t0/t0_240.cif
78,H79,H,1,0.842642222224623,0.22537519127576103,0.3624077860515312,15.445056271689117,4.300097955608709,10.020864658910961,L160_D0_U240,r160/t0/t0_240.cif
79,H80,H,1,0.8375076088912518,0.0755871652745557,0.41392163944690935,15.079346897377139,1.6145919587066946,11.445263837963545,L160_D0_U240,r160/t0/t0_240.cif
80,H81,H,1,0.8598252371786183,0.08721915573999961,0.3528560244929201,15.61298840880902,1.7894881242216596,9.756750824945428,L160_D0_U240,r160/t0/t0_240.cif
81,H82,H,1,0.9708844337709315,0.38626658443151557,0.46221178035080157,17.87671333394015,7.27615433996943,12.780524792563556,L160_D0_U240,r160/t0/t0_240.cif
82,H83,H,1,0.9225293398191369,0.14425262840052994,0.4686682238730532,16.663846919096677,2.8918835208943903,12.959050611280889,L160_D0_U240,r160/t0/t0_240.cif
83,H84,H,1,0.7259233878022399,0.13966684892418185,0.3892190227269831,13.110608025397768,2.7618865626317337,10.762216761165549,L160_D0_U240,r160/t0/t0_240.cif
84,H85,H,1,0.6900282523574431,0.21936629946273056,0.18676535809955205,12.873582967676487,4.08757429423836,5.164211279452294,L160_D0_U240,r160/t0/t0_240.cif
85,H86,H,1,0.6622801886343292,0.362688615515145,0.21506331934399697,12.483043142684247,6.702910903205235,5.946672503156161,L160_D0_U240,r160/t0/t0_240.cif
86,H87,H,1,0.6407976593237557,0.34499640863883907,0.30919290968521884,11.90255691608047,6.4376311437850084,8.5494308364829,L160_D0_U240,r160/t0/t0_240.cif
87,H88,H,1,0.5555616012993215,0.22003166705230345,0.16652865356887328,10.391283668178398,4.087705167583188,4.604650240618908,L160_D0_U240,r160/t0/t0_240.cif
88,H89,H,1,0.9911356594144147,0.256499740109515,0.2295255274639787,18.48378818293728,4.786074538556574,6.346564105426353,L160_D0_U240,r160/t0/t0_240.cif
89,H90,H,1,0.5848038561215841,0.2104209199577624,0.31023601125701505,10.687604030795947,3.9981896405477992,8.578273427836555,L160_D0_U240,r160/t0/t0_240.cif
90,H91,H,1,0.6811100175363352,0.21145797575457712,0.3158508187170522,12.482085153008102,4.020303984065306,8.733527337405912,L160_D0_U240,r160/t0/t0_240.cif
91,H92,H,1,0.7712880484609346,0.3998953199075467,0.2118158507369565,14.574409162017954,7.375609598545445,5.856877403139773,L160_D0_U240,r160/t0/t0_240.cif
92,H93,H,1,0.8842149841270737,0.273382338349884,0.2380706517610426,16.48906178581372,5.097220426514564,6.58284361533256,L160_D0_U240,r160/t0/t0_240.cif
93,H94,H,1,0.8934500744506172,0.4203324599660762,0.18280789118894647,16.934276276492557,7.729060268655475,5.05478415942442,L160_D0_U240,r160/t0/t0_240.cif
94,H95,H,1,0.5523259026466376,0.355562538005428,0.14257744801597977,10.536947277067663,6.530960668437871,3.9423802825745327,L160_D0_U240,r160/t0/t0_240.cif
95,H96,H,1,0.9158338612268163,0.3482535682218169,0.11046749184480557,17.385172174588902,6.379503319735327,3.0545143553531275,L160_D0_U240,r160/t0/t0_240.cif
96,H97,H,1,0.7925835355285267,0.398083698273595,0.1309095061093594,15.105443752275214,7.295053053458308,3.619752372263431,L160_D0_U240,r160/t0/t0_240.cif
97,H98,H,1,0.7771795003884433,0.24530678481045246,0.08876286992331398,14.699756070006812,4.500124001213219,2.45436422856426,L160_D0_U240,r160/t0/t0_240.cif
98,H99,H,1,0.8026210821900343,0.3222558127138059,0.05485650109184861,15.3268342041175,5.875331930506203,1.5168260568901033,L160_D0_U240,r160/t0/t0_240.cif
99,H100,H,1,0.937251077137501,0.37906283735901,0.2760417715391644,17.54824715308387,7.035758212859131,7.6327753962953215,L160_D0_U240,r160/t0/t0_240.cif
100,H101,H,1,0.8726932754559398,0.22151545677986453,0.15706732187849992,16.34458056978328,4.109029325133925,4.343036864716395,L160_D0_U240,r160/t0/t0_240.cif
101,H102,H,1,0.6707515473856368,0.32109098049278784,0.10233063968274542,12.778190520616953,5.8822064672878325,2.829523895976027,L160_D0_U240,r160/t0/t0_240.cif
102,H103,H,1,0.2377604064685342,0.1751380258169858,0.4905469505858582,3.8485768281124084,3.464783881003492,13.56401487456839,L160_D0_U240,r160/t0/t0_240.cif
103,H104,H,1,0.20412786030356928,0.2994927335174714,0.43348397105078423,3.46670308885469,5.68587322717603,11.986177926898964,L160_D0_U240,r160/t0/t0_240.cif
104,H105,H,1,0.17492866306759144,0.4025144352236218,0.49872411420626606,2.938043335510224,7.592283092876381,13.79011997795661,L160_D0_U240,r160/t0/t0_240.cif
105,H106,H,1,0.10459137947299522,0.15338330620363363,0.4813597796023175,1.3446529378052807,3.0649204793275855,13.30998226112105,L160_D0_U240,r160/t0/t0_240.cif
106,H107,H,1,0.12417787776535388,0.32063178217069077,0.5710059486116185,1.7673213959255762,6.1502504651208065,15.788770414707594,L160_D0_U240,r160/t0/t0_240.cif
107,H108,H,1,0.21963768186028088,0.3278296315026524,0.5710637430620938,3.562773325158016,6.280792411121885,15.790368477410826,L160_D0_U240,r160/t0/t0_240.cif
108,H109,H,1,0.31270338956412896,0.32210734062757357,0.41204906466724595,5.562339927213701,6.083270361636293,11.393485650096386,L160_D0_U240,r160/t0/t0_240.cif
109,H110,H,1,0.42563675137200957,0.26820412397891297,0.4915898625541696,7.477540955936804,5.1528276087337535,13.592852223234296,L160_D0_U240,r160/t0/t0_240.cif
110,H111,H,1,0.43823178901890164,0.3013329325761603,0.38317129875674527,7.9344131515312135,5.689570274242783,10.594992364414901,L160_D0_U240,r160/t0/t0_240.cif
111,H112,H,1,0.10040362774067264,0.20832145138838462,0.3961026829159949,1.4756196935835288,4.010757242300092,10.952555461841841,L160_D0_U240,r160/t0/t0_240.cif
112,H113,H,1,0.4686559493681943,0.1684534591335497,0.37418018535396014,8.355722204691302,3.274963077540381,10.346380899623085,L160_D0_U240,r160/t0/t0_240.cif
113,H114,H,1,0.34193994819438284,0.2263316854663722,0.3621464915986808,6.075063052656416,4.3172865571058585,10.013639658651817,L160_D0_U240,r160/t0/t0_240.cif
114,H115,H,1,0.3380439210939651,0.0752163786351179,0.41230966896084165,5.733155279542144,1.6069184857261793,11.400691566901061,L160_D0_U240,r160/t0/t0_240.cif
115,H116,H,1,0.35923975439161726,0.08873475153124011,0.3511945784594396,6.248198052021066,1.8159884352190263,9.710810515491852,L160_D0_U240,r160/t0/t0_240.cif
116,H117,H,1,0.4726899011700039,0.3823781854500779,0.4657727298196698,8.541348107268576,7.207751633275325,12.878987888717,L160_D0_U240,r160/t0/t0_240.cif
117,H118,H,1,0.4229293061998607,0.1412609737249664,0.46723725469308275,7.311585046222993,2.83679649054551,12.919483170857527,L160_D0_U240,r160/t0/t0_240.cif
118,H119,H,1,0.2256777574336608,0.13947383512971911,0.3887739957893638,3.748056629783569,2.7581245064883957,10.749911410996226,L160_D0_U240,r160/t0/t0_240.cif
119,H120,H,1,0.5321712104564138,0.25296181421996783,0.49579050182504086,9.445836030033755,4.87893858779689,13.709003253191257,L160_D0_U240,r160/t0/t0_240.cif
120,O121,O,8,0.05788690458647561,0.3299898794873082,0.26248606069167163,1.0515914379573355,6.13799789031238,7.257949167427432,L160_D0_U240,r160/t0/t0_240.cif
121,O122,O,8,0.1387741707976575,0.18555187519742758,0.24553434559874068,2.416477411237588,3.509122861444152,6.789220709539044,L160_D0_U240,r160/t0/t0_240.cif
122,O123,O,8,0.25245216069629284,0.3029798198603108,0.2502264605021218,4.6805059798122075,5.6410354871764365,6.918961433167302,L160_D0_U240,r160/t0/t0_240.cif
123,O124,O,8,0.09276500557193308,0.31807757231835493,0.14576693489007023,1.884064602639341,5.853182485243627,4.030572141377723,L160_D0_U240,r160/t0/t0_240.cif
124,O125,O,8,0.2756966891477103,0.3011534904034345,0.17041641246765574,5.2461777224299135,5.5608587347579785,4.71214987845957,L160_D0_U240,r160/t0/t0_240.cif
125,O126,O,8,0.3845045654613353,0.37445112066035086,0.270599295679342,7.205935925501162,6.948931496241989,7.482286593074864,L160_D0_U240,r160/t0/t0_240.cif
126,O127,O,8,0.4849784896193115,0.3619245678201206,0.1935511469374698,9.1993723996419,6.676372199339316,5.351843759122732,L160_D0_U240,r160/t0/t0_240.cif
127,O128,O,8,0.4099243265426217,0.2446897868600739,0.1404306398226067,7.739111188485338,4.519404513602484,3.8830193218489986,L160_D0_U240,r160/t0/t0_240.cif
128,O129,O,8,0.19911847749958106,0.329869458493868,0.0746601038095458,4.007508251913939,6.025056664707678,2.0644114847723483,L160_D0_U240,r160/t0/t0_240.cif
129,O130,O,8,0.5934165334347432,0.3385979425594339,0.47716744672812217,10.72827298884828,6.4206690649248,13.194060909664652,L160_D0_U240,r160/t0/t0_240.cif
130,O131,O,8,0.681902819800965,0.23137932056813254,0.5430536346439392,12.143186673933876,4.515485698391382,15.01586661419799,L160_D0_U240,r160/t0/t0_240.cif
131,O132,O,8,0.790518479964281,0.30864940221139486,0.4834327928280608,14.370224049781887,5.8813514235414495,13.367302732067973,L160_D0_U240,r160/t0/t0_240.cif
132,O133,O,8,0.6427638952201641,0.18650332535742542,0.41642389408156183,11.566324673699006,3.6271447838520654,11.51445317660656,L160_D0_U240,r160/t0/t0_240.cif
133,O134,O,8,0.8237394449548007,0.21282635048603674,0.43564656258205003,14.953942042921293,4.115756219618647,12.045975309519878,L160_D0_U240,r160/t0/t0_240.cif
134,O135,O,8,0.9194948890313674,0.3792108554720327,0.4592868680479571,16.91106762966158,7.14649855946419,12.699648631912249,L160_D0_U240,r160/t0/t0_240.cif
135,O136,O,8,0.5307144848746381,0.27537552147408373,0.42183335673288186,9.569187596340182,5.241721623023939,11.664029138251612,L160_D0_U240,r160/t0/t0_240.cif
136,O137,O,8,0.9613777096300576,0.14030293859307863,0.44659742491099663,17.422858402800955,2.8072549076302082,12.348775396936148,L160_D0_U240,r160/t0/t0_240.cif
137,O138,O,8,0.7563111145466751,0.11988149230183132,0.36407972850766235,13.69693246012657,2.388323983477872,10.067095202831988,L160_D0_U240,r160/t0/t0_240.cif
138,O139,O,8,0.555575220601795,0.3349717646302797,0.26080575527543276,10.37569363512548,6.227336134727126,7.211487380981788,L160_D0_U240,r160/t0/t0_240.cif
139,O140,O,8,0.6364962604217004,0.19041502261456542,0.24690570691744382,11.735986357331074,3.598107728392675,6.827139945002808,L160_D0_U240,r160/t0/t0_240.cif
140,O141,O,8,0.7508583364346786,0.3071408275739732,0.25176733644515187,14.011674898248076,5.717389462123475,6.961567883347379,L160_D0_U240,r160/t0/t0_240.cif
141,O142,O,8,0.5938769822487487,0.3195363949863373,0.14517140857009891,11.266117102070746,5.8792819688279705,4.014105363115947,L160_D0_U240,r160/t0/t0_240.cif
142,O143,O,8,0.7756946838155702,0.3040326702242693,0.17206222740249794,14.605392519961507,5.61403311726648,4.757657975554711,L160_D0_U240,r160/t0/t0_240.cif
143,O144,O,8,0.885392407364052,0.3745905502271586,0.2727907270114487,16.577534795239657,6.952751814844126,7.54288141921697,L160_D0_U240,r160/t0/t0_240.cif
144,O145,O,8,0.9860151754403832,0.3605797746568566,0.19635455578606767,18.570916686869968,6.653642193912329,5.429360252246305,L160_D0_U240,r160/t0/t0_240.cif
145,O146,O,8,0.9098083893591111,0.2464933689631659,0.1411698381424009,17.096382392049648,4.552542070475668,3.9034587456247856,L160_D0_U240,r160/t0/t0_240.cif
146,O147,O,8,0.7005700066937414,0.33444456692630636,0.07591692676196478,13.396657903468276,6.108751409036804,2.0991636429520093,L160_D0_U240,r160/t0/t0_240.cif
147,O148,O,8,0.09367997453352316,0.3387464637812364,0.4773101551621953,1.3746907463203055,6.423446131470781,13.198006911816297,L160_D0_U240,r160/t0/t0_240.cif
148,O149,O,8,0.1816256508149508,0.23071475643432582,0.5427545195861222,2.7792232888116777,4.5032597650960575,15.007595844012604,L160_D0_U240,r160/t0/t0_240.cif
149,O150,O,8,0.290585066627761,0.3076255676109518,0.4838393197714377,5.011079147448166,5.863027479997944,13.3785435266551,L160_D0_U240,r160/t0/t0_240.cif
150,O151,O,8,0.1420396211535813,0.18670378287722136,0.41594790554771116,2.1953490496025703,3.630498698613038,11.501291713579294,L160_D0_U240,r160/t0/t0_240.cif
151,O152,O,8,0.3232697548723311,0.2124164067448654,0.4353182273886477,5.586736429956798,4.108129707486728,12.036896579253929,L160_D0_U240,r160/t0/t0_240.cif
152,O153,O,8,0.42118798103780347,0.3757593453394746,0.4631767547856455,7.573587811831491,7.086211275382364,12.807207106197692,L160_D0_U240,r160/t0/t0_240.cif
153,O154,O,8,0.0306166442144294,0.2770549554374897,0.42157221555841534,0.21139462630513828,5.2720183034659,11.656808376262171,L160_D0_U240,r160/t0/t0_240.cif
154,O155,O,8,0.4612147815123939,0.13811873001064523,0.44472366535165614,8.061789030073115,2.7665469868490318,12.296964448964898,L160_D0_U240,r160/t0/t0_240.cif
155,O156,O,8,0.2557864173615076,0.11976416588064898,0.3634624989060379,4.32953733675493,2.3858327085605135,10.050028311502912,L160_D0_U240,r160/t0/t0_240.cif
