atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2821355711664906,0.19419206305969147,0.09351927457303753,5.452699844564276,3.5046533150594965,2.629596484648712,L120_D0_U60,r120/t0/t0_60.cif
12,C13,C,6,0.686434850204412,0.26097288949440883,0.4240580974948029,12.644764798142756,4.845446343518893,11.923763176630207,L120_D0_U60,r120/t0/t0_60.cif
13,C14,C,6,0.7222905692686106,0.1848903950511105,0.4415681317621037,13.169816357065834,3.4969628495090657,12.416114349857203,L120_D0_U60,r120/t0/t0_60.cif
14,C15,C,6,0.67233413387244,0.13518443351882053,0.4141863045224065,12.195818109664415,2.5983366287223135,11.6461858299719,L120_D0_U60,r120/t0/t0_60.cif
15,C16,C,6,0.6201890684619844,0.2777183822089556,0.4529325915936193,11.389205137706652,5.157113836375584,12.735662846777439,L120_D0_U60,r120/t0/t0_60.cif
16,C17,C,6,0.570938275827651,0.21210804195171853,0.4483038729667456,10.370047913360878,3.9852742431150423,12.605511471189628,L120_D0_U60,r120/t0/t0_60.cif
17,C18,C,6,0.6639126871085024,0.17279564262065814,0.3653714947018676,12.16893502153712,3.246709259736225,10.27359977336563,L120_D0_U60,r120/t0/t0_60.cif
18,C19,C,6,0.8409759008970643,0.19019211129517122,0.4685892614151659,15.360460189344655,3.603762420710751,13.175900691991803,L120_D0_U60,r120/t0/t0_60.cif
19,C20,C,6,0.9203742203404565,0.1778392389914205,0.4572425131837013,16.843636306897746,3.378373094270456,12.856850213917888,L120_D0_U60,r120/t0/t0_60.cif
20,C21,C,6,0.9647060835442276,0.21151061472180147,0.498029755172653,17.667398893721384,3.9972171831394085,14.003715270798752,L120_D0_U60,r120/t0/t0_60.cif
21,C22,C,6,0.9387855787850697,0.2931993340135572,0.5086568014021275,17.296203146679275,5.458436251538299,14.302529002350967,L120_D0_U60,r120/t0/t0_60.cif
22,C23,C,6,0.8598107672847786,0.29302065914910613,0.5203279044020815,15.800618018879716,5.460553796515478,14.630699762451156,L120_D0_U60,r120/t0/t0_60.cif
23,C24,C,6,0.8212534228286948,0.36783955225458126,0.5334931012613808,15.178290801243062,6.800447182298959,15.000881797534037,L120_D0_U60,r120/t0/t0_60.cif
24,C25,C,6,0.6503769896492411,0.2707113304484641,0.21473790067004692,12.290287230176544,4.923958656247424,6.038049710081909,L120_D0_U60,r120/t0/t0_60.cif
25,C26,C,6,0.6704830440535023,0.34963461875138535,0.20333045871564012,12.808368699020653,6.3258622153652695,5.717292631938461,L120_D0_U60,r120/t0/t0_60.cif
26,C27,C,6,0.617695441321936,0.39317590171188493,0.23496349721928464,11.84318075668554,7.1165128761025125,6.606757688502567,L120_D0_U60,r120/t0/t0_60.cif
27,C28,C,6,0.5813475780361547,0.25976369902251994,0.1851359308887849,11.02394182826309,4.715328004788359,5.205694711276921,L120_D0_U60,r120/t0/t0_60.cif
28,C29,C,6,0.52242409711469,0.3241578166757669,0.19484990238739633,10.00889511688287,5.867794738977309,5.478834397414851,L120_D0_U60,r120/t0/t0_60.cif
29,C30,C,6,0.625191144216197,0.34614450137905717,0.2803966551369468,11.842731283460106,6.2986554735102285,7.884257678662014,L120_D0_U60,r120/t0/t0_60.cif
30,C31,C,6,0.7852570548881072,0.35215697068899493,0.17585794889825307,15.000804856911392,6.358349242261535,4.944814278464298,L120_D0_U60,r120/t0/t0_60.cif
31,C32,C,6,0.8647698991184454,0.3614020756296383,0.1885101282154973,16.485386717779605,6.528924776500089,5.3005711682355825,L120_D0_U60,r120/t0/t0_60.cif
32,C33,C,6,0.9078754472140029,0.3380316359981808,0.14508752727600988,17.318494123266547,6.092533873382227,4.079604481891115,L120_D0_U60,r120/t0/t0_60.cif
33,C34,C,6,0.8924275631120419,0.26059489608970704,0.12624895384838994,16.93403990497928,4.703390267347848,3.549897138808834,L120_D0_U60,r120/t0/t0_60.cif
34,C35,C,6,0.8115031931520432,0.26448577869712514,0.11426049179898212,15.442891003154863,4.7673117577791375,3.2128028039201824,L120_D0_U60,r120/t0/t0_60.cif
35,C36,C,6,0.7822089814262966,0.1949025016434907,0.0928472425176472,14.815454170155135,3.517014041565053,2.610700132656102,L120_D0_U60,r120/t0/t0_60.cif
36,C37,C,6,0.1865121036753686,0.2609316398433785,0.4239735705794268,3.2869939259257017,4.844672515653037,11.921386429370928,L120_D0_U60,r120/t0/t0_60.cif
37,C38,C,6,0.22231400866277304,0.18485534338369308,0.44153380146255067,3.8109748376156003,3.4963223307106452,12.415149042593715,L120_D0_U60,r120/t0/t0_60.cif
38,C39,C,6,0.17230597191168,0.13513738080270798,0.41419524101550353,2.835928613237256,2.5975018081212946,11.646437108341416,L120_D0_U60,r120/t0/t0_60.cif
39,C40,C,6,0.12032975642689268,0.2777582294529353,0.45288508254380183,2.0326962689538743,5.157802667543139,12.734326976381102,L120_D0_U60,r120/t0/t0_60.cif
40,C41,C,6,0.0709970693822827,0.21219654769470692,0.4483075374918574,1.0120086548495388,3.9868538361518864,12.605614511150062,L120_D0_U60,r120/t0/t0_60.cif
41,C42,C,6,0.16384022771888598,0.17269123537445674,0.3653680436116487,2.808143480769256,3.244846263130583,10.273502734816633,L120_D0_U60,r120/t0/t0_60.cif
42,C43,C,6,0.3409700618911837,0.19015702730788153,0.46860300857163883,6.001000507464938,3.6031431708866224,13.176287237701231,L120_D0_U60,r120/t0/t0_60.cif
43,C44,C,6,0.42036507636831316,0.17772832279982362,0.45726975935384434,7.483974887242083,3.376408000752253,12.85761632800031,L120_D0_U60,r120/t0/t0_60.cif
44,C45,C,6,0.4647095967550098,0.21141527018679282,0.4980474716011717,8.308012968290772,3.995525379410897,14.004213425413038,L120_D0_U60,r120/t0/t0_60.cif
45,C46,C,6,0.43882873733443184,0.29312754005339847,0.5086344167583986,7.937655092807191,5.4571460991979,14.301899585787071,L120_D0_U60,r120/t0/t0_60.cif
46,C47,C,6,0.3598554642779899,0.2930032104961956,0.5203097643400715,6.442178719827466,5.46023447016136,14.630189696012867,L120_D0_U60,r120/t0/t0_60.cif
47,C48,C,6,0.32132053256427623,0.3678377368291348,0.5334594785970214,5.820318378882435,6.80039953862258,14.999936387719773,L120_D0_U60,r120/t0/t0_60.cif
48,H49,H,1,0.19315234659148997,0.22711328448341592,0.2086250976305,3.671505768336016,4.143891749156788,5.866168507436472,L120_D0_U60,r120/t0/t0_60.cif
49,H50,H,1,0.15777443887746548,0.3655251087156942,0.16605308800639923,3.290718703263188,6.5922285110845085,4.669118943450205,L120_D0_U60,r120/t0/t0_60.cif
50,H51,H,1,0.1273939485114236,0.45253481930508294,0.24031928577586623,2.7517331421332765,8.177229107556222,6.757352983699277,L120_D0_U60,r120/t0/t0_60.cif
51,H52,H,1,0.0604188933109352,0.2074563018519812,0.19550033236621966,1.1748960940272235,3.7874729306011456,5.497123337247123,L120_D0_U60,r120/t0/t0_60.cif
52,H53,H,1,0.4868351319079173,0.30346800402275115,0.2209099879525468,9.271949148988174,5.510766685080903,6.2115978807141685,L120_D0_U60,r120/t0/t0_60.cif
53,H54,H,1,0.07757481023386731,0.35293006538583377,0.30195237100012207,1.5714910765227816,6.42942653340645,8.490366258061051,L120_D0_U60,r120/t0/t0_60.cif
54,H55,H,1,0.17269874783560576,0.359028955640544,0.3030477718997109,3.3601442782091766,6.538658550456803,8.521166992647483,L120_D0_U60,r120/t0/t0_60.cif
55,H56,H,1,0.2640626095679533,0.39333304072384656,0.1472630840411867,5.351739698436519,7.079465566456571,4.140777287689505,L120_D0_U60,r120/t0/t0_60.cif
56,H57,H,1,0.3803757370909814,0.32491517032813183,0.21924847056625074,7.315600949591262,5.892383344583775,6.164878952470403,L120_D0_U60,r120/t0/t0_60.cif
57,H58,H,1,0.3913250747577928,0.3794580752360645,0.11615919599375281,7.7572420853087305,6.8179623955515565,3.2661910054299943,L120_D0_U60,r120/t0/t0_60.cif
58,H59,H,1,0.05569826878595602,0.2848238796053618,0.11898855846778261,1.3206670240542409,5.132058669884247,3.3457476706145077,L120_D0_U60,r120/t0/t0_60.cif
59,H60,H,1,0.4225898088474372,0.2487644699220932,0.094230623338234,8.167265688750687,4.477922742906739,2.6495983529358633,L120_D0_U60,r120/t0/t0_60.cif
60,H61,H,1,0.2953961342103732,0.31142065229345484,0.08935940317440201,5.892799790655436,5.592777487210139,2.512628263323389,L120_D0_U60,r120/t0/t0_60.cif
61,H62,H,1,0.2886475011094392,0.14828993470502694,0.12042802546867622,5.462620714777966,2.6985121544109094,3.3862229350196165,L120_D0_U60,r120/t0/t0_60.cif
62,H63,H,1,0.3140987293684233,0.1761270660605433,0.06331227914739561,6.066388789374041,3.1688555352369265,1.78022923553653,L120_D0_U60,r120/t0/t0_60.cif
63,H64,H,1,0.4239250297363337,0.4443849662812683,0.20323826090010114,8.343483710516473,8.01508045851615,5.714700192543048,L120_D0_U60,r120/t0/t0_60.cif
64,H65,H,1,0.3776780741827797,0.19973678787061805,0.18208740251230351,7.120837856980441,3.6437507862080976,5.119975488809187,L120_D0_U60,r120/t0/t0_60.cif
65,H66,H,1,0.17849271490932359,0.22181310565172632,0.10157553367426758,3.544697928814762,4.000756674142961,2.856124232096846,L120_D0_U60,r120/t0/t0_60.cif
66,H67,H,1,0.7221217481711036,0.3061710993483209,0.42628302486727576,13.38117324544557,5.652275279497146,11.986324196526528,L120_D0_U60,r120/t0/t0_60.cif
67,H68,H,1,0.7178303268505082,0.17736566893289374,0.48006295578620123,13.018302123682664,3.380299069502584,13.498520670833114,L120_D0_U60,r120/t0/t0_60.cif
68,H69,H,1,0.6917023964998342,0.0755888741893941,0.41406099398575646,12.46408141382874,1.53577801921602,11.642662319463838,L120_D0_U60,r120/t0/t0_60.cif
69,H70,H,1,0.588144878063352,0.32844654733857975,0.43867925934710517,10.89056474080135,6.055046480092854,12.334884370457118,L120_D0_U60,r120/t0/t0_60.cif
70,H71,H,1,0.028851693750436922,0.2273859167427094,0.42036621282083564,0.28790322941873836,4.24496223643214,11.819953913729961,L120_D0_U60,r120/t0/t0_60.cif
71,H72,H,1,0.6138551908994728,0.1621069246855024,0.3455624185223889,11.243855833580366,3.0471443024586287,9.71660361055842,L120_D0_U60,r120/t0/t0_60.cif
72,H73,H,1,0.7098784952508531,0.155295414271356,0.34386442471004075,13.032950304658764,2.9249335069784097,9.668859029772364,L120_D0_U60,r120/t0/t0_60.cif
73,H74,H,1,0.8310446715711169,0.1567104611762399,0.5007502876581306,15.074622700936699,3.0214467257603914,14.080211829319394,L120_D0_U60,r120/t0/t0_60.cif
74,H75,H,1,0.9253739622816035,0.20798910130681908,0.4232288492981338,17.03458207879312,3.9004460929357103,11.900446184995939,L120_D0_U60,r120/t0/t0_60.cif
75,H76,H,1,0.9580782267860373,0.1776072082684978,0.530215217443996,17.442691611022305,3.4073932926333534,14.908713505995909,L120_D0_U60,r120/t0/t0_60.cif
76,H77,H,1,0.6081385409665142,0.26697365443427734,0.5206047204044604,11.047988420599298,4.996299571296012,14.638483338511527,L120_D0_U60,r120/t0/t0_60.cif
77,H78,H,1,0.9712234501610849,0.31211819015306524,0.5392228944711481,17.8888382114038,5.809620256131535,15.161993441641167,L120_D0_U60,r120/t0/t0_60.cif
78,H79,H,1,0.8550514304722698,0.2527817944609005,0.5499279892163975,15.60461196939502,4.756603219841664,15.463001759321756,L120_D0_U60,r120/t0/t0_60.cif
79,H80,H,1,0.8158193843394531,0.40583303390030917,0.5020257587867464,15.182653593526917,7.463517427872205,14.11607582004635,L120_D0_U60,r120/t0/t0_60.cif
80,H81,H,1,0.854385707337884,0.3938732086453911,0.5609891783967901,15.799675816521654,7.277082732585834,15.774022822280049,L120_D0_U60,r120/t0/t0_60.cif
81,H82,H,1,0.9922763682403352,0.09283544068378315,0.450714363068032,18.064313760906586,1.8599134505244372,12.673290186599495,L120_D0_U60,r120/t0/t0_60.cif
82,H83,H,1,0.9068614380877394,0.34005990702507893,0.44760790489091606,16.861873326804478,6.266152652794315,12.585942080665754,L120_D0_U60,r120/t0/t0_60.cif
83,H84,H,1,0.7215828388846854,0.33745239445269,0.5296738534016836,13.270000964292274,6.256953225787021,14.89349130726651,L120_D0_U60,r120/t0/t0_60.cif
84,H85,H,1,0.6929635460498604,0.22652907719046214,0.2084787277803324,13.026533707435885,4.133409680666668,5.8620528463044055,L120_D0_U60,r120/t0/t0_60.cif
85,H86,H,1,0.6579112109821001,0.3648050175399019,0.16570813392935152,12.651914891723635,6.5792335999844545,4.659419445325233,L120_D0_U60,r120/t0/t0_60.cif
86,H87,H,1,0.6274390974362524,0.45216204077240363,0.23978577987639002,12.112039575463266,8.170340599760424,6.7423517420385926,L120_D0_U60,r120/t0/t0_60.cif
87,H88,H,1,0.5600636625982577,0.20699140137294,0.1958968445105032,10.526206687571602,3.779364600095394,5.5082725569720274,L120_D0_U60,r120/t0/t0_60.cif
88,H89,H,1,0.9871460222808732,0.3035471205024114,0.22122768320777914,18.636705743645734,5.5123215689719,6.220530909014085,L120_D0_U60,r120/t0/t0_60.cif
89,H90,H,1,0.5774782095455447,0.35291027020130833,0.3015898056486472,10.929454570420424,6.428908873610984,8.480171562068739,L120_D0_U60,r120/t0/t0_60.cif
90,H91,H,1,0.6726060249184092,0.3589189645172157,0.30264229654358754,12.718099920146996,6.53651333174311,8.509765743269304,L120_D0_U60,r120/t0/t0_60.cif
91,H92,H,1,0.7645000955466287,0.3933368635738219,0.14743180704678857,14.718963724421146,7.079610385783753,4.14552147999035,L120_D0_U60,r120/t0/t0_60.cif
92,H93,H,1,0.8802418125703937,0.32358824774711215,0.2193823744610348,16.670070372500643,5.868787097999897,6.168644093000123,L120_D0_U60,r120/t0/t0_60.cif
93,H94,H,1,0.891224128359963,0.37980545689755196,0.116640107556284,17.114477070038912,6.824374216726089,3.2797133874205784,L120_D0_U60,r120/t0/t0_60.cif
94,H95,H,1,0.5553214033196748,0.2836919769258669,0.1188750170207796,10.67125866707496,5.111826909993548,3.342555086077639,L120_D0_U60,r120/t0/t0_60.cif
95,H96,H,1,0.922891450856084,0.24916480742164196,0.0942987280603372,17.532722057548327,4.485091120156307,2.6515133371853477,L120_D0_U60,r120/t0/t0_60.cif
96,H97,H,1,0.7957069694639485,0.3121108151184397,0.08933526166716511,15.259022074624962,5.605071111804424,2.511949446867059,L120_D0_U60,r120/t0/t0_60.cif
97,H98,H,1,0.7888156036253853,0.14855504347118173,0.11944462116140592,14.826895403134694,2.7027918217661147,3.358571346390507,L120_D0_U60,r120/t0/t0_60.cif
98,H99,H,1,0.8140559137356377,0.17738686766752423,0.06247884253620341,15.428073542365945,3.19093726288627,1.7567944730987939,L120_D0_U60,r120/t0/t0_60.cif
99,H100,H,1,0.9238856928701397,0.4436081838020599,0.20398048342962116,17.699709218911014,8.001568810166614,5.735570176440631,L120_D0_U60,r120/t0/t0_60.cif
100,H101,H,1,0.8773326948024516,0.19958762574061997,0.1818456568575509,16.473763447326686,3.6409816003986997,5.11317802885434,L120_D0_U60,r120/t0/t0_60.cif
101,H102,H,1,0.6785646492051047,0.22198369418214933,0.1012398236034849,12.906078795418761,4.0036454799379335,2.8466846590674177,L120_D0_U60,r120/t0/t0_60.cif
102,H103,H,1,0.22224619251140504,0.3060920277266653,0.4261599720300747,4.024281908956811,5.6508096359923625,11.982864168531153,L120_D0_U60,r120/t0/t0_60.cif
103,H104,H,1,0.2178272855790826,0.17740393702205584,0.480031102076694,3.659077534867337,3.3809668600431033,13.497625000898488,L120_D0_U60,r120/t0/t0_60.cif
104,H105,H,1,0.1916366552435939,0.07553154122762991,0.4140897868164936,3.103443256131731,1.534768939090524,11.643471922904789,L120_D0_U60,r120/t0/t0_60.cif
105,H106,H,1,0.08829512328632999,0.3285059230497841,0.438649558138089,1.5342397737846603,6.056091566709284,12.334049225026666,L120_D0_U60,r120/t0/t0_60.cif
106,H107,H,1,0.11376351445189468,0.1620124550424564,0.3455803563114326,1.8826891600307556,3.045468197355059,9.717107989438892,L120_D0_U60,r120/t0/t0_60.cif
107,H108,H,1,0.2097893017457723,0.1551452424349134,0.34385637731904345,3.671779682009903,2.922252506210139,9.668632751380303,L120_D0_U60,r120/t0/t0_60.cif
108,H109,H,1,0.3310090950087756,0.15670210593318543,0.500769108734348,5.7146413488526635,3.021306315820309,14.080741044671893,L120_D0_U60,r120/t0/t0_60.cif
109,H110,H,1,0.425406808290022,0.20782194320358333,0.42324289022132033,7.675636745113781,3.8974722882469237,11.900840990905428,L120_D0_U60,r120/t0/t0_60.cif
110,H111,H,1,0.4580689471461061,0.17755040923302962,0.5302469906132936,8.083106836042438,3.4063950858240144,14.909606911282387,L120_D0_U60,r120/t0/t0_60.cif
111,H112,H,1,0.10840600040746914,0.26736596909453314,0.5206015816170563,1.6943465674702118,5.003292541789315,14.63839508136495,L120_D0_U60,r120/t0/t0_60.cif
112,H113,H,1,0.47127776055631393,0.3120521097258539,0.5391930988176662,8.530518760318307,5.808428600351257,15.161155640599493,L120_D0_U60,r120/t0/t0_60.cif
113,H114,H,1,0.35508601093246683,0.25278775901165057,0.5499217352156777,6.2460030946081675,4.7567067173980115,15.462825907890242,L120_D0_U60,r120/t0/t0_60.cif
114,H115,H,1,0.3158853493505653,0.40580820611060403,0.5019802327248919,5.82464061313077,7.463054098788582,14.114795707761914,L120_D0_U60,r120/t0/t0_60.cif
115,H116,H,1,0.35447340970213126,0.3938829767301162,0.560938926424468,6.4421314528099725,7.277234050015814,15.772609825757481,L120_D0_U60,r120/t0/t0_60.cif
116,H117,H,1,0.4921410096356226,0.092590245734699,0.4507783404455116,8.702023413339635,1.8555710528661733,12.675089117223001,L120_D0_U60,r120/t0/t0_60.cif
117,H118,H,1,0.4069470684691515,0.3399646165572627,0.44756930033053477,7.50410667650155,6.264436222159817,12.584856588752633,L120_D0_U60,r120/t0/t0_60.cif
118,H119,H,1,0.2216487132317002,0.33752362298923594,0.5296383566926487,3.912123930436986,6.258206997616097,14.892493202632776,L120_D0_U60,r120/t0/t0_60.cif
119,H120,H,1,0.5287529905721307,0.22728216392433834,0.4203916384692466,9.645128877133203,4.243124028183565,11.820668837963352,L120_D0_U60,r120/t0/t0_60.cif
120,O121,O,8,0.047013448827572885,0.3941224801313547,0.21197124409841037,1.1958480772079891,7.122941881837485,5.960256223891809,L120_D0_U60,r120/t0/t0_60.cif
121,O122,O,8,0.1349984286713924,0.269689873220696,0.2646854117853558,2.568741820113135,4.9284424641212405,7.442485322370499,L120_D0_U60,r120/t0/t0_60.cif
122,O123,O,8,0.24435848312384745,0.36150346576339976,0.2159553268706889,4.832350474244906,6.543202824323494,6.0722815801658365,L120_D0_U60,r120/t0/t0_60.cif
123,O124,O,8,0.09773611006772981,0.25865006839063526,0.1361837844033811,2.041008100689276,4.6732309714113525,3.829246990721793,L120_D0_U60,r120/t0/t0_60.cif
124,O125,O,8,0.2779432950871923,0.2780410998766202,0.1588383084029834,5.411948143372605,5.029238353350902,4.466252110176808,L120_D0_U60,r120/t0/t0_60.cif
125,O126,O,8,0.3725701703931084,0.4383394314111213,0.1991260629549791,7.378605039032404,7.905428933023293,5.599072464355022,L120_D0_U60,r120/t0/t0_60.cif
126,O127,O,8,0.4839971755851993,0.3444642141161444,0.15131241630218042,9.385232652897137,6.210045767825694,4.254637344103519,L120_D0_U60,r120/t0/t0_60.cif
127,O128,O,8,0.4159328281558029,0.201644050180487,0.15986440902963683,7.872319556101289,3.667656913113224,4.495104243740316,L120_D0_U60,r120/t0/t0_60.cif
128,O129,O,8,0.20991468042391898,0.2081761637873699,0.07551258578004182,4.149236442176179,3.7457875931537887,2.1232802651698623,L120_D0_U60,r120/t0/t0_60.cif
129,O130,O,8,0.6056340013659409,0.13929097562652132,0.43826068890244363,10.91871469992136,2.6824890657156564,12.323114910365764,L120_D0_U60,r120/t0/t0_60.cif
130,O131,O,8,0.6630460639281991,0.2521197040140324,0.37493105657220516,12.264518987554162,4.6652848977105075,10.542397734040456,L120_D0_U60,r120/t0/t0_60.cif
131,O132,O,8,0.7961978702060925,0.17140736039190607,0.4300201244211443,14.548710439116736,3.2513329339046244,12.091404821825435,L120_D0_U60,r120/t0/t0_60.cif
132,O133,O,8,0.6432003886323435,0.28914524989041446,0.501276245197879,11.767606491114911,5.382804320578126,14.095000824464098,L120_D0_U60,r120/t0/t0_60.cif
133,O134,O,8,0.8230700976621903,0.26806109978841114,0.477978582372191,15.135037067898802,4.996318883542116,13.43991177948745,L120_D0_U60,r120/t0/t0_60.cif
134,O135,O,8,0.9401760198244101,0.09987360210716342,0.4530730457443764,17.09678977428524,1.986465302500899,12.739612168912062,L120_D0_U60,r120/t0/t0_60.cif
135,O136,O,8,0.5410913892069508,0.2011042357419608,0.49278165653329087,9.729099014208833,3.809302059588366,13.856148025477806,L120_D0_U60,r120/t0/t0_60.cif
136,O137,O,8,0.9482246855225572,0.34327635814732166,0.4699077822447039,17.608734698204998,6.333629777675077,13.2129751641166,L120_D0_U60,r120/t0/t0_60.cif
137,O138,O,8,0.7541716996610482,0.35921401284846693,0.5531520817556408,13.880297361965853,6.65559897623341,15.553657535321761,L120_D0_U60,r120/t0/t0_60.cif
138,O139,O,8,0.5469707710573042,0.39381089401360847,0.21154481506256562,10.554451478157503,7.117192998355036,5.948265794125016,L120_D0_U60,r120/t0/t0_60.cif
139,O140,O,8,0.6348611161772294,0.26941635522172447,0.2644813495506624,11.925310088860133,4.92347331742454,7.436747453493208,L120_D0_U60,r120/t0/t0_60.cif
140,O141,O,8,0.744205582803493,0.360924419738147,0.21587848388359404,14.18795727487379,6.5328443649517665,6.070120891370323,L120_D0_U60,r120/t0/t0_60.cif
141,O142,O,8,0.5970155580536646,0.2568434463407688,0.1360553548928143,11.384118626460864,4.640963187079733,3.82563578018735,L120_D0_U60,r120/t0/t0_60.cif
142,O143,O,8,0.7778502232140142,0.27796362705143485,0.15858013576886082,14.769734137802685,5.027739819001895,4.458992752635587,L120_D0_U60,r120/t0/t0_60.cif
143,O144,O,8,0.8725400775427558,0.4373590326650568,0.20015997132896043,16.73425576312071,7.888419639132836,5.628144137954744,L120_D0_U60,r120/t0/t0_60.cif
144,O145,O,8,0.9839726995528206,0.3448697936945777,0.1516841925594549,18.74415034165581,6.217445584406095,4.265091034464871,L120_D0_U60,r120/t0/t0_60.cif
145,O146,O,8,0.915787019087171,0.20165609608160043,0.159788231013636,17.22899506711819,3.667837060534293,4.492962252755058,L120_D0_U60,r120/t0/t0_60.cif
146,O147,O,8,0.7099287275247136,0.2091600256662809,0.07501870390863892,13.511053365973432,3.76310400413869,2.109393181049481,L120_D0_U60,r120/t0/t0_60.cif
147,O148,O,8,0.1056410852337758,0.1393335424757988,0.4383142528523911,1.5595619760818564,2.6832723085050025,12.32462103383741,L120_D0_U60,r120/t0/t0_60.cif
148,O149,O,8,0.16301512605728496,0.2520348687360792,0.374880501110634,2.904604336939311,4.663749437632014,10.540976203937337,L120_D0_U60,r120/t0/t0_60.cif
149,O150,O,8,0.2962236950872124,0.1713446100234202,0.43002787757580013,5.1898083401153965,3.2502177094383966,12.091622826812332,L120_D0_U60,r120/t0/t0_60.cif
150,O151,O,8,0.1435682466626634,0.289184993428555,0.5011862367756369,2.4154116853110352,5.38347199217318,14.092469946933267,L120_D0_U60,r120/t0/t0_60.cif
151,O152,O,8,0.3230823767901366,0.2680451285961364,0.4779775037829356,5.775968432120608,4.996033650455887,13.439881451466544,L120_D0_U60,r120/t0/t0_60.cif
152,O153,O,8,0.4400434154991226,0.09973022630731411,0.453122636883659,7.7347333413445325,1.9839316546294279,12.741006583979145,L120_D0_U60,r120/t0/t0_60.cif
153,O154,O,8,0.041090907632335305,0.20117574429953913,0.4927630601385942,0.3699557092273754,3.8105685028619676,13.855625127772015,L120_D0_U60,r120/t0/t0_60.cif
154,O155,O,8,0.44830490118104444,0.34317853386919145,0.4698740606799953,8.250855559931297,6.3318703916188515,13.212026973399558,L120_D0_U60,r120/t0/t0_60.cif
155,O156,O,8,0.25424171400748974,0.3592498447073574,0.5531313826417417,4.522420151372264,6.6562284007193915,15.553075512873523,L120_D0_U60,r120/t0/t0_60.cif
