atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.25904346540767836,0.2184899007084169,0.42622927765641216,4.8529869024372205,4.097784293095362,11.43900417822934,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
41,C42,C,6,0.3655011855285222,0.0888872147563541,0.41531518590183913,6.659275819729567,1.684855725907048,11.146095296257183,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
42,C43,C,6,0.5243248043922003,0.23796486318719987,0.4478404903663479,9.849134772266149,4.4618342914452676,12.018998949693248,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
43,C44,C,6,0.6050519979371864,0.2165202652011963,0.45133958748151043,11.329243415330467,4.062970880719781,12.112906591937946,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
44,C45,C,6,0.6435660592982856,0.2855104710591089,0.445001288064461,12.166011355826052,5.346530430370844,11.942801352069973,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
45,C46,C,6,0.6191431521945926,0.3272331105175481,0.3972513763681874,11.81228118963023,6.119551612624582,10.661304589559768,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
46,C47,C,6,0.5389291184477581,0.34672783627867654,0.4021526514623037,10.331758498987536,6.482741757297498,10.792843433133632,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
47,C48,C,6,0.5016760159549486,0.3900860054924747,0.35951356392360717,9.735292236480262,7.2865784268456855,9.64850932452222,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
48,H49,H,1,0.1785564568651125,0.3589808218986997,0.15239777711368907,3.7890363514056897,6.69244115327322,4.0900024952336285,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
49,H50,H,1,0.1733929286475274,0.25453256286507375,0.2239746769102118,3.468937364097891,4.753739938064223,6.01096029601883,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
50,H51,H,1,0.15232038642975052,0.1375109010208351,0.16954590095601868,2.935348911916535,2.57176862437834,4.5502183240470755,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
51,H52,H,1,0.044105385243196786,0.38128143313129786,0.1620218659155828,1.290044394411334,7.1082005911105455,4.348290693129919,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
52,H53,H,1,0.4871333546694789,0.28164882282994064,0.15459037303935833,9.463282186998756,5.2533220398219695,4.148846679032559,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
53,H54,H,1,0.0774446939517743,0.1965410012491104,0.088738535928117,1.688430162834684,3.6644823903975254,2.3815362680692047,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
54,H55,H,1,0.17348312150493253,0.19016281406048377,0.0875625430590242,3.4836530618591595,3.5456870639688773,2.3499753499241955,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
55,H56,H,1,0.2862531199284288,0.2389382402524318,0.24717405456179972,5.545439341199923,4.465207498451786,6.633577727059684,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
56,H57,H,1,0.3827159081047836,0.26544055624643165,0.16036533945162323,7.4714745270839975,4.95208288280631,4.303833369018421,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
57,H58,H,1,0.41162750005650406,0.2671139326782147,0.2737049402185787,7.922742648186673,4.991554348223541,7.34560509774787,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
58,H59,H,1,0.062295806450588395,0.34916184337736833,0.254588989646171,1.5043468578977859,6.51720124680023,6.832577368468167,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
59,H60,H,1,0.42487682130925136,0.3970941886137334,0.2659911137228379,8.381446363819828,7.410141539439099,7.138583904834779,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
60,H61,H,1,0.3098611958628708,0.3439029275842999,0.2865867001091004,6.120317001663363,6.4216747449782785,7.691321623888078,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
61,H62,H,1,0.2738359465184664,0.4760512993129796,0.22061817673120285,5.705287967759755,8.876334280839975,5.9208796244539315,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
62,H63,H,1,0.3086958818725961,0.4785664220454388,0.2830763681578625,6.3120434800675955,8.927733812475395,7.5971124647285535,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
63,H64,H,1,0.44722800520406997,0.1634443385093984,0.20195749581050101,8.489169595460801,3.05681534779574,5.420070275564988,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
64,H65,H,1,0.3624121680112153,0.3955902648089577,0.16960432270802864,7.2859659623994135,7.375069401876375,4.551786228225352,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
65,H66,H,1,0.177779403949357,0.4179343583443011,0.2560662872342276,3.7802427232617304,7.797283411498797,6.872224605690312,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
66,H67,H,1,0.9159993707009284,0.22577122985223216,0.3603938206397641,17.26114174001504,4.22846528655225,9.672133370972992,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
67,H68,H,1,0.8992996215372643,0.2482297440945928,0.46085688537431857,16.898790218436748,4.6538375236624345,12.368328769785254,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
68,H69,H,1,0.882095516596224,0.11595076687457215,0.49432709155472326,16.34071934709114,2.1943595401674427,13.26659139137006,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
69,H70,H,1,0.7808048299302233,0.2526068914612284,0.3524596927560761,14.76991716144777,4.727339730135933,9.459199800310877,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
70,H71,H,1,0.2232018976490374,0.18561629194587786,0.4047210524402501,4.1461498691091405,3.484370235189136,10.861773351978345,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
71,H72,H,1,0.8183937031134542,0.056840617300090594,0.4131911710098185,15.11915217646686,1.0882579181620913,11.089091668167535,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
72,H73,H,1,0.9144671038144196,0.0513197576535162,0.4168876698840466,16.912311038849754,0.9857769001877965,11.188297115291233,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
73,H74,H,1,0.008561262105207305,0.2696820040918254,0.4802355251976685,0.18238095686854622,5.05452436877303,12.888406468639142,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
74,H75,H,1,0.11712894086538207,0.179645697724256,0.4183680669443389,2.132695421740394,3.3742499569593223,11.228027535151723,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
75,H76,H,1,0.1287716476597545,0.31931310973865396,0.4777381975196952,2.520441962680412,5.978060290609779,12.821383992145229,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
76,H77,H,1,0.7847820771685129,0.34108342537276026,0.4232575400832697,14.92403683900651,6.379240237390329,11.359249641650601,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
77,H78,H,1,0.1468426040414483,0.3789274657735788,0.3974005723368316,3.020183731858072,7.081682564082565,10.665308662949752,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
78,H79,H,1,0.027360570997051806,0.3762347327923787,0.43813419341250354,0.7373654278336383,7.034558923628134,11.75850447587237,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
79,H80,H,1,0.004801558285841005,0.3585020973365887,0.32598899250611624,0.37931792318421786,6.696285050626379,8.748787666201132,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
80,H81,H,1,0.030879798232778012,0.43908155424797174,0.3539288939057195,0.9720138974345393,8.198058724963941,9.498629747924609,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
81,H82,H,1,0.1754746753081891,0.17580768430918386,0.4999165792567429,3.1548093902402607,3.308809374296642,13.416600263423906,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
82,H83,H,1,0.0984428895768268,0.2589682466379478,0.3472812803052326,1.965025529153168,4.845354924894268,9.32022323354968,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
83,H84,H,1,0.9024795308742372,0.37665322503201,0.379766706666136,17.227066852539195,7.038059507534865,10.192056651275355,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
84,H85,H,1,0.6791757055266441,0.3604570553917739,0.1513150677693714,13.197109782692449,6.7198368258528065,4.060945090304628,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
85,H86,H,1,0.672274102285868,0.25437366913627246,0.22158779610426912,12.84288758539449,4.750607290617899,5.946901957130802,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
86,H87,H,1,0.6520162198229174,0.1387038815049695,0.16547624255119972,12.328121825692588,2.593673024397758,4.4409981415371895,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
87,H88,H,1,0.5444931685542425,0.3827118504841526,0.1605190035937989,10.69404802972396,7.134712678580677,4.3079573578116275,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
88,H89,H,1,0.9877014772128563,0.2797137954659898,0.15648193555836007,18.862578163044763,5.217446858534245,4.199611825146443,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
89,H90,H,1,0.5776777661933457,0.20023417998496043,0.08514595738792731,11.094809888516583,3.7329547890144172,2.285119801425225,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
90,H91,H,1,0.6737418049451813,0.1931719702636173,0.0841835435027184,12.889265652441384,3.6014443300042154,2.2592908473124926,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
91,H92,H,1,0.7840369600532187,0.23878781244490982,0.2460631159494545,14.897723990784522,4.462326159913082,6.603762714120528,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
92,H93,H,1,0.8831785458480341,0.2657450790900799,0.1609400067057109,16.873390729173213,4.957792792450862,4.3192561038355715,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
93,H94,H,1,0.9093070549280489,0.26604775310576273,0.2745880940149339,17.26997281545374,4.9717758160731895,7.36930689510462,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
94,H95,H,1,0.5630220970163481,0.3474648174645472,0.2528415275971036,10.910020641677532,6.485488318082048,6.785679544389801,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
95,H96,H,1,0.9229075342194956,0.3962348407364817,0.2676173272387113,17.734977628260136,7.394267090110294,7.1822276998013095,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
96,H97,H,1,0.8072126637782548,0.3430883488910984,0.2864332649189836,15.462641478857153,6.406502775309747,7.687203779636541,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
97,H98,H,1,0.7728709110693726,0.4758503882700468,0.22091118735845208,15.079827289344951,8.87261651170873,5.928743349366962,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
98,H99,H,1,0.8071427214943753,0.47792075483013813,0.2835445099105495,15.67469214753047,8.91575124044328,7.60967630242275,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
99,H100,H,1,0.9460530775473757,0.1630410028320981,0.20309648543462813,17.85874374604524,3.049392265701089,5.450638112530548,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
100,H101,H,1,0.8628524405590041,0.39525773827855337,0.1705430249116552,16.68616177437929,7.368949483446243,4.576978815859028,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
101,H102,H,1,0.6763655053614225,0.41780858672734567,0.2554129457695679,13.147256075726004,7.794894586399493,6.854690437729947,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
102,H103,H,1,0.4164083126387679,0.22641831447906655,0.36090354755681886,7.876184188642348,4.240546083207993,9.685813257924927,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
103,H104,H,1,0.3986324566835771,0.24905982699834786,0.4613574649229525,7.493910377238943,4.669323557850326,12.381763162607456,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
104,H105,H,1,0.3816181321956577,0.11666914283688047,0.4946779242019718,6.939354884099258,2.2077555160003093,13.27600692504668,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
105,H106,H,1,0.2812673198291245,0.2534851208933369,0.3525989448668153,5.386636112642771,4.74369530642337,9.46293700364269,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
106,H107,H,1,0.31866548190654403,0.057336212786395106,0.41337225572888203,5.731654802697961,1.0974950985178022,11.093951561578356,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
107,H108,H,1,0.4147240832385826,0.052224676681275006,0.4172691702464141,7.525008961467488,1.0026470133254513,11.19853569923627,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
108,H109,H,1,0.5082726765683101,0.2710381823658217,0.480749157990282,9.57188062327329,5.079802892798222,12.902191180222276,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
109,H110,H,1,0.6169080088616213,0.17844465489840958,0.42054885601484,11.51807509662572,3.3520567274718442,11.286554850371509,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
110,H111,H,1,0.629373903459857,0.3205249394077554,0.47687717818487474,11.927597644319551,6.000551245332649,12.798276232343502,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
111,H112,H,1,0.2844947174504319,0.34239183703146076,0.4228382582643548,5.52780750366996,6.403561201956783,11.34799709113414,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
112,H113,H,1,0.6482541807134884,0.3758188878605482,0.3946808281304404,12.437333761070434,7.023626814940974,10.59231704324759,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
113,H114,H,1,0.5290776962491782,0.37652425745880697,0.43724860289152373,10.16404302008359,7.039882406259384,11.734737282484367,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
114,H115,H,1,0.503663406534131,0.3564192106318338,0.32558085894880334,9.748245076249052,6.657488996122437,8.737834309141645,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
115,H116,H,1,0.5310978459129607,0.43731091868485084,0.3522697484365179,10.367950797323147,8.16498228392635,9.454102135793311,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
116,H117,H,1,0.6745587970992143,0.17762026776036388,0.5020872232307856,12.531857008721971,3.3427041168548737,13.47485530780999,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
117,H118,H,1,0.5960452904506816,0.2547760111259571,0.3483188795718319,11.305786512038978,4.7674065149777025,9.348069988730877,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
118,H119,H,1,0.4024526372559393,0.3767007532204872,0.37988546601942375,7.833309409039317,7.038952813336193,10.19524387657797,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
119,H120,H,1,0.7230715895860492,0.18462278461115514,0.4048666410426299,13.53525359096059,3.465890068105315,10.865680612033502,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
120,O121,O,8,0.0641897537288213,0.20355680372944682,0.1861335175758997,1.3691910235362175,3.8022140491242356,4.9953914404153075,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
121,O122,O,8,0.12448436464836862,0.29093977863039067,0.1064051106144286,2.7051038896667285,5.422702370740419,2.8556661137777963,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
122,O123,O,8,0.2538858812895384,0.2336426682824658,0.17291539967843564,4.991001105653029,4.361192089128887,4.640647846336571,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
123,O124,O,8,0.09624108177853356,0.365518775275749,0.23097315815929412,2.1873395689127237,6.819896547055496,6.19878328342526,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
124,O125,O,8,0.27862883750654216,0.33793680213646105,0.21134548957144977,5.586969209663365,6.305107004903439,5.672022230736053,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
125,O126,O,8,0.3952415646902356,0.17155085321106464,0.2032651075912872,7.524121744279629,3.2077874627551886,5.455163539702447,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
126,O127,O,8,0.4962862765990248,0.2772044030610789,0.2320067265043248,9.56373398713525,5.176291611739305,6.226521858030692,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
127,O128,O,8,0.40343247948140926,0.4050132366748405,0.1911875651116737,8.053340277945361,7.5520326807742,5.131030341610857,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
128,O129,O,8,0.20824311327310643,0.44585770576428974,0.2776588616278088,4.378233452521374,8.31857087236714,7.451719168018362,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
129,O130,O,8,0.7935692258206889,0.17503111898996887,0.4662085111942053,14.79350385363662,3.291879633550789,12.511953981198705,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
130,O131,O,8,0.8652926627979469,0.1330042395530421,0.37112007644380013,16.154458062611447,2.5027016690301545,9.960001172156824,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
131,O132,O,8,0.9857990777465202,0.17652081097692857,0.4434196606998431,18.426152172564603,3.3179310376610873,11.900354145881453,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
132,O133,O,8,0.8248913737851693,0.32190447842310865,0.4033545065919286,15.664135389632666,6.020825092394284,10.82509843430342,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
133,O134,O,8,0.0067451358021023994,0.279705153436719,0.40308270569112215,0.22827018968800145,5.235403817073429,10.817803929202627,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
134,O135,O,8,0.1233522400449209,0.1814401540298771,0.4962151962324852,2.1875120621206037,3.4133672869898075,13.317263737053604,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
135,O136,O,8,0.7200434647270622,0.27426837684989064,0.45113639854898807,13.580046420324562,5.137746658787502,12.107453472760229,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
136,O137,O,8,0.1352886512835473,0.29231599731737357,0.35300774178980954,2.70462760817647,5.4664340824438025,9.473908163896837,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
137,O138,O,8,0.9301741227684407,0.4166547887611471,0.3702697323110418,17.817853781571284,7.781858989319565,9.937179909992388,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
138,O139,O,8,0.5638856155446367,0.20444111555112449,0.1825169406411736,10.761103779857944,3.818406887627797,4.898330912582284,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
139,O140,O,8,0.6254732754932515,0.2938445916914855,0.10403941414216701,12.123426774893428,5.476592080753202,2.7921763132192408,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
140,O141,O,8,0.753856111507825,0.2344103728056638,0.17136669086514067,14.38616175526024,4.375366593848406,4.599084097634112,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
141,O142,O,8,0.5963976511365038,0.36546904410086467,0.2294315654193253,11.584715993471226,6.818857704109211,6.157410513608527,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
142,O143,O,8,0.7777732779069075,0.3382030194288115,0.2108088551860129,14.96498776671035,6.310022335477098,5.657620209807442,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
143,O144,O,8,0.8940081367440904,0.171428435443804,0.203425903823648,16.893851964416882,3.205520873348552,5.459478937236685,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
144,O145,O,8,0.9950364995517413,0.2771162851745996,0.2339859004766526,18.93169466703452,5.17479699805728,6.279638292132505,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
145,O146,O,8,0.9036238827567445,0.4040970832181307,0.1925463760039323,17.4475973236562,7.535081336751048,5.167497671024345,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
146,O147,O,8,0.7067417021441427,0.44522428702642064,0.2774528059252453,13.742435577477227,8.306766731955781,7.4461891113889065,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
147,O148,O,8,0.2932380219062084,0.17567268744503797,0.4662503704487393,5.395023037305776,3.3038233905371523,12.513077386400113,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
148,O149,O,8,0.3653501929539784,0.1338104741371017,0.37145845352107076,6.763290594579355,2.517731928329598,9.969082427255016,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
149,O150,O,8,0.4854180058166905,0.17733308964738606,0.44465205369000765,9.026009001220181,3.3331394712062807,11.93342871232425,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
150,O151,O,8,0.3250900793513157,0.3228174005882291,0.40356139938736807,6.275896652786407,6.037831329099801,10.830650956562074,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
151,O152,O,8,0.5065820768578844,0.27957173264143015,0.4035567096441246,9.61783049850851,5.232955454001997,10.83052509474223,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
152,O153,O,8,0.6224789405867982,0.1836239666343761,0.498317824173162,11.56599711031586,3.4541662391677646,13.373693389026156,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
153,O154,O,8,0.21986943986433571,0.27513422878078875,0.45113685879964893,4.184903866958816,5.15386167163569,12.10746582481934,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
154,O155,O,8,0.6341427463875771,0.2870074043190741,0.3528648103123657,12.068141119099252,5.367621624682223,9.470072214905557,L280_D3.6_U120,r280/t3.6/t3.6_120.cif
