atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.43273959728002015,0.18952994647585464,0.46173971608421827,7.850728634186787,3.814271536542023,12.775154383739574,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
20,C21,C,6,0.4814911714015139,0.17515655379686387,0.5078620087567189,8.684669275804064,3.591941147378113,14.051239998423295,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
21,C22,C,6,0.4600606129177634,0.22683556499209004,0.5488300460942924,8.31737294313952,4.561912927760255,15.184720579701361,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
22,C23,C,6,0.3821758748521291,0.21449172059228142,0.5587155457984423,6.827346592563223,4.346456106562649,15.458227017379969,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
23,C24,C,6,0.34775919208921735,0.2575645298766861,0.5993706239396931,6.203415157648805,5.160266463181003,16.5830488198925,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
24,C25,C,6,0.6389945330012501,0.33633215053709203,0.13460623960334298,12.343651055094178,6.203769892973302,3.7242096186365305,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
25,C26,C,6,0.6738518149276858,0.2584762683579048,0.14686899342013698,12.8559090321811,4.803508973654358,4.063488584084592,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
26,C27,C,6,0.6233619538770789,0.21585768661534516,0.1153651212912206,11.87987498314874,4.005475985700948,3.191857194985956,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
27,C28,C,6,0.5730254145442331,0.3473612646853415,0.1650034575113163,11.08967154391385,6.428639763711138,4.565222722087444,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
28,C29,C,6,0.5227770336715101,0.2849087243068039,0.1555717389798885,10.059549031675974,5.289517782617424,4.304271246297585,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
29,C30,C,6,0.6161436556165193,0.2621978260135883,0.0687474420157041,11.87569384573856,4.80648244524196,1.902065502802916,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
30,C31,C,6,0.7933768434865303,0.25729676762517,0.17411527273658928,15.058949595060508,4.804617827074526,4.817323293392296,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
31,C32,C,6,0.8724197471472908,0.24922379347127147,0.16071617320171808,16.541969017750134,4.647321033926962,4.446604554677926,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
32,C33,C,6,0.9175436450747001,0.2718828732495434,0.20487928345628126,17.37007980783183,5.094225960480469,5.6684846137570375,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
33,C34,C,6,0.8919782558208621,0.34797629698225,0.22374494878543016,16.991402610511102,6.48823774678753,6.1904492157534605,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
34,C35,C,6,0.8132309307663073,0.34467720212454234,0.23545985963172006,15.497607487263178,6.4381376759188536,6.5145707704732665,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
35,C36,C,6,0.7751748082475883,0.41372954471833906,0.25594722580808266,14.871760981857202,7.7059364725211665,7.081403678066381,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
36,C37,C,6,0.7014371405220119,0.2838721742641066,0.46689218894920526,13.027353674041196,5.5275522923399985,12.917710100770924,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
37,C38,C,6,0.73434190936632,0.2085352542984626,0.4515742425415071,13.54038343066851,4.150171294303618,12.493901787594544,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
38,C39,C,6,0.6810801162766441,0.19776615218387048,0.4092687077489164,12.576846916207968,3.920188290846264,11.323416080093835,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
39,C40,C,6,0.6369867533641427,0.2694677664994705,0.49664030209005255,11.761572074254385,5.29115280770824,13.740764139141667,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
40,C41,C,6,0.5845856046073142,0.22383407845184025,0.4671014574903565,10.7425211800769,4.440121472979333,12.923500024894278,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
41,C42,C,6,0.6726814324520097,0.273650401902483,0.38432218596966133,12.57207744761463,5.274269662939586,10.633209766957071,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
42,C43,C,6,0.8549255746526688,0.18513214400165168,0.4760554248593271,15.730736863319041,3.7464135613711367,13.171233350620806,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
43,C44,C,6,0.9328513828254907,0.1874955796693901,0.46159770139659995,17.210950221107908,3.7773013802023208,12.771225201354163,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
44,C45,C,6,0.981820187376817,0.17445220951710097,0.5077072517545199,18.051118393753384,3.579054133386555,14.04695826885534,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
45,C46,C,6,0.9599246864772053,0.22662907330734336,0.5482870810408128,17.67638834544136,4.557724386844312,15.169698128433788,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
46,C47,C,6,0.8823121342237115,0.21369050548798108,0.5585212482884391,16.190078285195778,4.331781638635058,15.452851303313789,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
47,C48,C,6,0.8477636688904926,0.25746545152959055,0.5988239704479953,15.565236942101919,5.158020696110783,16.567924318993867,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
48,H49,H,1,0.1767727772340208,0.3788391816333811,0.1409286027140954,3.75064519463294,6.979009597804204,3.899133200031878,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
49,H50,H,1,0.1695455422792582,0.2424340443617697,0.1850743701286729,3.342094001372362,4.544416578677973,5.120533427182845,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
50,H51,H,1,0.1427648076428089,0.15751750841720347,0.11011816114616468,2.794142874678544,2.944302415010977,3.0466872571108436,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
51,H52,H,1,0.0429415874710998,0.399696438552094,0.15444969398968209,1.2623248097433346,7.367997146580203,4.273227137514935,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
52,H53,H,1,0.48012957830222863,0.30575023856421346,0.1289136110603403,9.326848737758857,5.645075846419439,3.566709178555528,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
53,H54,H,1,0.0676339489898298,0.25659277730567026,0.047197760353714195,1.623184726338559,4.687169160399106,1.305841048716429,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
54,H55,H,1,0.1640289128075771,0.2491644186682276,0.0458925150927238,3.4175309481851857,4.551526081010001,1.2697282580316542,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
55,H56,H,1,0.2842820947930765,0.21562234946291547,0.20481996353059642,5.423189197778047,4.075005136086113,5.666843383465906,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
56,H57,H,1,0.3770414375248985,0.2852697439294579,0.1310165785691987,7.3612159139718685,5.2758018971508855,3.6248928990669214,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
57,H58,H,1,0.41254224754567337,0.2308035070747836,0.23603097483785046,7.811377660642608,4.375761504439641,6.530372064308442,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
58,H59,H,1,0.060349397140114204,0.3221555662429724,0.23199998586095108,1.36965025358544,6.027299147192458,6.418844931802367,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
59,H60,H,1,0.42404844522208374,0.35885059840838385,0.2577719262239773,8.207095798094834,6.7132973813287835,7.1318884613872,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
60,H61,H,1,0.3094400003352419,0.2963807492894902,0.2629155094228711,5.954386300525368,5.585885183728024,7.274198224144303,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
61,H62,H,1,0.2680039724560224,0.45685202546878134,0.2306462028909353,5.47633054985585,8.466238687288408,6.381389227123771,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
62,H63,H,1,0.3078183541311222,0.4294233077057579,0.2885398823403341,6.107691621778311,8.017118536309555,7.983158940764568,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
63,H64,H,1,0.4449606166268513,0.16805795816443259,0.14787242044019588,8.42346126526181,3.166388930162154,4.09125083768231,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
64,H65,H,1,0.3591398955262058,0.40864149793429844,0.16804789067830103,7.180366213379553,7.541256194982295,4.6494543841351454,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
65,H66,H,1,0.17473186299342666,0.3833581445750905,0.2507396790699487,3.587279400780553,7.151456044139137,6.937324208133874,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
66,H67,H,1,0.2383853775589298,0.31722496353539686,0.48866350397458636,4.385411022140317,6.149704891564669,13.520066581917854,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
67,H68,H,1,0.23108502220704116,0.16779630998509637,0.47955119448199274,4.01872092408897,3.4352547766044492,13.267952335503178,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
68,H69,H,1,0.1979205851846445,0.1570366635965523,0.38516432727786387,3.494287193889581,3.1624805715478304,10.656509658325414,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
69,H70,H,1,0.1054716735607796,0.32237360453830316,0.5056124659503052,1.8847989116465025,6.256955062464695,13.989000915139576,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
70,H71,H,1,0.5412362886339087,0.26228086274979007,0.4505831015408406,10.01284466562536,5.122967331148515,12.466479456661116,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
71,H72,H,1,0.11928490741951303,0.2894220457901004,0.36569657526355337,2.2590247627263516,5.544612014819149,10.117886861057068,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
72,H73,H,1,0.2144633610398715,0.2861982625176239,0.360169590834704,4.042467908786315,5.481653190989194,9.964969369025265,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
73,H74,H,1,0.3449940014403111,0.13084710060207677,0.4881502115170707,6.081415911497234,2.773005066440915,13.50586509532194,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
74,H75,H,1,0.43708884305762,0.2454540662557095,0.4461243649473405,8.0411858110171,4.81446810993433,12.34311764403332,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
75,H76,H,1,0.4753234819897629,0.11820073444980049,0.5206142279568907,8.461955617782529,2.570693276371856,14.404061216400933,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
76,H77,H,1,0.12815111584455738,0.1955236289889569,0.5474886478531714,2.054322777131836,3.9935837139319355,15.147607528725967,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
77,H78,H,1,0.49551627424401573,0.21173512543309353,0.5809962016237206,8.918041062619588,4.314899343666197,16.07467565288565,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
78,H79,H,1,0.3780719623055796,0.15504693766469688,0.5666563366147619,6.645060788658047,3.2761511042062876,15.677928344932571,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
79,H80,H,1,0.3422672461218886,0.3171449629069656,0.589472984706722,6.208621653035885,6.231414570374007,16.309206512568213,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
80,H81,H,1,0.3834586874161109,0.249784820636157,0.6320591532379992,6.819825350680654,5.046300447801431,17.48745663628031,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
81,H82,H,1,0.4999683643104553,0.1305901176077264,0.42287039538425564,9.061239303477539,2.714499686160717,11.699739912261583,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
82,H83,H,1,0.4255625727558157,0.3216825082293345,0.5182459174052817,7.861341573336848,6.254857179644419,14.338536134040623,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
83,H84,H,1,0.2465501519119083,0.23901764627017694,0.5836240433851075,4.297610618873884,4.8112960084944065,16.147381298573777,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
84,H85,H,1,0.6752675733578615,0.37960784992943414,0.1402347326171568,13.085779083951605,6.992361813324358,3.8799355930211044,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
85,H86,H,1,0.66946034820675,0.24363739531017845,0.18525756372558466,12.703457225278411,4.56636666703839,5.125601924436032,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
86,H87,H,1,0.6419358100781792,0.15765751011774962,0.11098453014967079,12.139041299571138,2.947553254750821,3.0706574667062823,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
87,H88,H,1,0.54163125170235,0.39995580086596105,0.1545798746714013,10.59929181306562,7.372802940083591,4.276828903290786,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
88,H89,H,1,0.9813362917865932,0.30599396525544015,0.12765146345191047,18.712595206225757,5.648449849415225,3.5317887894464874,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
89,H90,H,1,0.5661687129225764,0.25551692004541804,0.04765959203323239,10.954698155752487,4.668060737351047,1.3186187474926603,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
90,H91,H,1,0.6625600865017478,0.2488304579870506,0.0463140094547134,12.75022234690399,4.545824004637054,1.281389926627021,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
91,H92,H,1,0.7847866720072768,0.21697025124714112,0.20375515593977908,14.797332746839903,4.098544304328789,5.637382886809847,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
92,H93,H,1,0.87630158476278,0.28736346061887774,0.1293694881455254,16.713965798547683,5.312371336286048,3.5793221289697534,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
93,H94,H,1,0.9115552038863591,0.23059802277667915,0.23397961036722048,17.156278944428298,4.3703469164109885,6.473616067592673,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
94,H95,H,1,0.5607567592819596,0.32362242296454596,0.2325145184833083,10.740260706312725,6.054296026589245,6.4330807305805795,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
95,H96,H,1,0.9245646300453989,0.35787249353751877,0.2566228508373755,17.577806903767172,6.6946309086449585,7.100096490822303,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
96,H97,H,1,0.808975738653143,0.29835539951766826,0.2616561125330553,15.311636304565958,5.620617520343993,7.239353940368498,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
97,H98,H,1,0.7700256459668816,0.45876806254721886,0.22810891271521108,14.881570152315236,8.498855084702909,6.311188911703405,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
98,H99,H,1,0.8083822631576421,0.4316596503621111,0.286435735623277,15.485632439790265,8.055894645501434,7.924942594584937,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
99,H100,H,1,0.9440659599824618,0.16908273643534233,0.1454151068823114,17.772566054823187,3.1829259498594302,4.023263270276467,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
100,H101,H,1,0.8613348662240484,0.4100294707809515,0.16688981555278987,16.58633523218744,7.565444321956148,4.617413413863324,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
101,H102,H,1,0.675137899474827,0.3861232228288798,0.24819411228225138,12.963649599022993,7.199446183647403,6.866894900075344,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
102,H103,H,1,0.7392666116358664,0.3156819963281268,0.4868506455573764,13.762846327723794,6.12025824982406,13.469909436346486,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
103,H104,H,1,0.7308276767043385,0.16588598046172387,0.48000179617693267,13.371516757700421,3.401020439327854,13.280419329391533,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
104,H105,H,1,0.6976872754077925,0.15230996327566418,0.38583754774169793,12.84272227046183,3.077410692215952,10.675135942918624,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
105,H106,H,1,0.6065272392633424,0.3221362990934369,0.5045044298804057,11.266753833043083,6.251742189812061,13.95834439727327,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
106,H107,H,1,0.6209968749521998,0.2847473089504006,0.3639173628777775,11.646921932996227,5.458460425241015,10.068660614931852,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
107,H108,H,1,0.7165476006108006,0.2808031535052976,0.3597809453240821,13.434495950267095,5.383598994138914,9.954216543946998,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
108,H109,H,1,0.845741776659104,0.12833198332978732,0.4887656869568898,15.451855834049825,2.7279508709570557,13.522893723116338,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
109,H110,H,1,0.9364714637925756,0.243371306296246,0.445671394339342,17.38805262143096,4.776364789734634,12.330585108392782,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
110,H111,H,1,0.9763644937964213,0.1175598438637642,0.5209032230868256,17.84130219078762,2.559321796415129,14.41205697087572,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
111,H112,H,1,0.627917454508644,0.19639540888094134,0.547734869097916,11.412295548121618,4.009579311159482,15.154419839438253,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
112,H113,H,1,0.9956849205719114,0.21267997208867737,0.580465662052525,18.28460072274141,4.3315778025618545,16.059996982863098,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
113,H114,H,1,0.8786895914415167,0.1543231351748375,0.5669959419321973,16.01628582752001,3.263319405616692,15.687324353568277,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
114,H115,H,1,0.8422559347111973,0.31689601084532626,0.5885064376289628,15.570412558832594,6.2261074325783765,16.282464632440938,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
115,H116,H,1,0.88340657172041,0.2502382110427973,0.6315627320632227,16.18141802423149,5.054104212195538,17.473721934832252,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
116,H117,H,1,0.0007626030230867989,0.12914234112869463,0.4229883081196661,-0.2876062240516549,2.68837016109659,11.703002255409043,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
117,H118,H,1,0.9240062771519908,0.32040418288866257,0.5168779794861494,17.19303048407779,6.23057160419717,14.300688798202831,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
118,H119,H,1,0.7465490125195225,0.23891279469066404,0.5832192977907779,13.659146788165112,4.809062719503758,16.136183025448066,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
119,H120,H,1,0.040701112574072405,0.26306565443332813,0.4509281034475504,0.6424360122530939,5.137468602961271,12.476024775089169,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
120,O121,O,8,0.05696607797035841,0.21581840603539207,0.138391534408135,1.247705798607455,4.023759164078751,3.828939023179166,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
121,O122,O,8,0.11774449800148369,0.33778721618491603,0.08412087367078548,2.6477964193822605,6.1884827675816965,2.3274089505511104,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
122,O123,O,8,0.24878962886662462,0.24646154507508228,0.1347422891083085,4.892940644863707,4.575856132647457,3.7279737597082696,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
123,O124,O,8,0.0966455533670089,0.34694481309425007,0.2148023762195233,2.1099265146484765,6.462175355278949,5.94303115501983,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
124,O125,O,8,0.2753172441445725,0.32922695221828435,0.19219497354489248,5.453794378367856,6.122563259971773,5.3175422717306615,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
125,O126,O,8,0.393120782041361,0.17343621497507727,0.151844578005094,7.45677443966767,3.2670939262226097,4.201150255818688,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
126,O127,O,8,0.4940787488585823,0.26526259865749374,0.1999919725460149,9.436985426100433,4.970266615715093,5.533265248332991,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
127,O128,O,8,0.40034198126091775,0.40654647108758935,0.1911030990048863,7.92058556879785,7.52232282640839,5.287332901970254,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
128,O129,O,8,0.207929830408564,0.3961288353088254,0.2770871966159661,4.197646531365858,7.404534317017294,7.666292483016399,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
129,O130,O,8,0.11542911077430049,0.1804809314351763,0.4296522944273907,1.9339966727900006,3.623877332514705,11.887377674994525,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
130,O131,O,8,0.17626870621865437,0.32828892786077957,0.42472745372541115,3.317390342020966,6.297389475778388,11.751119956432499,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
131,O132,O,8,0.30703763058135397,0.21195802813276474,0.4372500166117587,5.5629856602857615,4.200359383090749,12.097587172876143,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
132,O133,O,8,0.16245978257043148,0.23196595022712233,0.5410998336332736,2.7631460036077904,4.648474254605028,14.970845415472233,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
133,O134,O,8,0.34076344600930475,0.23668634315549883,0.5149102697027877,6.140632518437621,4.7123811469298245,14.246247312254814,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
134,O135,O,8,0.4482405439904112,0.13451008132337258,0.4272805382297145,8.093769462097773,2.789148677870538,11.821757260439632,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
135,O136,O,8,0.057221434451761616,0.17219803343938825,0.4986590952980611,0.7476170326428341,3.530755303778743,13.796618972509412,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
136,O137,O,8,0.46882591490900927,0.3024606299851499,0.5371300080955485,8.617561214591614,5.922226288810876,14.861010518550131,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
137,O138,O,8,0.2813420392068972,0.23158940546989673,0.6113149375354782,4.903622635967089,4.699574314910588,16.913517360671268,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
138,O139,O,8,0.5561103399683347,0.21592918768572958,0.1392809028650993,10.59202871033058,4.026499648631216,3.853545568698146,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
139,O140,O,8,0.6155409622339671,0.33757158189885916,0.08412741761763888,11.967423546263166,6.184581902748707,2.3275900047866873,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
140,O141,O,8,0.7475456336383625,0.24721466810680034,0.1340085886243185,14.232987974925384,4.588893885702198,3.70767414798354,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
141,O142,O,8,0.5966731808317857,0.3480955600832281,0.214740406756778,11.473612888049733,6.482970273377783,5.941316618829696,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
142,O143,O,8,0.7755059122134135,0.33042349991677733,0.19074157833720248,14.822247895878013,6.143040064892472,5.277330551767979,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
143,O144,O,8,0.8920778727340745,0.17496043104511028,0.1486661616690127,16.80477879083093,3.292083526605205,4.113211622916181,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
144,O145,O,8,0.9938001874135933,0.264797441788831,0.19864895415916778,18.79387811420411,4.96073232425266,5.496107372078215,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
145,O146,O,8,0.9022474829061848,0.4068402700539094,0.19021592772516724,17.31904358079453,7.526913222110196,5.262787146713707,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
146,O147,O,8,0.7079447660146713,0.400136293364414,0.2744004578345325,13.568868339881574,7.474913988306511,7.5919573077521285,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
147,O148,O,8,0.6150985588351161,0.17863692806066087,0.42979055241471653,11.285905589395856,3.5905868522225917,11.891202919112253,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
148,O149,O,8,0.6760880062945274,0.32484560631371,0.42323108156984673,12.671496992526889,6.233778566054407,11.70971917448335,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
149,O150,O,8,0.8072447469573906,0.20828820936023754,0.4372200261322958,14.922219294336022,4.133855061019482,12.096757413182889,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
150,O151,O,8,0.6627039785770726,0.23215248910461264,0.5408955280559697,12.129503665537177,4.6516849137872835,14.965192803837153,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
151,O152,O,8,0.8406512182468819,0.23475205876422214,0.5146043901388289,15.49701907237284,4.677088831747775,14.237784408769828,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
152,O153,O,8,0.9490462859808804,0.1322992876240158,0.42736674802368807,17.466423828487553,2.7491707741777907,11.82414246446051,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
153,O154,O,8,0.5570318083678645,0.1722850887065334,0.4990168026704038,10.105014179229062,3.5326274062421312,13.806515818604078,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
154,O155,O,8,0.9676064828163173,0.302197218433008,0.5357552261278603,17.957202160206084,5.916320456443754,14.822973825431895,L300_D9.6_U20,r300/t9.6/t9.6_20.cif
