atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
88,H89,H,1,0.9902079829205005,0.23636841385812088,0.2056044868487671,18.716609292310878,4.301332493789137,5.653094545434997,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
89,H90,H,1,0.5924514258394606,0.1004686152036348,0.2241547008160291,11.049719792309796,1.823344912938291,6.163132604439592,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
90,H91,H,1,0.688673933337178,0.1000812776058856,0.22768822999889143,12.847601172279544,1.8161564884717598,6.260286975221721,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
91,H92,H,1,0.7762526892960798,0.3322217559776912,0.27270549700208,14.796930843822713,6.046219093312494,7.498036551831422,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
92,H93,H,1,0.8847310877947788,0.23630454506867413,0.21439651933134754,16.734166929016265,4.299850621011885,5.894831443458635,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
93,H94,H,1,0.896594039942172,0.3825933251557818,0.2685168193616553,17.129215353033175,6.964593754086605,7.382868876823007,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
94,H95,H,1,0.5538214740856942,0.3911294460378782,0.20968418835741107,10.775227228339318,7.122324008549631,5.765265922134972,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
95,H96,H,1,0.9120038706756483,0.4388005315514683,0.1888100343292852,17.570768531360436,7.99207430801441,5.191331140430689,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
96,H97,H,1,0.7927385661487937,0.4353393826624212,0.2289944343733004,15.2980270137926,7.927529378979141,6.296201059283641,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
97,H98,H,1,0.7676342761352206,0.413273975635337,0.1198001930702954,14.888983084212013,7.52924366662499,3.2939058304009357,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
98,H99,H,1,0.7934735703131198,0.4963555149515895,0.1463134750413129,15.474614426917682,9.042779284997561,4.022888412391889,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
99,H100,H,1,0.9451802739080891,0.23048720517208876,0.2912203358689846,17.790988720162748,4.1910311015151445,8.007101972592855,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
100,H101,H,1,0.8655674392114014,0.31313544812024396,0.1425231391074051,16.55263128244579,5.702997567608128,3.918673141014561,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
101,H102,H,1,0.6657418842285584,0.42971165179917187,0.1697147381941841,12.962986743595444,7.827082926663846,4.666306049396527,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
102,H103,H,1,0.3537001008114956,0.22668760918206848,0.36447372383609755,6.648293382566924,4.119122016450503,10.021203582428434,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
103,H104,H,1,0.3376673545832772,0.24369161942547807,0.46362926928631226,6.288209683610886,4.4255061694410545,12.747484908898436,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
104,H105,H,1,0.32110342501835654,0.1066101572460866,0.4922385715986264,5.747684910876683,1.9256146634371591,13.534097561809096,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
105,H106,H,1,0.21910370478009233,0.2545552401294742,0.3579204070055305,4.175814047017436,4.627357803508279,9.841020162323233,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
106,H107,H,1,0.2598962119914656,0.0483840399815028,0.41158684184217753,4.583840397719472,0.8671242689587121,11.316578573999067,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
107,H108,H,1,0.3561879906741854,0.047464616854905994,0.4140570247812825,6.383136260124755,0.8502748702113719,11.384496244052407,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
108,H109,H,1,0.4487662589804487,0.26183775756876115,0.4859283449668774,8.376261032868173,4.75548658091591,13.360597905750337,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
109,H110,H,1,0.554975894504418,0.1808900205522638,0.41793610707857487,10.301833276295568,3.2823464555921738,11.491151596336849,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
110,H111,H,1,0.5711802451949557,0.3085602283197494,0.48939800506885406,10.735274029138353,5.6070651712590305,13.455996196408385,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
111,H112,H,1,0.223385955912874,0.3404063831948671,0.4301270003853167,4.322633652104283,6.189729876981675,11.826340159157532,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
112,H113,H,1,0.5836985118773869,0.38901512193012494,0.42141008654870743,11.148988672330939,7.076133481886947,11.586668648005107,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
113,H114,H,1,0.4642677716262573,0.3743428491064987,0.4543979567173633,8.862522795996025,6.807480943704799,12.493670006653058,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
114,H115,H,1,0.4445499466512104,0.3774672179636584,0.3438036406074941,8.593342051743557,6.868430239053577,9.452879726542667,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
115,H116,H,1,0.4681977551138256,0.45414045592040936,0.37913531532259,9.12072658325783,8.264830369570536,10.424323981841953,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
116,H117,H,1,0.6163032690827612,0.15973395328887582,0.49616624728515746,11.350861658456074,2.8938664684163187,13.642088989136742,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
117,H118,H,1,0.5433284998039674,0.2857847843892117,0.3517804536464804,10.298216367373884,5.196862976546736,9.672202169217847,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
118,H119,H,1,0.33978759880071857,0.38270311048124656,0.3934208893484807,6.597055838026943,6.96208292205856,10.817105782676737,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
119,H120,H,1,0.6598222970419073,0.18380176094630046,0.40768863580797093,12.27800007653561,3.3357947576596496,11.209397414644483,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
120,O121,O,8,0.060244409128435705,0.23740316235972106,0.2655154472229227,1.2554762482261894,4.318030665381905,7.300346161845635,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
121,O122,O,8,0.13395815837453226,0.17607763539694907,0.17825132438690147,2.6187088491108836,3.203280000791823,4.901019452699748,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
122,O123,O,8,0.2538494197429917,0.2357742776939727,0.24286201511712913,4.897283080024419,4.289156072449252,6.677490136496149,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
123,O124,O,8,0.0910306653147407,0.37428399829969433,0.1900074808377792,2.1023845487643262,6.815959150794131,5.224254927403281,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
124,O125,O,8,0.27595548965189654,0.336033998078463,0.1980898865416328,5.500226787272718,6.1184079140668235,5.446480639977613,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
125,O126,O,8,0.3937679240785517,0.24227078814066413,0.29093339149845954,7.485211289463537,4.405844403993479,7.99921243827033,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
126,O127,O,8,0.4906498590957873,0.3318316578189727,0.24233037830075335,9.475373682972425,6.040205282699594,6.662872784351412,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
127,O128,O,8,0.4044304788518708,0.3447965203212907,0.14782731847339534,7.962035978884759,6.279955648948688,4.06451153151595,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
128,O129,O,8,0.19812759498927973,0.4726929547026112,0.1655001475822014,4.276314298710026,8.610741357859697,4.550425897338534,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
129,O130,O,8,0.7322087891831516,0.166269893662965,0.4657559780108452,13.556893700726981,3.014108685661204,12.805958756792762,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
130,O131,O,8,0.8015906284297523,0.1311793421890838,0.3724586252643606,14.883600042172363,2.37781334345975,10.2407484153345,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
131,O132,O,8,0.9248649991714467,0.1715982505882546,0.4435769265539559,17.19097084342067,3.1120405145339642,12.196145825491868,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
132,O133,O,8,0.7628622908762728,0.3226066256641715,0.40899947763541256,14.414362698919229,5.866021315902491,11.245439005459032,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
133,O134,O,8,0.9461146287172986,0.28238936440640944,0.41100644618907534,17.78317413421285,5.132828349970818,11.300620597833111,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
134,O135,O,8,0.06372370009887342,0.16606710859975618,0.4926849914209574,1.0178024738016254,3.0094393170336673,13.546371873042634,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
135,O136,O,8,0.6607267031903294,0.27071927912897187,0.45661154756547256,12.38324146615829,4.9184468969321635,12.55453267818841,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
136,O137,O,8,0.08058902712716852,0.3150281730923117,0.36669712980738683,1.6657068632585097,5.729401857290651,10.082336120736453,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
137,O138,O,8,0.8672339450098149,0.42597000265229523,0.3902339214324447,16.539758208829497,7.750910237629274,10.729480112543033,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
138,O139,O,8,0.5616723282798158,0.2308299845629599,0.2638877159864773,10.634900343668452,4.198267006894588,7.255591697995087,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
139,O140,O,8,0.6358345577160099,0.1717675195071862,0.17638145753838744,12.010135011021616,3.1247784453945995,4.849607471161623,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
140,O141,O,8,0.7549198164178123,0.2327814150178246,0.24155386983948854,14.275112200985436,4.234646434232112,6.641522687307621,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
141,O142,O,8,0.5922277108647724,0.36951158170791015,0.18934559904666934,11.479356876664875,6.728986677820963,5.206056490197977,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
142,O143,O,8,0.7739364968929133,0.33448400726096356,0.1971370773419956,14.822074980869997,6.090187550931917,5.420283154835807,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
143,O144,O,8,0.8933451158526198,0.24272442327468768,0.2901382423220127,16.839815330191474,4.414142443399964,7.977349814836995,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
144,O145,O,8,0.98782250599841,0.33647630214023777,0.24196754905755977,18.790877278902244,6.124885612192703,6.652896795757687,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
145,O146,O,8,0.9030611253037204,0.3466988940859612,0.1479131234068958,17.30033399056753,6.3146309210878275,4.066870737820138,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
146,O147,O,8,0.6938138455647077,0.47192620287110165,0.1642976067381763,13.556590169845752,8.596807679840344,4.517362041630845,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
147,O148,O,8,0.23159924996907463,0.1664065823730835,0.4655004336695034,4.184753129713728,3.016609615625828,12.798932566147329,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
148,O149,O,8,0.3014553088417795,0.1318169578639628,0.37268427723195696,5.520675227344178,2.3894282881627853,10.24695271528309,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
149,O150,O,8,0.4246235888751649,0.1721268089648753,0.4442764201801887,7.825487788887501,3.1216503363838863,12.215378399953785,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
150,O151,O,8,0.2626816257214489,0.3232333286199942,0.4090948976402183,5.050684743887459,5.8774420372239735,11.248062578110387,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
151,O152,O,8,0.4463820606026295,0.2826283303611056,0.4116439217614119,8.42683653987575,5.137161431869761,11.318147986150636,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
152,O153,O,8,0.5639580599981847,0.16624282765444326,0.4933557619708798,10.383029968505088,3.0126182684098115,13.564814706636017,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
153,O154,O,8,0.16040681283201308,0.2711739505110149,0.45639655982296756,3.016966135771332,4.9267428680080885,12.548621591066151,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
154,O155,O,8,0.5799560854462605,0.3142833516155253,0.3668436269990768,11.013766478951753,5.715819214262121,10.086364060437367,L220_D2.4_U120,r220/t2.4/t2.4_120.cif
