atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.4885299115424477,0.2548452524708797,0.17985262270087568,9.444580439455867,4.893485601480343,4.774327631059295,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
53,H54,H,1,0.0885325180298044,0.1368035461311682,0.144978777066893,1.7886229307596344,2.650919341157321,3.8485742986292455,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
54,H55,H,1,0.18463075971477122,0.13128671225007732,0.1492334650049425,3.5804464664443403,2.549031698724661,3.961518296215251,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
55,H56,H,1,0.2818112932173421,0.27042945087833775,0.2808881769304649,5.54122715990228,5.237432823118901,7.456394931684593,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
56,H57,H,1,0.38527795369668977,0.2354524747968698,0.19544052420867597,7.4724012035741145,4.535643794244607,5.188120589768034,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
57,H58,H,1,0.4087965871829233,0.3117588339285943,0.2950215914798042,7.975854290186451,6.023566767991579,7.8315774038154125,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
58,H59,H,1,0.05703523938495201,0.3727606269912648,0.25106750961248986,1.4906720002654477,7.151713323176758,6.664782144421402,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
59,H60,H,1,0.42166273344782385,0.4213484501722922,0.2472231213666184,8.400937917349784,8.06575323032976,6.5627298710035715,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
60,H61,H,1,0.3045384737944143,0.3866980764846196,0.2828498361701136,6.136435452259331,7.430233426521925,7.508468700584555,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
61,H62,H,1,0.2712413038413484,0.4628773046713885,0.1817907402475966,5.673311735531168,8.8161438047154,4.825776467426503,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
62,H63,H,1,0.3028692589593598,0.5048345724084542,0.2364287242642937,6.300776356078388,9.63422440339965,6.276184211716924,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
63,H64,H,1,0.4452312065420096,0.17109188715478102,0.2627510834058262,8.469299394117302,3.355775527138426,6.974931689940231,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
64,H65,H,1,0.3642894467692649,0.3617638992888165,0.16060621625591406,7.280712309464112,6.8994963816241075,4.26341681581028,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
65,H66,H,1,0.17311561603932565,0.4341452246782135,0.2319403223940635,3.7665499438375063,8.29940260766372,6.157036096184695,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
66,H67,H,1,0.11928388101779572,0.1779320313773237,0.486648354620255,2.2568216583701823,3.5958847784782453,12.918458742396274,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
67,H68,H,1,0.08903043887005223,0.2986534305966649,0.4284260051759571,1.894766622020815,5.842745601672245,11.372901232459846,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
68,H69,H,1,0.0537957503349794,0.3963395759439752,0.4973159353903266,1.3429086097624032,7.718469662625171,13.201637963595708,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
69,H70,H,1,0.9878110164293226,0.15683714245582783,0.4734484284057938,18.51870508197524,3.1916628948809547,12.568056443518154,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
70,H71,H,1,0.41326708496031384,0.253719249700341,0.4955778617308301,7.875867034633054,5.029013552549392,13.155499447666744,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
71,H72,H,1,0.9975845858708678,0.3160386299731153,0.5709440172922229,18.886654394383708,6.241239876940866,15.15615261324173,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
72,H73,H,1,0.09282210330242052,0.3229204768663047,0.5719392693666906,1.9305420867855576,6.371466476077252,15.182572352957747,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
73,H74,H,1,0.1979439609336459,0.31811152434575873,0.40678036589427596,3.9761931592871895,6.198811097339634,10.798300917143067,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
74,H75,H,1,0.3062291470160888,0.27196092324282645,0.4909528259565344,5.897696259140006,5.3705983946866835,13.032724278974413,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
75,H76,H,1,0.3262235219407755,0.29754808007475664,0.3775095277461092,6.366005730340271,5.796628630519399,10.021283772458546,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
76,H77,H,1,0.9899397138535146,0.2120666083444369,0.38622789440304417,18.68241047754401,4.189511590982261,10.252719590312248,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
77,H78,H,1,0.3604751850506546,0.16993746049135883,0.3707879303177028,6.825002463025686,3.387652268069665,9.8428537454432,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
78,H79,H,1,0.2347329538158116,0.22548569441326516,0.3563296057636179,4.555498317219049,4.42763595762489,9.459046284752473,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
79,H80,H,1,0.22380388753801125,0.0817243841584763,0.40854645779288146,4.1145924924498205,1.743458823969262,10.845183199001841,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
80,H81,H,1,0.2569780266139794,0.0922788905698515,0.3466330960568845,4.782638167165837,1.911686656679858,9.20164489953783,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
81,H82,H,1,0.35151283527859595,0.3808224591696178,0.46103838858612967,6.920770229949794,7.40793877999288,12.238622292801818,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
82,H83,H,1,0.3067661508846661,0.14768083067205343,0.4677512705352462,5.737492231764787,3.0162249895963305,12.41682096064671,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
83,H84,H,1,0.11701869770573702,0.14523013955521016,0.3762076876617941,2.2210192512428817,2.924575476555892,9.986725415775009,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
84,H85,H,1,0.6850418829807009,0.32135532334316597,0.156774711234809,13.238117741416563,6.135835745589373,4.1617065376052835,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
85,H86,H,1,0.6683554630838859,0.2668421099134922,0.2524238435308336,12.79832149415042,5.155674134541209,6.7007870822757765,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
86,H87,H,1,0.6516114920247029,0.1303713705506502,0.2354714902044762,12.293164412830997,2.574592611695613,6.25077368974317,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
87,H88,H,1,0.5497607142948602,0.34705187385344605,0.15526269555453032,10.73970760785659,6.619501059813453,4.121568906401786,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
88,H89,H,1,0.9885992400016164,0.25641778531104803,0.1821073810144122,18.82283398616743,4.924249517771802,4.834181942639627,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
89,H90,H,1,0.5903775037234723,0.13665435055709232,0.1411404771157968,11.200661495101091,2.6462011146553746,3.74668364372737,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
90,H91,H,1,0.6864994953491637,0.13272283383926428,0.1452977833624729,12.99529645777861,2.5741505750169518,3.8570425686416434,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
91,H92,H,1,0.7793789103827381,0.271404843588249,0.27959928348578733,14.8734450312659,5.255180419911782,7.422180253610924,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
92,H93,H,1,0.8860907782053815,0.23825402404986296,0.1958030381761292,16.867327096868532,4.5886369116489645,5.197743804739636,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
93,H94,H,1,0.9066930101523404,0.3138282395108321,0.2960652184762469,17.314686600928,6.063096116747765,7.859281293426867,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
94,H95,H,1,0.5566448972613539,0.3698448787926926,0.24987118339195719,10.85544601302804,7.096153415357612,6.633024735245616,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
95,H96,H,1,0.9195560254126314,0.42411575632042126,0.2486717194886583,17.740532173193316,8.11864004799339,6.601184033842544,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
96,H97,H,1,0.8021268915937769,0.3868330364350751,0.2831621248281069,15.467024499608952,7.432932659318784,7.516758645687015,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
97,H98,H,1,0.7692766480738787,0.4657513622956183,0.18315254080848228,15.015768604467054,8.870999943228577,4.861926521555222,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
98,H99,H,1,0.7997209307159859,0.5065538572821862,0.2386188853774045,15.618940356302446,9.667722729424263,6.334323740414192,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
99,H100,H,1,0.9446123123852292,0.1735397321008253,0.263571220276735,17.836635401245054,3.402328027862174,6.996702860497709,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
100,H101,H,1,0.8641477581512919,0.36402659618433897,0.161637536973139,16.656621736183116,6.942663432769095,4.290794025676828,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
101,H102,H,1,0.6712046897984117,0.4341527380502054,0.23216898868869149,13.106381965038107,8.299657775979044,6.1631062206696186,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
102,H103,H,1,0.61946761699412,0.17856832707257056,0.4903595257363116,11.635132996337958,3.6097224071151146,13.016974663581625,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
103,H104,H,1,0.5878520123876356,0.2980213681137943,0.4310275607345107,11.246228212253195,5.832121985862282,11.441961546401423,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
104,H105,H,1,0.5544152213298388,0.39737959909907455,0.4991443373942714,10.730909900069399,7.738983342523285,13.2501743156212,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
105,H106,H,1,0.4874261022081293,0.15756643036537843,0.4796124709142096,9.133745818215305,3.208471385303986,12.731685741912646,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
106,H107,H,1,0.5004537625951172,0.318854559007776,0.5745315958877824,9.567036572633715,6.296105288375507,15.251387674928118,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
107,H108,H,1,0.5956144830051079,0.32565273941670464,0.5742771102582452,11.36151177158078,6.4241341736464905,15.244632156134115,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
108,H109,H,1,0.6963135929621919,0.31729001612494295,0.40783484537779774,13.319666449819394,6.183848054607233,10.826292894457383,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
109,H110,H,1,0.807037715647053,0.2712999861261118,0.4904589221229459,15.287902082391827,5.357893584363852,13.019613217904654,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
110,H111,H,1,0.8226043322499884,0.29712634716556907,0.3767967228453815,15.673642059763692,5.788324472618502,10.002361812456002,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
111,H112,H,1,0.4895363354670075,0.21086685179913686,0.39104973185204034,9.294946577196168,4.169288495487618,10.380719012391884,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
112,H113,H,1,0.8567501260526666,0.169837438473855,0.36925869931240834,16.131526793656505,3.385007463606198,9.802259120059324,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
113,H114,H,1,0.7304570933243207,0.2248887805314686,0.357415529593869,13.849677451818865,4.416922445002494,9.48787297668577,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
114,H115,H,1,0.7221767064565673,0.08144293418462062,0.410561640868143,13.458441213908452,1.7391536171283202,10.898677799710923,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
115,H116,H,1,0.7522484522566946,0.09163492147210181,0.34785239309173366,14.068174863381108,1.900152305814124,9.23401208683001,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
116,H117,H,1,0.85132098655644,0.380097358304321,0.46075450722605515,16.292019252791906,7.394128667250501,12.231086441497604,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
117,H118,H,1,0.8073803082061379,0.1467040008987079,0.46732356053154134,15.123557991296845,2.9975980242903244,12.405467066229697,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
118,H119,H,1,0.6137294505429934,0.1444145962998936,0.3807695998283032,11.531664226377032,2.911466289914173,10.107824919245992,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
119,H120,H,1,0.9148312155908558,0.2526241349980315,0.4928027882666028,17.280731445489657,5.006991306032728,13.081832966080231,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
120,O121,O,8,0.061195654854739615,0.2006178997953465,0.230470800958746,1.3271431094782975,3.896355411313627,6.118026507735496,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
121,O122,O,8,0.13454926917066062,0.23281568278804762,0.13524853082124416,2.7966961655233398,4.4560517947266565,3.5902773507728045,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
122,O123,O,8,0.25463726643512297,0.21818921749203754,0.21638706619395737,4.9871111922730575,4.22060694838598,5.7441628240911795,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
123,O124,O,8,0.09493178083821172,0.3732085870864972,0.2260943303330134,2.214266612543394,7.1477590449961825,6.001849694068976,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
124,O125,O,8,0.2782730888246067,0.3348448884981167,0.2169598869152356,5.600609075014151,6.420014354826879,5.759368795270095,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
125,O126,O,8,0.3938508566059947,0.18323603678054023,0.26567427570050406,7.522153833795372,3.58616111769958,7.052530100982541,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
126,O127,O,8,0.49449054615411503,0.29427050157959267,0.2525318125864728,9.578139925261489,5.672791390980789,6.7036532047592665,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
127,O128,O,8,0.40391820697545217,0.3835425090774207,0.1770975030409438,8.047520234875497,7.318241492779374,4.701190838713684,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
128,O129,O,8,0.20353356822787452,0.4707427541215472,0.243945478667984,4.384522533433934,8.995277815001362,6.475722298548784,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
129,O130,O,8,0.9750600946600936,0.3358662210922607,0.4726289916339133,18.541784321995774,6.5662052698160664,12.546303857633422,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
130,O131,O,8,0.058139605625837594,0.23015442065799077,0.540965980796106,1.1598323116646543,4.607318260204433,14.360362338854934,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
131,O132,O,8,0.1713518503486981,0.3056415718179883,0.48152824919221565,3.422437528273953,6.000846641073233,12.78254156503222,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
132,O133,O,8,0.030976912027680725,0.1935815865391254,0.40728063545005694,0.6629719008715323,3.851495497643199,10.811580961255158,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
133,O134,O,8,0.20929537351859448,0.2132000791002488,0.43205306874429417,4.0231801003463294,4.233630882742303,11.469184453431946,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
134,O135,O,8,0.3005971473796834,0.37349652964102886,0.45788091257787605,5.956868968036292,7.26826707602861,12.15480463852338,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
135,O136,O,8,0.9139010220504937,0.27626426758147277,0.4158996962026382,17.335797928131804,5.414459280985407,11.040380626708284,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
136,O137,O,8,0.347186893953836,0.14346597894710514,0.4449354696149636,6.500537169856951,2.925441287633351,11.811157795313715,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
137,O138,O,8,0.1515454167447551,0.12401331841570888,0.352371682433764,2.8491854674074606,2.5127742840611202,9.353980134303482,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
138,O139,O,8,0.5622989418131707,0.1984394278599238,0.22703780428654116,10.722106530631946,3.85358370872892,6.026894943328443,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
139,O140,O,8,0.6345837355249205,0.23382836031341522,0.1324169697358526,12.175986885575606,4.473736342261923,3.5151113613865883,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
140,O141,O,8,0.7551773119553422,0.2197773650517316,0.21411161552335972,14.376449366996438,4.249416016871267,5.68375921781286,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
141,O142,O,8,0.59373042096269,0.3721113643272252,0.22442204672188754,11.566726655538785,7.126244583686575,5.957457626098721,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
142,O143,O,8,0.7776599074781334,0.3368395476298642,0.2161788193172141,14.968179570593584,6.457228684047027,5.738634748921707,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
143,O144,O,8,0.8931287358724128,0.18545927533811948,0.2658458259296204,16.88754576928187,3.6281574556808724,7.057084035124202,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
144,O145,O,8,0.9933410683530507,0.29718337731067324,0.2542159517515643,18.93578035387568,5.728539343407476,6.748359987622359,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
145,O146,O,8,0.9033884713758212,0.3861780416532216,0.178351018025788,17.416588714822495,7.3685473368076995,4.73446636807887,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
146,O147,O,8,0.7008183511192609,0.4707835575943156,0.2450605797564157,13.708884191876912,8.996600655141904,6.505323523473806,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
147,O148,O,8,0.47503829652957313,0.33614915229733855,0.4768605161509755,9.163934856225753,6.573639832911317,12.658632964209284,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
148,O149,O,8,0.5600308870021744,0.2321738863046268,0.5449272514147913,10.572061804473316,4.647354754406016,14.465517345687093,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
149,O150,O,8,0.671374860736758,0.30607094418324476,0.48294467727475726,12.798564642099052,6.00964415588503,12.820141749173732,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
150,O151,O,8,0.5298890025604044,0.1909202930006824,0.41222171383304523,10.012009423796421,3.8037795820740947,10.942745726588413,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
151,O152,O,8,0.7081873979340364,0.21276869327901463,0.43368562883022627,13.376734266298673,4.226309206094276,11.512522029557225,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
152,O153,O,8,0.8003102864679054,0.3729291859938165,0.4578080400120834,15.326462929219643,7.257535672028228,12.152870179635958,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
153,O154,O,8,0.41575554024364164,0.27662831537335864,0.4187032572944531,7.993955411527017,5.422714034776272,11.114803334506526,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
154,O155,O,8,0.8464764412084185,0.1428654898796997,0.44343227219770953,15.862845368280052,2.9133749028195046,11.77125425175478,L260_D7.2_U240,r260/t7.2/t7.2_240.cif
