atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8739630108851167,0.2578343325569911,0.1989894093564449,16.443951618250956,4.72507330748495,5.485363969073018,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
32,C33,C,6,0.9132996731347791,0.32736463972352703,0.20908894931857672,17.277866052644157,5.990675375489443,5.7637689997309804,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
33,C34,C,6,0.8845884240707707,0.3926255744832777,0.1759808637200042,16.906707537060857,7.17014756019659,4.851107866584535,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
34,C35,C,6,0.8042953184884429,0.4069097013762405,0.1834379967053011,15.413135680947434,7.431213478965057,5.056672015563243,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
35,C36,C,6,0.7632576683336781,0.4704917395025222,0.1548074629445362,14.800375508036767,8.581059371751358,4.267439569401697,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
36,C37,C,6,0.4553956080208205,0.16146436305409856,0.47158693845764027,7.96106785001294,3.0275812971777962,12.999817472030765,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
37,C38,C,6,0.48354441585030256,0.20216281376344514,0.5161754575091564,8.476591623085566,3.7760262620449816,14.228949497853277,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
38,C39,C,6,0.4378992028542304,0.1695993201217363,0.5534711285717644,7.501629414709527,3.1916072129906286,15.257046072996978,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
39,C40,C,6,0.3832593350059429,0.20202219487792283,0.4544472252526279,6.7073441624845875,3.761269204612976,12.52734225056504,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
40,C41,C,6,0.3320013086312577,0.20719914011319931,0.4968649283348781,5.680588783519328,3.863736679439511,13.696633324349902,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
41,C42,C,6,0.443085028370632,0.0887649579135026,0.5400996025326026,7.488773691600468,1.719924678810458,14.888445113860737,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
42,C43,C,6,0.5963801799747526,0.24268080755910368,0.5084296055914065,10.670875531917712,4.510847014953654,14.015426490991684,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
43,C44,C,6,0.6778518815568789,0.22698736590652002,0.5184698201112315,12.153172999617926,4.22762759889777,14.292196149974686,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
44,C45,C,6,0.7141792718369623,0.2841283147403109,0.4897496740554587,12.979049603252484,5.2603989476544255,13.500493441421728,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
45,C46,C,6,0.6891405674101845,0.28722655023116317,0.435626662617031,12.611122713563521,5.306006344545029,12.008532548617245,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
46,C47,C,6,0.6075730010360604,0.3052437010812551,0.4332644524150496,11.117261138527175,5.632973254184634,11.94341560208611,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
47,C48,C,6,0.5694919434103105,0.3135833214958984,0.3828638300239725,10.507106717441896,5.774570498399539,10.554066495633704,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
48,H49,H,1,0.1770004159076174,0.3003044836394791,0.11495071978835907,3.608315523449154,5.48029105503857,3.1687441989266416,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
49,H50,H,1,0.1681852881413487,0.2877553373485687,0.21346274989134773,3.247797712406432,5.271702145630946,5.884337667919813,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
50,H51,H,1,0.1545773854041877,0.14425193650026222,0.22514538993119296,2.7348458067076695,2.6660591478980074,6.2063826096354076,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
51,H52,H,1,0.0406428351725249,0.3256262100634557,0.11066083112443138,1.1036764243213966,5.939626287400067,3.0504886556565367,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
52,H53,H,1,0.48521357166183765,0.2424488898633336,0.1513010462485555,9.22134863346978,4.436040361870816,4.170781300668232,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
53,H54,H,1,0.08713555185225862,0.11009070202775291,0.1386742927462715,1.568383978186075,2.0281392417906208,3.822710823290578,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
54,H55,H,1,0.18365275163981473,0.10717753529456163,0.1421803683422897,3.365222028799576,1.9758899736476563,3.9193596892249176,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
55,H56,H,1,0.28049234561021863,0.29776100624617774,0.23830241259387713,5.323943457011808,5.458449633097364,6.569070545076668,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
56,H57,H,1,0.3818958630692906,0.23668501325130323,0.16253993079974513,7.256637829147368,4.3335123605937635,4.480593629721564,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
57,H58,H,1,0.40488025892208956,0.3446905839408304,0.24638544080792849,7.717154308209364,6.312919821560555,6.791888190848638,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
58,H59,H,1,0.05075644460477782,0.38993624278711536,0.19212054920857835,1.2550677502879817,7.124463373207897,5.296016213905723,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
59,H60,H,1,0.4140927645484242,0.4404224163504218,0.1846472398191455,8.157503063368157,8.040494240577699,5.090006144389416,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
60,H61,H,1,0.2979622504728264,0.4173863525750979,0.22207453512365577,5.877799293422712,7.629247503907106,6.121731087878561,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
61,H62,H,1,0.26174881394026517,0.4576733864778832,0.11536467922397008,5.455294053951238,8.34030917304875,3.1801554503098295,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
62,H63,H,1,0.2927374373449182,0.5202785201014842,0.159589992921865,6.0608874722745085,9.486802407868575,4.399275317361824,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
63,H64,H,1,0.4470534441846447,0.19547999951178927,0.23757247890322764,8.275938496659863,3.5995063252929778,6.548949112587118,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
64,H65,H,1,0.35817691468889,0.3482681930887648,0.11302859205703639,7.084686127124173,6.351577316197842,3.1157586142392324,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
65,H66,H,1,0.16499275091788598,0.4464796035476032,0.16564314103348243,3.5352986057656213,8.146817794810245,4.566137064719704,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
66,H67,H,1,0.9916209168976596,0.15864617281543242,0.4432910021647078,18.0506530941944,2.9707719270565924,12.219808576510063,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
67,H68,H,1,0.9705355644290351,0.2641613936898785,0.5133534702805572,17.70601133984744,4.9021967052685955,14.151158287180282,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
68,H69,H,1,0.9568102408901841,0.1832129053758305,0.5925184934361405,17.174688970806365,3.446731366332716,16.333430032359484,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
69,H70,H,1,0.8558619011154648,0.1736419792610425,0.4272632520961271,15.56095627047052,3.2401293750209272,11.77798585330164,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
70,H71,H,1,0.2963556152365828,0.16270275636203,0.4928140347199714,4.9464922505911435,3.0542830386302415,13.58496594491689,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
71,H72,H,1,0.8993145765225872,0.0628520627039052,0.5534256613812688,15.96796487334177,1.251632005445281,15.255792719417379,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
72,H73,H,1,0.9956123489412593,0.0627729890560336,0.5570435183330927,17.765182135882586,1.2509100888735218,15.35552296251412,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
73,H74,H,1,0.07944136163909137,0.2990622235063647,0.5230106899160699,1.0554530664322581,5.538374177572842,14.417370267010705,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
74,H75,H,1,0.19169214666793605,0.17135924100677083,0.504360131119423,2.979880055999661,3.213883513884975,13.903246909606553,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
75,H76,H,1,0.2006894131521151,0.3388167556613343,0.5038647974229465,3.426255844638965,6.257066804631022,13.889592486388215,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
76,H77,H,1,0.8540448712347618,0.3086078158845039,0.44945689293063706,15.71080472029583,5.697311517907984,12.389778200290813,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
77,H78,H,1,0.21460077624647994,0.33214487567051826,0.41640860960948367,3.8308406289386787,6.118528660340845,11.47876558330854,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
78,H79,H,1,0.094558319775303,0.35774526602142226,0.45234177186103075,1.5609538229776854,6.590878877988782,12.46930309054049,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
79,H80,H,1,0.07252731876023778,0.2603225706297671,0.3636993117641377,1.1443033574735455,4.802850608998,10.025775275075162,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
80,H81,H,1,0.09619754630638089,0.3523004589378126,0.36054217878728817,1.7453978114089812,6.4737823446751595,9.938745399802949,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
81,H82,H,1,0.24934975054568126,0.2295903175268429,0.5725878793415449,4.035225685241447,4.2856294767174195,15.784020529664998,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
82,H83,H,1,0.1734706324422128,0.1877582767672065,0.41529353802961777,2.823594629366012,3.4943052417065337,11.44802739735726,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
83,H84,H,1,0.9689280600040817,0.311959294350519,0.40209261221843007,17.95220367356672,5.748857180231943,11.08412922289017,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
84,H85,H,1,0.6771771593667136,0.29958492148669835,0.1145643484821584,12.976664137130197,5.467137754196932,3.1580934449565126,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
85,H86,H,1,0.6680415630131915,0.2867607766046234,0.21304259149983695,12.609748661667286,5.253544492401572,5.872755535435725,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
86,H87,H,1,0.6542146678539781,0.1432214665205569,0.22443779447421722,12.093144974230567,2.64719208355461,6.186876955354974,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
87,H88,H,1,0.5407849946632088,0.3247307527839041,0.10998970348960792,10.471591142511356,5.923220078381394,3.03198827737703,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
88,H89,H,1,0.9857072383167206,0.24252567692797888,0.15173518830168334,18.59549606735322,4.4375216627483125,4.1827489083082,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
89,H90,H,1,0.5875834268612005,0.10903319309007668,0.137791130264595,10.942132953801696,2.008746082726095,3.7983654690755326,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
90,H91,H,1,0.6840783204487104,0.1067437358067964,0.1415137738830112,12.73920084124443,1.9678745766654853,3.900984272961632,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
91,H92,H,1,0.7804454317250601,0.2967066868621519,0.2380780789645748,14.687261783349397,5.439244666808107,6.562886539549911,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
92,H93,H,1,0.8819345098786926,0.2371421351067557,0.1619193520195763,16.624761148054244,4.341697176092132,4.463486686735409,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
93,H94,H,1,0.9041973182188172,0.3434017669783666,0.24685251529133354,17.066945561560296,6.289589892011531,6.804763617487822,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
94,H95,H,1,0.5509786525811071,0.3888363077461816,0.19181300353934794,10.62349909545262,7.104412964812006,5.287538376123818,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
95,H96,H,1,0.9130896736133296,0.44085753257969923,0.18672065673774707,17.50130111116081,8.048811647219802,5.14716218347183,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
96,H97,H,1,0.796677912434299,0.4166116189151778,0.22241815142834967,15.217394868059486,7.615235839484377,6.131203252769395,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
97,H98,H,1,0.761883040729988,0.4576287672297505,0.11568662327552061,14.822706894662526,8.339561924411973,3.1890301954841784,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
98,H99,H,1,0.7921074247807766,0.5200240884613645,0.16029824122068098,15.41295340550095,9.482318502603881,4.418798967952311,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
99,H100,H,1,0.9475972182614304,0.19497226469176823,0.2367794909732055,17.65223320971052,3.5901222844587366,6.527089519992109,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
100,H101,H,1,0.8599121184043549,0.3503336186580199,0.11309211933929768,16.48603507657385,6.389125786965657,3.1175098142970454,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
101,H102,H,1,0.6643859720398216,0.44585238197376,0.1652949559270971,12.889056025465873,8.135350189185669,4.556538955738372,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
102,H103,H,1,0.49269281661403236,0.1563825933013908,0.4426132666636412,8.702645388021843,2.9295009073461826,12.201126045062106,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
103,H104,H,1,0.4697341085394232,0.2618247648549888,0.5125740132992676,8.322973161771584,4.859578020387719,14.129671690207926,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
104,H105,H,1,0.4545545391902457,0.18055335756338317,0.5913328909035653,7.764597118589814,3.3981638478633647,16.300747582399648,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
105,H106,H,1,0.3569740960691454,0.17093543634978386,0.42526364522606286,6.215314143861818,3.190546892976902,11.722864470144442,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
106,H107,H,1,0.3974088857872008,0.060610509023051394,0.5514396755459249,6.5665393979842515,1.2105026755335018,15.201046815203094,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
107,H108,H,1,0.4937461438043809,0.0601160405584832,0.5557891252926788,8.36251223044074,1.2023762114368886,15.320944225840666,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
108,H109,H,1,0.5780399376433619,0.2970146523465018,0.523768434371509,10.39001608509706,5.50131251995504,14.438258334104692,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
109,H110,H,1,0.6917614553089211,0.17059243344815514,0.5053109029085151,12.343767629868365,3.200135907632208,13.929455989434286,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
110,H111,H,1,0.6986724017239143,0.33840869196611534,0.5053791632952733,12.750658571169057,6.24995021593481,13.931337662771826,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
111,H112,H,1,0.3547301150567564,0.306298368672136,0.44678266953363627,6.359018098081601,5.654812287467748,12.316060263669955,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
112,H113,H,1,0.7154525348367419,0.3306585404576284,0.41783467932415336,13.207351643790439,6.0917987022720474,11.518076778087872,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
113,H114,H,1,0.5944245199004212,0.3567359030427655,0.4532911628793811,10.920638223098164,6.572722929382534,12.49547410788992,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
114,H115,H,1,0.5731912411507505,0.25983425527936194,0.3643388465757191,10.520341079613369,4.794102646947227,10.043404762110486,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
115,H116,H,1,0.5974254320401956,0.3516415104244133,0.3614337208399744,11.13127019229003,6.461983202004519,9.963321746195124,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
116,H117,H,1,0.7474678522663029,0.23018069841452768,0.5742589024687473,13.363532894839208,4.296689038994274,15.830084137186065,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
117,H118,H,1,0.6731563222106111,0.18673867146460355,0.4173107918171056,12.177987795388372,3.476174234078613,11.503635237383262,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
118,H119,H,1,0.46922754279562257,0.3112106198985677,0.40166926872492587,8.591782367416462,5.735167500285121,11.072459289533818,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
119,H120,H,1,0.7973613873360215,0.16340097313658422,0.49572894699759235,14.326861817021435,3.067548224949481,13.66531873772321,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
120,O121,O,8,0.0626597832817738,0.2097238207509784,0.20652215646137015,1.1544333647382143,3.8522281651682664,5.693012505199284,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
121,O122,O,8,0.12861674242293028,0.2023554985853913,0.1106771870297013,2.5476086902508843,3.699375091383472,3.050939524342158,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
122,O123,O,8,0.2532739869240335,0.2228841125822293,0.1855732999584867,4.783749901411145,4.087255243577251,5.115534020159115,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
123,O124,O,8,0.0875968855216605,0.3803472893983055,0.16865108281102237,1.9708767866672845,6.945559885480527,4.649054318964283,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
124,O125,O,8,0.2724943610245659,0.3415038118284387,0.168507381355975,5.37021632598101,6.239611383207211,4.645093028831459,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
125,O126,O,8,0.3946094828601808,0.20326343023362306,0.2352372395145008,7.310619640836124,3.740496538702099,6.484575646463919,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
126,O127,O,8,0.4909278624026027,0.314436586993006,0.2095405727441187,9.344199977999349,5.755817292555757,5.776218500807793,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
127,O128,O,8,0.3972731409111768,0.37659875801964565,0.1252905248206329,7.842120398339813,6.868865252479512,3.4537724029637618,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
128,O129,O,8,0.19410165992611372,0.4882263399770593,0.1712054858901864,4.139726696835558,8.90659961181415,4.719469275510218,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
129,O130,O,8,0.8667966330543757,0.20648851330101406,0.5475578298338253,15.606840966622766,3.860842362083123,15.094039428872751,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
130,O131,O,8,0.9434458010578628,0.0906119326232296,0.48927544810720686,16.954231924961782,1.74344441664903,13.487420876715127,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
131,O132,O,8,0.06039405448597179,0.1894103486996868,0.5277883047953832,0.5088459190804429,3.546565399409327,14.549070524837735,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
132,O133,O,8,0.8946895816720464,0.2756839478354286,0.4393995180629985,16.435499346412684,5.096983169741517,12.112535497270455,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
133,O134,O,8,0.07916181477764091,0.2460074801033957,0.45652839644684357,1.0803278645636307,4.561045074918981,12.584712044862858,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
134,O135,O,8,0.19694470710278936,0.2338046979087059,0.56771768751034,3.0692267532832425,4.361256651011472,15.649768285388463,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
135,O136,O,8,0.7913304644383561,0.2779299667858539,0.4971681688606489,14.400771670188158,5.149219943726039,13.70499248607316,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
136,O137,O,8,0.20918317689227023,0.22188381309307156,0.4090457986901032,3.560048043713124,4.1132490967513435,11.2758015267847,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
137,O138,O,8,0.9964724686679006,0.3446925270464249,0.38380094096479994,18.554708045113042,6.340117404410871,10.579898999013977,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
138,O139,O,8,0.5624020090665682,0.2087708283976848,0.2057032221671788,10.515023765076704,3.834747128974458,5.670437672272628,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
139,O140,O,8,0.6285311693402861,0.20175037940139856,0.11005860552013039,11.911644784025583,3.688255714518597,3.0338876383372253,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
140,O141,O,8,0.7533207122399973,0.2221023847944191,0.18516359541978655,14.149601680007201,4.072967566346214,5.104240059732679,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
141,O142,O,8,0.5873416365553222,0.3798073292357981,0.167941577329952,11.33200363032589,6.935606700492457,4.629496012749343,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
142,O143,O,8,0.7724215757051104,0.34101251178089986,0.16842065447190518,14.733737313917459,6.230665622201183,4.64270230599568,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
143,O144,O,8,0.8951139903369199,0.2020460634414417,0.23427974276632538,16.685296786583123,3.718183517198121,6.458181185673608,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
144,O145,O,8,0.9905360208239347,0.31474641138936144,0.20988675679367105,18.702302251102854,5.761516300088212,5.78576144843613,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
145,O146,O,8,0.8982024743560865,0.3789807478711437,0.1262744621405631,17.227266378770324,6.912348722302832,3.4808957274664407,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
146,O147,O,8,0.6933317701633479,0.48767775494168913,0.17109175582789324,13.490143285840771,8.896607447208357,4.716334180090212,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
147,O148,O,8,0.36544323067692597,0.20405229066034558,0.545518918469943,6.215532304244444,3.816164763524097,15.037834573711143,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
148,O149,O,8,0.44268879143432793,0.088537609066958,0.4877362536521657,7.573807002765892,1.7054425506077902,13.444991272886535,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
149,O150,O,8,0.5594406862487757,0.1871434165405201,0.5276406965418368,9.853043729110393,3.5053382382994274,14.545001539467307,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
150,O151,O,8,0.3953868940741694,0.2732035940966522,0.4368924937623715,7.083359692713856,5.051411027100792,12.043426589350556,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
151,O152,O,8,0.5792145649428696,0.244851467187648,0.4570103543022708,10.444092674829173,4.540131595340334,12.597997748174016,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
152,O153,O,8,0.6951909548429079,0.23217144132422174,0.5690570426623783,12.39684444654649,4.331839483907504,15.686689096986145,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
153,O154,O,8,0.29232827967498454,0.2770708837919715,0.4942335641747719,5.057700315160465,5.133027370293912,13.624096850172517,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
154,O155,O,8,0.7095004434979106,0.22023191973583697,0.411197924427506,12.924986441971937,4.083653891646843,11.33512726183283,L240_D4.8_U160,r240/t4.8/t4.8_160.cif
