atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5215367492331664,0.3102225605482946,0.1500418578192567,10.051941467179779,5.485616140686987,4.27888367667897,L340_D0_U60,r340/t0/t0_60.cif
29,C30,C,6,0.6061613596710227,0.3793294636502311,0.0759824442374067,11.918753957393255,6.67998562238859,2.166862268216217,L340_D0_U60,r340/t0/t0_60.cif
30,C31,C,6,0.7931155977903073,0.26784047373671,0.15389797700031252,15.053712239015965,4.742442659395308,4.388852225848926,L340_D0_U60,r340/t0/t0_60.cif
31,C32,C,6,0.8699865230016389,0.27476337362984576,0.1403994575980695,16.53480568704054,4.860527425608184,4.003902351400097,L340_D0_U60,r340/t0/t0_60.cif
32,C33,C,6,0.921872744722982,0.2487420528430636,0.18306698471754557,17.371261589785828,4.4146035591392385,5.220692039086516,L340_D0_U60,r340/t0/t0_60.cif
33,C34,C,6,0.9021672228773924,0.2892043026522595,0.22866953094185577,16.985250695359344,5.1367847590138185,6.521182405509824,L340_D0_U60,r340/t0/t0_60.cif
34,C35,C,6,0.8251851678924683,0.27351383577918975,0.2362012118982436,15.497725488916457,4.863220617211105,6.735970379816723,L340_D0_U60,r340/t0/t0_60.cif
35,C36,C,6,0.7922842665412868,0.3054081553208279,0.2801705420324607,14.851631427562555,5.434542047999685,7.989884798901342,L340_D0_U60,r340/t0/t0_60.cif
36,C37,C,6,0.18126178970944024,0.2620082885694754,0.42621662925325376,3.02184480748104,4.710058716848416,12.154817356619125,L340_D0_U60,r340/t0/t0_60.cif
37,C38,C,6,0.21986311271860018,0.184688507640199,0.44249068788204987,3.566542771831621,3.3566254403680977,12.61891987329121,L340_D0_U60,r340/t0/t0_60.cif
38,C39,C,6,0.1704835702330591,0.1341342326952376,0.4150404754422236,2.6019224909075565,2.461911073765847,11.836096548938396,L340_D0_U60,r340/t0/t0_60.cif
39,C40,C,6,0.11662441195255178,0.2775781319640674,0.4556564407872858,1.7798755618729558,4.991011246683542,12.994379935011217,L340_D0_U60,r340/t0/t0_60.cif
40,C41,C,6,0.0688876084993444,0.2107495614019696,0.4499766951117555,0.7710599696805233,3.816142763476978,12.832405327312141,L340_D0_U60,r340/t0/t0_60.cif
41,C42,C,6,0.15939068569324932,0.17365317269334962,0.3674407321232174,2.5653902823935666,3.143564403308725,10.478650249205465,L340_D0_U60,r340/t0/t0_60.cif
42,C43,C,6,0.3393926269136177,0.1897622729109643,0.4690302788861605,5.762022365572519,3.452537076486793,13.375774156380809,L340_D0_U60,r340/t0/t0_60.cif
43,C44,C,6,0.4185320940986389,0.1772404314788047,0.4574581626493401,7.245102542264642,3.2296970849924738,13.045761318696472,L340_D0_U60,r340/t0/t0_60.cif
44,C45,C,6,0.4638216166889799,0.20928060052034386,0.4984909587681808,8.070557878690638,3.802824350293949,14.215931856926572,L340_D0_U60,r340/t0/t0_60.cif
45,C46,C,6,0.43737756347539997,0.29208901737008547,0.5101263390149294,7.70716788954571,5.259805984866432,14.54774885341924,L340_D0_U60,r340/t0/t0_60.cif
46,C47,C,6,0.358644995954613,0.2927899334957257,0.521375710803416,6.210119353651972,5.275005518445772,14.868557686489225,L340_D0_U60,r340/t0/t0_60.cif
47,C48,C,6,0.31998507322830094,0.36901309951634964,0.5349551014822612,5.601447560300728,6.616860019685888,15.255813842601015,L340_D0_U60,r340/t0/t0_60.cif
48,H49,H,1,0.17773406251612592,0.39769806929678336,0.1795177314913916,3.7136760591704223,7.029132076331618,5.119474672716095,L340_D0_U60,r340/t0/t0_60.cif
49,H50,H,1,0.16944396259019273,0.24755422686788736,0.1566952445514176,3.3221852993020713,4.386966266429265,4.46862451498004,L340_D0_U60,r340/t0/t0_60.cif
50,H51,H,1,0.13017690743844904,0.25570646065639135,0.064776241110128,2.788902673612398,4.506472276631606,1.8472845161423708,L340_D0_U60,r340/t0/t0_60.cif
51,H52,H,1,0.04549841412961532,0.40229489846574923,0.195795845480194,1.2110665690001066,7.114030941462493,5.583692839873891,L340_D0_U60,r340/t0/t0_60.cif
52,H53,H,1,0.4766715312194988,0.35273430551096324,0.1383080507927877,9.315088363440978,6.229040659116536,3.944259751858337,L340_D0_U60,r340/t0/t0_60.cif
53,H54,H,1,0.053617805853842695,0.39612001749087955,0.0572002031036353,1.633920384658002,6.969972800492136,1.6312315704441693,L340_D0_U60,r340/t0/t0_60.cif
54,H55,H,1,0.1495299923624418,0.390366957591657,0.0535696243515106,3.427886613931929,6.8680242993670255,1.5276949681576433,L340_D0_U60,r340/t0/t0_60.cif
55,H56,H,1,0.2855445526154802,0.20677642941586094,0.1593014239262239,5.415850327573946,3.671640273843724,4.5429473642664675,L340_D0_U60,r340/t0/t0_60.cif
56,H57,H,1,0.37207462803855607,0.3356677994239259,0.1321892113469346,7.335275191990339,5.927805449899257,3.769763097353969,L340_D0_U60,r340/t0/t0_60.cif
57,H58,H,1,0.41782587144523964,0.1875012215881242,0.18819469980312248,7.799671757589556,3.340626165892224,5.36692387530362,L340_D0_U60,r340/t0/t0_60.cif
58,H59,H,1,0.0689259761644383,0.26498969728095084,0.22499064051898218,1.3321743034692024,4.710667172528337,6.416268054224686,L340_D0_U60,r340/t0/t0_60.cif
59,H60,H,1,0.4398224145565543,0.265784349899525,0.2576018611592877,8.217862140353956,4.733005275197,7.3462726656210044,L340_D0_U60,r340/t0/t0_60.cif
60,H61,H,1,0.322349402577043,0.2110909903876582,0.2362846460065883,5.956882124026517,3.767191834628319,6.738349748144089,L340_D0_U60,r340/t0/t0_60.cif
61,H62,H,1,0.28645251537241134,0.36805919367907464,0.2786214192019876,5.493401393514655,6.534200684547312,7.945707017522048,L340_D0_U60,r340/t0/t0_60.cif
62,H63,H,1,0.3289001976687821,0.2872320374008511,0.3108842983388341,6.071009035059692,5.123294381270516,8.865777649196149,L340_D0_U60,r340/t0/t0_60.cif
63,H64,H,1,0.4347820847228364,0.22784407690524566,0.0952459871766011,8.382708004573038,4.025085770753794,2.716218698718536,L340_D0_U60,r340/t0/t0_60.cif
64,H65,H,1,0.36468908411802503,0.39315713029127275,0.210539155724083,7.145485899805201,6.957376525277573,6.0041415763777,L340_D0_U60,r340/t0/t0_60.cif
65,H66,H,1,0.18973188800186014,0.29425664939332197,0.2615766359441259,3.576649179165823,5.233957575326704,7.459625027371996,L340_D0_U60,r340/t0/t0_60.cif
66,H67,H,1,0.7160797805237451,0.308174554229403,0.4282971226632394,13.12702847426285,5.521203084742468,12.214148728682975,L340_D0_U60,r340/t0/t0_60.cif
67,H68,H,1,0.7171284338608683,0.17607190297424796,0.4802842671222179,12.792119162699136,3.215048699330318,13.696714640994182,L340_D0_U60,r340/t0/t0_60.cif
68,H69,H,1,0.6911693673401809,0.0739253965020451,0.4138973277967872,12.248599449950328,1.4044415390042622,11.803496340761928,L340_D0_U60,r340/t0/t0_60.cif
69,H70,H,1,0.5830731463485324,0.3293963036829252,0.44332157785431026,10.643818277798328,5.897687918788653,12.642615138006633,L340_D0_U60,r340/t0/t0_60.cif
70,H71,H,1,0.025842822298220294,0.2267020303400958,0.4225083690137043,0.050379228529326164,4.089181022015057,12.049065438864282,L340_D0_U60,r340/t0/t0_60.cif
71,H72,H,1,0.6092739185627413,0.1615389785741876,0.3476590722951475,11.01372058796565,2.9257711869561525,9.914518195882668,L340_D0_U60,r340/t0/t0_60.cif
72,H73,H,1,0.7052010211566865,0.1592975213053094,0.345989447351615,12.81058194759945,2.885985301077491,9.866903943294147,L340_D0_U60,r340/t0/t0_60.cif
73,H74,H,1,0.8311044784041307,0.1554740914479794,0.5002781510072323,14.848537129188284,2.8585234116826665,14.266898885793788,L340_D0_U60,r340/t0/t0_60.cif
74,H75,H,1,0.9221549241568799,0.20943356344782,0.42454231288572414,16.81067226684204,3.7864959853609665,12.107069314314495,L340_D0_U60,r340/t0/t0_60.cif
75,H76,H,1,0.9579687726533436,0.17394813994554453,0.5294900956168922,17.20125136657107,3.1904107759246463,15.099963170460903,L340_D0_U60,r340/t0/t0_60.cif
76,H77,H,1,0.6080260852661974,0.2643123179424477,0.5225985982512049,10.827439778373565,4.77529633343323,14.903431909021597,L340_D0_U60,r340/t0/t0_60.cif
77,H78,H,1,0.9702076338758271,0.31014895082666954,0.5406522047944228,17.664248667483076,5.584759962790494,15.418283454221841,L340_D0_U60,r340/t0/t0_60.cif
78,H79,H,1,0.854466384687267,0.2516279054817867,0.549814360334088,15.366430489354116,4.559575235834002,15.679569193759225,L340_D0_U60,r340/t0/t0_60.cif
79,H80,H,1,0.8130351672879864,0.4077392534778196,0.503940706018456,14.977307760611817,7.288857765580152,14.371347384900899,L340_D0_U60,r340/t0/t0_60.cif
80,H81,H,1,0.8536561998629598,0.3950274305815014,0.5619649809305289,15.596424799565009,7.080577069499722,16.02607978012013,L340_D0_U60,r340/t0/t0_60.cif
81,H82,H,1,0.9908897100500809,0.09055219316877962,0.449731570440444,17.823679405512287,1.7055967390475117,12.825414878312973,L340_D0_U60,r340/t0/t0_60.cif
82,H83,H,1,0.9039175867259178,0.3415834056049173,0.4504334514743393,16.664915452598784,6.11350354667431,12.845431074743457,L340_D0_U60,r340/t0/t0_60.cif
83,H84,H,1,0.7206179074602591,0.33820258889874655,0.5312648483090372,13.058851314796712,6.074925446114886,15.150575449160552,L340_D0_U60,r340/t0/t0_60.cif
84,H85,H,1,0.6777374917079718,0.3977661492747484,0.17950317391166312,13.08392751469399,7.030323714071775,5.11905952063002,L340_D0_U60,r340/t0/t0_60.cif
85,H86,H,1,0.6694579190934988,0.24761239663423218,0.1566969292874699,12.692582297193796,4.387988072255165,4.468672560170219,L340_D0_U60,r340/t0/t0_60.cif
86,H87,H,1,0.6302329323923921,0.25572736830411347,0.0647701317268974,12.160033773025988,4.506837812245634,1.847110289159581,L340_D0_U60,r340/t0/t0_60.cif
87,H88,H,1,0.5454991597054903,0.4022974766188906,0.1957938725472264,10.581118801158182,7.114075702617459,5.583636575903338,L340_D0_U60,r340/t0/t0_60.cif
88,H89,H,1,0.976642916911619,0.35271767177256097,0.1383285043760505,18.68450854335998,6.228753855125515,3.9448430457792782,L340_D0_U60,r340/t0/t0_60.cif
89,H90,H,1,0.5536123574553351,0.39611280979892916,0.0571924611242768,11.003849872534575,6.969844253714004,1.6310107851940814,L340_D0_U60,r340/t0/t0_60.cif
90,H91,H,1,0.6495190985318378,0.3904005351850778,0.0535549242893703,12.797804999862649,6.868610091067976,1.5272757527676681,L340_D0_U60,r340/t0/t0_60.cif
91,H92,H,1,0.7855224654693509,0.2068747801450862,0.1593697499566646,14.785511751705041,3.6733847315198496,4.54489588143757,L340_D0_U60,r340/t0/t0_60.cif
92,H93,H,1,0.8721082425078982,0.3356772957197642,0.1322001513746273,16.705930107815078,5.927975003384456,3.7700750843327833,L340_D0_U60,r340/t0/t0_60.cif
93,H94,H,1,0.9177700542364539,0.1874435548199116,0.1881475176432183,17.16864268900205,3.339601493352268,5.365578337619811,L340_D0_U60,r340/t0/t0_60.cif
94,H95,H,1,0.5689708518237179,0.26493291667244745,0.2249330799364505,10.703055034049166,4.709655391037087,6.41462654537779,L340_D0_U60,r340/t0/t0_60.cif
95,H96,H,1,0.9396981874015645,0.26516973095608437,0.2576582927448174,17.58429162557286,4.722228011289974,7.347881977806828,L340_D0_U60,r340/t0/t0_60.cif
96,H97,H,1,0.8220709728074586,0.2112217532379183,0.23635108059739832,15.321804536128662,3.769504913519799,6.7402443253661755,L340_D0_U60,r340/t0/t0_60.cif
97,H98,H,1,0.7865119228139633,0.3683373170039102,0.2785891971367241,14.865133242264298,6.5390758220271925,7.944788110817687,L340_D0_U60,r340/t0/t0_60.cif
98,H99,H,1,0.829078374335012,0.28762977647555116,0.310900524010891,15.445093096704145,5.1302822466129925,8.866240371827796,L340_D0_U60,r340/t0/t0_60.cif
99,H100,H,1,0.9348028218752444,0.2278016406183684,0.0952835960750717,17.75296951897942,4.024350324337981,2.717291226772391,L340_D0_U60,r340/t0/t0_60.cif
100,H101,H,1,0.8654771309759363,0.39329120127074974,0.21085325930960241,16.529895872085323,6.959811372165205,6.013099161443624,L340_D0_U60,r340/t0/t0_60.cif
101,H102,H,1,0.6897030818930249,0.29445989610703927,0.2619079062726989,12.945846523104354,5.237611456934469,7.469072172469377,L340_D0_U60,r340/t0/t0_60.cif
102,H103,H,1,0.2159472564574102,0.30816828124106954,0.4281676819438888,3.7547674399901223,5.52105965795939,12.21045734689674,L340_D0_U60,r340/t0/t0_60.cif
103,H104,H,1,0.21701219764068028,0.176343209714275,0.4803794646375008,3.4202282777689086,3.219836910906356,13.699429477374675,L340_D0_U60,r340/t0/t0_60.cif
104,H105,H,1,0.19134674090521941,0.0737963167295715,0.4141762450279135,2.8810829253682866,1.4022468115269588,11.811450483724144,L340_D0_U60,r340/t0/t0_60.cif
105,H106,H,1,0.0827837836075028,0.32932585489974503,0.4428104279218779,1.2692748176537545,5.896319515064338,12.628038198384525,L340_D0_U60,r340/t0/t0_60.cif
106,H107,H,1,0.10963082952718471,0.1609966582064299,0.3476453396845037,1.6493868690792324,2.916245335011496,9.914126570209833,L340_D0_U60,r340/t0/t0_60.cif
107,H108,H,1,0.2055795282516827,0.15879820365479597,0.3461159792888017,3.446448168832008,2.8772505771927945,9.870512372624974,L340_D0_U60,r340/t0/t0_60.cif
108,H109,H,1,0.3311798382283704,0.1551042006752331,0.5003599094302592,5.47905718298516,2.852049714486089,14.269230467039218,L340_D0_U60,r340/t0/t0_60.cif
109,H110,H,1,0.4220633356404175,0.20947619164259218,0.4246432745701663,7.438801086771004,3.7872704315656023,12.109948532885957,L340_D0_U60,r340/t0/t0_60.cif
110,H111,H,1,0.4580473358834241,0.1739425398763633,0.5295697832640097,7.832521392980243,3.1903329370371103,15.102235697457301,L340_D0_U60,r340/t0/t0_60.cif
111,H112,H,1,0.10766706414980022,0.2649747465600799,0.5223445346432625,1.4524467629468873,4.786862246069523,14.896186540024816,L340_D0_U60,r340/t0/t0_60.cif
112,H113,H,1,0.4704436963204088,0.3101347689123081,0.540655367661568,8.29860996531771,5.584511763198579,15.41837365265577,L340_D0_U60,r340/t0/t0_60.cif
113,H114,H,1,0.3548502290096424,0.25164754186472804,0.550146459926439,6.0029548422525805,4.560005412483984,15.68903998774562,L340_D0_U60,r340/t0/t0_60.cif
114,H115,H,1,0.313417555224837,0.40772260319641734,0.5041628597223422,5.613960476268933,7.288622533578438,14.377682749385771,L340_D0_U60,r340/t0/t0_60.cif
115,H116,H,1,0.3537054852789773,0.3949130466025192,0.562269260700002,6.226483894689542,7.078646899189913,16.034757210256398,L340_D0_U60,r340/t0/t0_60.cif
116,H117,H,1,0.49089478193231223,0.0905704815630347,0.4497054164319103,8.45383276555563,1.7059111305482246,12.824669020045013,L340_D0_U60,r340/t0/t0_60.cif
117,H118,H,1,0.4038488314941333,0.3415381743669618,0.45050592257331873,7.29336482276566,6.112727989165851,12.847497800702207,L340_D0_U60,r340/t0/t0_60.cif
118,H119,H,1,0.22071193404847272,0.33836447683071075,0.5311337283091543,3.6911558114261895,6.077734237574352,15.146836177764293,L340_D0_U60,r340/t0/t0_60.cif
119,H120,H,1,0.525999595710261,0.22697246230648674,0.4225977347869868,9.423673569126079,4.093952374400565,12.051613966016038,L340_D0_U60,r340/t0/t0_60.cif
120,O121,O,8,0.0498659595201284,0.2733109265497831,0.10936042902706722,1.2261905890502691,4.827043704881574,3.118733408394724,L340_D0_U60,r340/t0/t0_60.cif
121,O122,O,8,0.112138946302936,0.42265629917652525,0.1187067974078087,2.6552716658956386,7.45172453125062,3.3852725174262743,L340_D0_U60,r340/t0/t0_60.cif
122,O123,O,8,0.242391165582987,0.300892758714479,0.1195568984510568,4.865272714294915,5.313960515860627,3.409515642180593,L340_D0_U60,r340/t0/t0_60.cif
123,O124,O,8,0.10327531892810833,0.3027153323091584,0.2222421205946462,2.052494569693563,5.372365234982454,6.337885946656842,L340_D0_U60,r340/t0/t0_60.cif
124,O125,O,8,0.2812409873391944,0.3075535594837909,0.1967830641293577,5.448548969791853,5.4507709467048855,5.6118462753525975,L340_D0_U60,r340/t0/t0_60.cif
125,O126,O,8,0.38376164742336194,0.2287335736374746,0.10065844668682741,7.417231178482062,4.04209566779556,2.8705708574134206,L340_D0_U60,r340/t0/t0_60.cif
126,O127,O,8,0.4968881639449568,0.2502716452280934,0.17531497835283041,9.425695625721282,4.439467628526591,4.999620839505341,L340_D0_U60,r340/t0/t0_60.cif
127,O128,O,8,0.40913206088935633,0.3692473878089301,0.2267187977691053,7.900385485543073,6.541718023747565,6.465551527221893,L340_D0_U60,r340/t0/t0_60.cif
128,O129,O,8,0.2263741396985336,0.27564307506780694,0.28643145455800256,4.177660629773807,4.913522350851928,8.168433084000073,L340_D0_U60,r340/t0/t0_60.cif
129,O130,O,8,0.6047315939440434,0.1372629790299404,0.4390539258846895,10.696729991998174,2.5230215974033836,12.52091052426775,L340_D0_U60,r340/t0/t0_60.cif
130,O131,O,8,0.6537606779091665,0.25407560153325065,0.378334085019918,11.959106361936545,4.5584609219691234,10.789306159305864,L340_D0_U60,r340/t0/t0_60.cif
131,O132,O,8,0.7936490446194455,0.1714322178351952,0.43078201835136065,14.31822244123122,3.120854540877507,12.285012817895735,L340_D0_U60,r340/t0/t0_60.cif
132,O133,O,8,0.6422512828551623,0.28669605699504935,0.5037258623658112,11.549399762333167,5.163468069433314,14.365220487968928,L340_D0_U60,r340/t0/t0_60.cif
133,O134,O,8,0.8207614898992444,0.268882646798524,0.4789859847865266,14.911555582914477,4.8443303963288935,13.659690312085898,L340_D0_U60,r340/t0/t0_60.cif
134,O135,O,8,0.9386478064660478,0.0982330889384696,0.4512707633950803,16.85598585727573,1.8408573554603003,12.869309480156588,L340_D0_U60,r340/t0/t0_60.cif
135,O136,O,8,0.5402342670878557,0.19849514225142253,0.493581825769685,9.492233336582043,3.6121858365407435,14.07593353006492,L340_D0_U60,r340/t0/t0_60.cif
136,O137,O,8,0.9457107997845935,0.3436922822078767,0.4727016781850032,17.40673200316857,6.156257965402691,13.480474876291332,L340_D0_U60,r340/t0/t0_60.cif
137,O138,O,8,0.753418612018501,0.3610691335390032,0.5542087424435003,13.669844579859271,6.482326680456782,15.804887889157575,L340_D0_U60,r340/t0/t0_60.cif
138,O139,O,8,0.5499112241062973,0.2733267288499203,0.10934274877041797,10.597133998351417,4.8273166231770155,3.1182292040168558,L340_D0_U60,r340/t0/t0_60.cif
139,O140,O,8,0.6121330408894442,0.4226774917743198,0.11869160443294831,12.025261226228567,7.452092734521866,3.38483924518428,L340_D0_U60,r340/t0/t0_60.cif
140,O141,O,8,0.742405697151579,0.3009207630472622,0.11955108160146877,14.235638987779073,5.314450733690234,3.4093497576526777,L340_D0_U60,r340/t0/t0_60.cif
141,O142,O,8,0.6032759102650196,0.3027180439567465,0.2222420994919971,11.422540186810672,5.3724128419643185,6.3378853448529044,L340_D0_U60,r340/t0/t0_60.cif
142,O143,O,8,0.7812384836817131,0.3076970811602073,0.1967851134185221,14.818797422835148,5.453291496009255,5.61190471684407,L340_D0_U60,r340/t0/t0_60.cif
143,O144,O,8,0.8837654629919914,0.22873639386793745,0.1006638960990519,16.787326278847225,4.042146587942278,2.8707262633871515,L340_D0_U60,r340/t0/t0_60.cif
144,O145,O,8,0.9968626833185493,0.25025003827104336,0.17533917172119573,18.79515755174004,4.439094463977221,5.000310784367973,L340_D0_U60,r340/t0/t0_60.cif
145,O146,O,8,0.9096978092220112,0.3689379806117922,0.22707306615433653,17.279712973795363,6.536376395709025,6.475654529362505,L340_D0_U60,r340/t0/t0_60.cif
146,O147,O,8,0.726400389697511,0.2760555442587401,0.28677830536665666,13.54825182081099,4.920853867140439,8.178324552187442,L340_D0_U60,r340/t0/t0_60.cif
147,O148,O,8,0.10472432271696479,0.137210272556696,0.43905406705578387,1.3264648410314959,2.5220961881852717,12.520914550175586,L340_D0_U60,r340/t0/t0_60.cif
148,O149,O,8,0.15393741958278329,0.2537024742550735,0.3782058469261107,2.5919479880657352,4.551876400975996,10.785649073914524,L340_D0_U60,r340/t0/t0_60.cif
149,O150,O,8,0.2936091205161487,0.1716295731584934,0.4308940989666605,4.947588056581059,3.1243486191307137,12.288209125394514,L340_D0_U60,r340/t0/t0_60.cif
150,O151,O,8,0.1418497109222308,0.2872999507319102,0.5034083915621981,2.173628319410178,5.173989894905583,14.356166876802378,L340_D0_U60,r340/t0/t0_60.cif
151,O152,O,8,0.3207516918678674,0.26866073755799974,0.4793753342247649,5.540131763785309,4.8405341196168825,13.670793753352328,L340_D0_U60,r340/t0/t0_60.cif
152,O153,O,8,0.43865795237813027,0.09822665895612298,0.4512774712728987,7.486120836674117,1.8407461795222546,12.869500774968046,L340_D0_U60,r340/t0/t0_60.cif
153,O154,O,8,0.040201729041582195,0.1985541661668139,0.4935379671331617,0.12179462715733747,3.613210929513996,14.074682772398837,L340_D0_U60,r340/t0/t0_60.cif
154,O155,O,8,0.4456654671432727,0.34367491132317457,0.4727503746686925,8.03572118585378,6.155965480243638,13.48186359935967,L340_D0_U60,r340/t0/t0_60.cif
155,O156,O,8,0.25342527653527597,0.36106056341107423,0.5542081500145252,4.299925159922548,6.48217604971412,15.804870994307645,L340_D0_U60,r340/t0/t0_60.cif
