atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.11828743060395482,0.24205931715504925,0.3960067616546867,1.8499869407973988,3.813115128945444,10.93152316564156,L140_D0_U120,r140/t0/t0_120.cif
40,C41,C,6,0.07134017689176553,0.2115715387019107,0.43311009805471545,0.8480468712805089,3.208447913167479,11.95573795350213,L140_D0_U120,r140/t0/t0_120.cif
41,C42,C,6,0.17904149645178388,0.0772666637880145,0.4211909215667469,2.6798502487985463,0.7955726964045002,11.626716415210282,L140_D0_U120,r140/t0/t0_120.cif
42,C43,C,6,0.33840112653221166,0.23312974801140607,0.45198449810160407,5.864042183595061,3.571497690390373,12.476754161629563,L140_D0_U120,r140/t0/t0_120.cif
43,C44,C,6,0.4192637872040882,0.2111582325503327,0.45458288964758004,7.343255580577851,3.170260086736343,12.548481162601863,L140_D0_U120,r140/t0/t0_120.cif
44,C45,C,6,0.4572006825691723,0.2828219440201015,0.45335947494737167,8.172906568201544,4.468591304600721,12.51470955203483,L140_D0_U120,r140/t0/t0_120.cif
45,C46,C,6,0.4304781072278381,0.3293121395722303,0.4100657197719879,7.828125976028511,5.37163698930332,11.31961206013896,L140_D0_U120,r140/t0/t0_120.cif
46,C47,C,6,0.34971312221135764,0.3462163517904355,0.4137202518211456,6.330660930981738,5.672251164522679,11.420493170320059,L140_D0_U120,r140/t0/t0_120.cif
47,C48,C,6,0.31012114786602013,0.39316309427482604,0.3749460723157951,5.736144564289438,6.577093135028039,10.350155785876394,L140_D0_U120,r140/t0/t0_120.cif
48,H49,H,1,0.1884179545881982,0.2241068335282428,0.19214990003654242,3.5298332692026753,3.7798612651838783,5.304179844678454,L140_D0_U120,r140/t0/t0_120.cif
49,H50,H,1,0.15924477535110554,0.3718309002302955,0.17586665958269393,3.2489922791113477,6.4758589537275535,4.854691003909187,L140_D0_U120,r140/t0/t0_120.cif
50,H51,H,1,0.1332260580893055,0.43102129437824377,0.26436561232007055,2.685034340139659,7.420196137305052,7.297650179508406,L140_D0_U120,r140/t0/t0_120.cif
51,H52,H,1,0.05496971472550221,0.2133226258402547,0.17419797342436352,1.0396985336214684,3.610421678595181,4.80862794852156,L140_D0_U120,r140/t0/t0_120.cif
52,H53,H,1,0.48877371996662333,0.294811640244805,0.2201494654411437,9.232436044500979,5.019049171046488,6.077090631780597,L140_D0_U120,r140/t0/t0_120.cif
53,H54,H,1,0.07643637704780809,0.31718155522772334,0.30382100003221174,1.3604605175594204,5.304112948526692,8.386791897650927,L140_D0_U120,r140/t0/t0_120.cif
54,H55,H,1,0.171862761019418,0.32091165293380836,0.3097983163094797,3.147900454747129,5.363051379215087,8.551792038255337,L140_D0_U120,r140/t0/t0_120.cif
55,H56,H,1,0.26543775841024014,0.4062508023471341,0.16650061439735736,5.317184598567124,7.1119989946939555,4.596147085400969,L140_D0_U120,r140/t0/t0_120.cif
56,H57,H,1,0.3809586852512455,0.3065008953003581,0.22020107345502105,7.225309703931223,5.230464156764071,6.078515239271832,L140_D0_U120,r140/t0/t0_120.cif
57,H58,H,1,0.38630003012902864,0.40563130983295,0.1343957792513916,7.648599761635477,7.146706610279643,3.7099128512662087,L140_D0_U120,r140/t0/t0_120.cif
58,H59,H,1,0.0487582655850767,0.31306994609353117,0.11419635734454271,1.1974366401364214,5.50092153117563,3.152320229401256,L140_D0_U120,r140/t0/t0_120.cif
59,H60,H,1,0.41382878257413164,0.29287188936225955,0.0836615868073579,8.082915981205616,5.179156904611003,2.3094266634175327,L140_D0_U120,r140/t0/t0_120.cif
60,H61,H,1,0.2889846745342077,0.3529221611209267,0.09256666977691991,5.8161410038789185,6.252885403770477,2.5552460033878233,L140_D0_U120,r140/t0/t0_120.cif
61,H62,H,1,0.2795723523745434,0.185620838267434,0.0873495682692984,5.381949363282667,3.2334340747432258,2.4112311240717013,L140_D0_U120,r140/t0/t0_120.cif
62,H63,H,1,0.30205613693342853,0.23608533805378737,0.0381872227753563,5.979296802927012,4.2167783472582725,1.054134804810048,L140_D0_U120,r140/t0/t0_120.cif
63,H64,H,1,0.4281135954621144,0.42686995757789814,0.23293350076660993,8.279228414836378,7.390041455049132,6.429986066512021,L140_D0_U120,r140/t0/t0_120.cif
64,H65,H,1,0.37452948549516496,0.2064528087716312,0.15690568574340333,7.065996787556906,3.5108601163077764,4.331284979473503,L140_D0_U120,r140/t0/t0_120.cif
65,H66,H,1,0.17071169530743704,0.263012636503701,0.08546314935784383,3.4638864142447994,4.636349385057879,2.359157689909858,L140_D0_U120,r140/t0/t0_120.cif
66,H67,H,1,0.7242157626996748,0.2172634308872578,0.36831368079852667,13.24808133398135,3.4040997585364092,10.167072696053182,L140_D0_U120,r140/t0/t0_120.cif
67,H68,H,1,0.7141730389671291,0.24809794434181653,0.46611761462826307,12.921137725494752,3.822098033249754,12.866890153420036,L140_D0_U120,r140/t0/t0_120.cif
68,H69,H,1,0.7014491103043395,0.1145514354153533,0.49916348101488883,12.405301041515582,1.3586353121084664,13.779100976348088,L140_D0_U120,r140/t0/t0_120.cif
69,H70,H,1,0.5886995361312655,0.23945663278187268,0.36156967853775324,10.750300143258624,3.8152772296981707,9.98090866028081,L140_D0_U120,r140/t0/t0_120.cif
70,H71,H,1,0.03313444464221639,0.1766032384230499,0.41321518588885137,0.1124763435121095,2.6042344984831027,11.406551135805342,L140_D0_U120,r140/t0/t0_120.cif
71,H72,H,1,0.6346701119209744,0.0453063356822976,0.4207545651059103,11.19029431945309,0.21795193945593733,11.614671063408252,L140_D0_U120,r140/t0/t0_120.cif
72,H73,H,1,0.7308648673057434,0.041972555214479304,0.42401028386205614,12.986101165347787,0.15297896793751098,11.704543177851228,L140_D0_U120,r140/t0/t0_120.cif
73,H74,H,1,0.8247231156857725,0.2704556447154267,0.48633971118142333,14.995186972099859,4.197685212853885,13.425108694954616,L140_D0_U120,r140/t0/t0_120.cif
74,H75,H,1,0.9290573168987961,0.1771248461293481,0.4227815520250276,16.928215168972006,2.5999900606623436,11.670624790991583,L140_D0_U120,r140/t0/t0_120.cif
75,H76,H,1,0.946654549463915,0.31830727774903983,0.48777418602661193,17.35984002390991,5.061393199120416,13.464706491050793,L140_D0_U120,r140/t0/t0_120.cif
76,H77,H,1,0.5956704281977159,0.33699784110223274,0.4313178133582894,10.903412366395056,5.480296754749398,11.90626303646652,L140_D0_U120,r140/t0/t0_120.cif
77,H78,H,1,0.9582379575301249,0.3837322919044735,0.41408934675041775,17.823309351577414,6.350483478495516,11.430681808899866,L140_D0_U120,r140/t0/t0_120.cif
78,H79,H,1,0.8406480529497529,0.37706207028024225,0.45143881919166895,15.531672776820098,6.176385320513788,12.46169103083848,L140_D0_U120,r140/t0/t0_120.cif
79,H80,H,1,0.8108765928015875,0.36711225125953745,0.3413640414472863,15.167460530515706,6.1537946423207615,9.423144472093568,L140_D0_U120,r140/t0/t0_120.cif
80,H81,H,1,0.8375330792530056,0.4475854653601388,0.37484274435948045,15.73270748292131,7.561882073722221,10.347303481174848,L140_D0_U120,r140/t0/t0_120.cif
81,H82,H,1,0.9916574903463561,0.17039655191926784,0.5022961562453292,17.941180783247574,2.364537306376322,13.865576549918854,L140_D0_U120,r140/t0/t0_120.cif
82,H83,H,1,0.9093489451709146,0.26337013408939547,0.35686675124431094,16.82212476458269,4.2546602438855095,9.851087244000496,L140_D0_U120,r140/t0/t0_120.cif
83,H84,H,1,0.7125318338931981,0.3770903897505811,0.39385746038795266,13.234983211132414,6.259249653430674,10.872193025698815,L140_D0_U120,r140/t0/t0_120.cif
84,H85,H,1,0.6883520215418445,0.22187986790912947,0.19187925509316034,12.919916741680636,3.739956781362592,5.296708857425906,L140_D0_U120,r140/t0/t0_120.cif
85,H86,H,1,0.6591328103268573,0.3703906098486008,0.17800642528612776,12.634846306344656,6.446740123727613,4.9137579204900925,L140_D0_U120,r140/t0/t0_120.cif
86,H87,H,1,0.6338330656118739,0.42614414934341016,0.26739835676402196,12.077192632337592,7.327618611624552,7.38136722516187,L140_D0_U120,r140/t0/t0_120.cif
87,H88,H,1,0.5548432178331756,0.21195954603514677,0.17354380598565652,10.4307599466412,3.586695626782151,4.790570058599293,L140_D0_U120,r140/t0/t0_120.cif
88,H89,H,1,0.9895773695011064,0.29734375475774566,0.22061257545293192,18.645056036164753,5.06419932542979,6.089874498906881,L140_D0_U120,r140/t0/t0_120.cif
89,H90,H,1,0.5766691909591782,0.3108043121049599,0.3046108658098949,10.747491472198277,5.187602506643988,8.408595656784765,L140_D0_U120,r140/t0/t0_120.cif
90,H91,H,1,0.6721922044254603,0.31410832384555293,0.31098529930866586,12.53530463889725,5.238263991608843,8.584557974116152,L140_D0_U120,r140/t0/t0_120.cif
91,H92,H,1,0.7640878154378938,0.40159951523972914,0.1670213438256979,14.677751704110369,7.027100466541463,4.610521501093142,L140_D0_U120,r140/t0/t0_120.cif
92,H93,H,1,0.8818268785842438,0.30456439667620566,0.2208060277660071,16.631729530143595,5.194562702209274,6.095214631062686,L140_D0_U120,r140/t0/t0_120.cif
93,H94,H,1,0.8832708818550375,0.40394920760485387,0.13471292127408752,16.982751885940925,7.1158194677857916,3.7186673618038895,L140_D0_U120,r140/t0/t0_120.cif
94,H95,H,1,0.5498645806293305,0.31436326047653806,0.11523135665342933,10.612667184404291,5.522840686637168,3.180890748940472,L140_D0_U120,r140/t0/t0_120.cif
95,H96,H,1,0.9115734962593832,0.29166304980361973,0.08375591613946333,17.432791480234826,5.157150968562109,2.3120305666307033,L140_D0_U120,r140/t0/t0_120.cif
96,H97,H,1,0.7856584092145474,0.34798762870288846,0.09348653140199763,15.138357616088575,6.162291404235862,2.5806382179593763,L140_D0_U120,r140/t0/t0_120.cif
97,H98,H,1,0.7807370422450602,0.1801878840311757,0.09009221974982802,14.784253825329463,3.1312154124571103,2.486940331837285,L140_D0_U120,r140/t0/t0_120.cif
98,H99,H,1,0.802599315181584,0.22940703683895883,0.0402144752309001,15.36930547021685,4.093051296326351,1.1100958623631634,L140_D0_U120,r140/t0/t0_120.cif
99,H100,H,1,0.9260803096586789,0.4269279948532941,0.2324614872049895,17.636385398678467,7.391766565587501,6.416956422367081,L140_D0_U120,r140/t0/t0_120.cif
100,H101,H,1,0.8763227399278392,0.2041878324439823,0.15767620121618783,16.488954976663802,3.4687788692846566,4.3525545853384,L140_D0_U120,r140/t0/t0_120.cif
101,H102,H,1,0.670460369508184,0.2572738176101837,0.0865434570953577,12.842284321891801,4.530974299739703,2.3889789207628613,L140_D0_U120,r140/t0/t0_120.cif
102,H103,H,1,0.2230139834640858,0.2148969343547601,0.3668646907467707,3.8301359613554187,3.363356051135335,10.127074216604575,L140_D0_U120,r140/t0/t0_120.cif
103,H104,H,1,0.21391160734434644,0.2462683409602842,0.4647473346837814,3.5215673283414013,3.7909555387394103,12.829064418086816,L140_D0_U120,r140/t0/t0_120.cif
104,H105,H,1,0.2001691574438291,0.11313615006613299,0.49807686726007083,2.986712117941971,1.3345832052279645,13.74910567176474,L140_D0_U120,r140/t0/t0_120.cif
105,H106,H,1,0.0876974149996152,0.2391627080242998,0.3606952050949348,1.338316515482262,3.8112100304632093,9.95676935857302,L140_D0_U120,r140/t0/t0_120.cif
106,H107,H,1,0.13293153402048422,0.043782137828844006,0.42006426618444775,1.762154486178557,0.1913625209747,11.595615786120424,L140_D0_U120,r140/t0/t0_120.cif
107,H108,H,1,0.22912326765205202,0.0406052421546801,0.4226915013862731,3.5593603039465496,0.13012684767320637,11.668138998477556,L140_D0_U120,r140/t0/t0_120.cif
108,H109,H,1,0.3239904583873895,0.2676116893352322,0.4849625390040543,5.585155115492379,4.148200329742205,13.38709270377032,L140_D0_U120,r140/t0/t0_120.cif
109,H110,H,1,0.4295408997331075,0.1739796448962407,0.42232571376979616,7.538786969313008,2.543737185141222,11.658041656233916,L140_D0_U120,r140/t0/t0_120.cif
110,H111,H,1,0.4444703732116733,0.31632529106045315,0.48663116645273313,7.923464453239389,5.027168673039241,13.433154138514112,L140_D0_U120,r140/t0/t0_120.cif
111,H112,H,1,0.09632523879894375,0.3361999741113625,0.43065253338455894,1.5213539629294082,5.466812754571634,11.887898391847614,L140_D0_U120,r140/t0/t0_120.cif
112,H113,H,1,0.4576722588418676,0.3808512860357479,0.412767901183292,8.416248377947056,6.300248557088392,11.394204116527114,L140_D0_U120,r140/t0/t0_120.cif
113,H114,H,1,0.3397153114004218,0.3744364422004364,0.4494372865536007,6.119427619416327,6.131743492368887,12.406439953032617,L140_D0_U120,r140/t0/t0_120.cif
114,H115,H,1,0.31084508688844453,0.36237704524733966,0.33935875410987637,5.768784512051314,6.070990474331451,9.367789748121004,L140_D0_U120,r140/t0/t0_120.cif
115,H116,H,1,0.33811593509927723,0.4432565573824229,0.3720136457407258,6.347803367742035,7.487607087894866,10.269207953311694,L140_D0_U120,r140/t0/t0_120.cif
116,H117,H,1,0.4912552294249501,0.16985539048280301,0.5024306617842638,8.538138078265497,2.3545539314949417,13.869289492618687,L140_D0_U120,r140/t0/t0_120.cif
117,H118,H,1,0.41030053837637054,0.2593483499641803,0.3558936961942807,7.441080796164752,4.183287436714835,9.824226657639787,L140_D0_U120,r140/t0/t0_120.cif
118,H119,H,1,0.21228851037925914,0.37484726871090357,0.3919206211199789,3.8361785473949035,6.221435841469457,10.818727768596862,L140_D0_U120,r140/t0/t0_120.cif
119,H120,H,1,0.5350387296023035,0.17548091171883362,0.41364352313962427,9.540002707260221,2.5833161103541906,11.418375122244276,L140_D0_U120,r140/t0/t0_120.cif
120,O121,O,8,0.05022702361410302,0.3881049194862066,0.22365766490578107,1.1350602507362995,6.701948016515941,6.173932320940479,L140_D0_U120,r140/t0/t0_120.cif
121,O122,O,8,0.1338130437457596,0.2476587468715818,0.2545919067365753,2.421787679141237,4.116672583249111,7.027853046364243,L140_D0_U120,r140/t0/t0_120.cif
122,O123,O,8,0.24581980734539235,0.3476702982063904,0.22535842150642468,4.742123146787169,5.967948957594648,6.220880661169239,L140_D0_U120,r140/t0/t0_120.cif
123,O124,O,8,0.09177681214873573,0.2838875875152778,0.1267151925775094,1.9350631315959799,4.955033100151795,3.4978949786409084,L140_D0_U120,r140/t0/t0_120.cif
124,O125,O,8,0.2741557914592749,0.292382749191051,0.1523919801720855,5.326074600222487,5.072009960596989,4.206686912487032,L140_D0_U120,r140/t0/t0_120.cif
125,O126,O,8,0.376593965288841,0.42191429988151946,0.22883361228150256,7.311182156785597,7.306244412960559,6.316811165749647,L140_D0_U120,r140/t0/t0_120.cif
126,O127,O,8,0.48065606178362097,0.3584952869218083,0.1594805444255798,9.298008259753681,6.258018455014671,4.402362370210102,L140_D0_U120,r140/t0/t0_120.cif
127,O128,O,8,0.41067046921351796,0.21866633123974033,0.1356242381456347,7.805361767762279,3.7622706558466503,3.7438237037080837,L140_D0_U120,r140/t0/t0_120.cif
128,O129,O,8,0.19995681218647654,0.2611828353773983,0.05725851650627411,4.064519866677103,4.643581385518713,1.5805861420225003,L140_D0_U120,r140/t0/t0_120.cif
129,O130,O,8,0.6100949149183628,0.1712498429914043,0.47218523504852233,10.831204535708903,2.4230397137820234,13.034383084367061,L140_D0_U120,r140/t0/t0_120.cif
130,O131,O,8,0.6773010371222377,0.12100124526728298,0.37934483706550365,12.191634558700173,1.6466917741050913,10.47158098215518,L140_D0_U120,r140/t0/t0_120.cif
131,O132,O,8,0.800345180608197,0.17355395795279172,0.4483463117590545,14.455154617527004,2.498821156505686,12.376324264629012,L140_D0_U120,r140/t0/t0_120.cif
132,O133,O,8,0.6330173156658624,0.3178212221516133,0.40972868170514454,11.61586290742647,5.164218660930878,11.310308331535927,L140_D0_U120,r140/t0/t0_120.cif
133,O134,O,8,0.8193698793120798,0.27926642911242566,0.41173258616248737,15.0517365927983,4.463796989510299,11.36562488195452,L140_D0_U120,r140/t0/t0_120.cif
134,O135,O,8,0.9393867952791739,0.1761983404991998,0.4983345051210153,16.9759484338643,2.4751725281890886,13.756217606504169,L140_D0_U120,r140/t0/t0_120.cif
135,O136,O,8,0.5341926691634407,0.2716627972308486,0.4584594581941373,9.591876710553926,4.259399620252418,12.65549145377169,L140_D0_U120,r140/t0/t0_120.cif
136,O137,O,8,0.9471694581311477,0.29628950490250894,0.3656189534450812,17.568548136257846,4.837739365983777,10.092686404348992,L140_D0_U120,r140/t0/t0_120.cif
137,O138,O,8,0.7391382870844444,0.4202802972015944,0.38985135033261076,13.811583695517752,7.046396031292186,10.761606820829247,L140_D0_U120,r140/t0/t0_120.cif
138,O139,O,8,0.5505574902704453,0.3847644995661466,0.22610944472300246,10.525592327221444,6.638004701091789,6.241612195286612,L140_D0_U120,r140/t0/t0_120.cif
139,O140,O,8,0.6340829909856172,0.2430822683463031,0.2545531703834503,11.813982709621744,4.033927674661413,7.026783753153771,L140_D0_U120,r140/t0/t0_120.cif
140,O141,O,8,0.7460373649411279,0.34448075089321073,0.22676933065274643,14.132770649029151,5.908223954028234,6.259827940637868,L140_D0_U120,r140/t0/t0_120.cif
141,O142,O,8,0.592367593543887,0.28386308131222554,0.1272442760367832,11.339471599097045,4.9538330327811835,3.512500002220411,L140_D0_U120,r140/t0/t0_120.cif
142,O143,O,8,0.7741677151041014,0.2875665977230915,0.1539968186238148,14.709887335545517,4.982578134832308,4.250987491191516,L140_D0_U120,r140/t0/t0_120.cif
143,O144,O,8,0.8748713249979666,0.4201193045868479,0.2291608313936515,16.669682173180327,7.273300331411856,6.325843848145651,L140_D0_U120,r140/t0/t0_120.cif
144,O145,O,8,0.9789583685906807,0.3581568718814858,0.1585974174384761,18.66162532712064,6.2531586878963825,4.3779841927330585,L140_D0_U120,r140/t0/t0_120.cif
145,O146,O,8,0.9114813003483063,0.2172925120937409,0.1359435933947592,17.212150601813498,3.7369579846850103,3.752639309000495,L140_D0_U120,r140/t0/t0_120.cif
146,O147,O,8,0.6999309923738903,0.2527930772122058,0.05837277397607481,13.442853420318523,4.49019541214955,1.6113445343608532,L140_D0_U120,r140/t0/t0_120.cif
147,O148,O,8,0.1089219492218139,0.17012711941791814,0.4711525347812228,1.4149899085104733,2.4042036983174566,13.005876028457262,L140_D0_U120,r140/t0/t0_120.cif
148,O149,O,8,0.17452957935637717,0.11965382907827231,0.37832736666388833,2.744998042354719,1.6237687077630338,10.443494337323314,L140_D0_U120,r140/t0/t0_120.cif
149,O150,O,8,0.29939567514459225,0.1707297529967971,0.4470024480290496,5.041016156932649,2.449645972323405,12.339227732654077,L140_D0_U120,r140/t0/t0_120.cif
150,O151,O,8,0.13329569322260476,0.3167330289098523,0.4088369669005714,2.2267020250220853,5.14580575308406,11.285693092637969,L140_D0_U120,r140/t0/t0_120.cif
151,O152,O,8,0.319177978307515,0.275942277222774,0.4103272535630458,5.6511514921676405,4.405664386719773,11.326831539633707,L140_D0_U120,r140/t0/t0_120.cif
152,O153,O,8,0.43900817293948574,0.1743875046136353,0.49796414246020454,7.57228893970224,2.4429395200290243,13.74599397297472,L140_D0_U120,r140/t0/t0_120.cif
153,O154,O,8,0.03503962850081384,0.2724183415871447,0.45823554314702997,0.2150646392787619,4.2733896075730495,12.64931041657333,L140_D0_U120,r140/t0/t0_120.cif
154,O155,O,8,0.4477600140497046,0.2926549952551205,0.3647062228710944,8.181223941521168,4.773287078573902,10.067491038058185,L140_D0_U120,r140/t0/t0_120.cif
155,O156,O,8,0.23929769190644365,0.4174990512033659,0.38718946366810575,4.420876046951373,6.9998831013643965,10.688127076150739,L140_D0_U120,r140/t0/t0_120.cif
