atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2864526803175885,0.4404972714937218,0.2699678841431279,5.251231543182902,8.702480768402703,7.130644432665831,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
12,C13,C,6,0.07740104857774703,0.1677208985229255,0.46699339853625194,0.02023463094376054,3.8121383255389665,12.334666725019728,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
13,C14,C,6,0.11080628486016089,0.20669954024742224,0.5119666532080924,0.5560822835933388,4.611068984378609,13.522542420169467,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
14,C15,C,6,0.07125889445014245,0.17519472057518717,0.5523295887371947,-0.4042816852482405,4.070356003161893,14.588646051088967,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
15,C16,C,6,0.002256827112340386,0.20676547965406594,0.4488408175802566,-1.24243660892658,4.525889263962592,11.855203766885941,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
16,C17,C,6,0.9569856470741809,0.21089507154970022,0.4934187020183253,16.52685374290155,4.665041162243249,13.03263657337418,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
17,C18,C,6,0.0769370908843457,0.09740071890005929,0.5407823970044955,-0.4122926311237789,2.5829218593656824,14.283650815440701,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
18,C19,C,6,0.22170123934394914,0.2443210943690565,0.5007358836477814,2.7581163534172846,5.307377421229574,13.225904823093929,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
19,C20,C,6,0.30438734762519043,0.22895525632134503,0.5121773133092777,4.236197773147045,5.032367491328888,13.528106571929479,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
20,C21,C,6,0.3363838369620719,0.28351095793879144,0.48037912957369,5.069172004082567,6.020858872930196,12.688223181567228,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
21,C22,C,6,0.305786695467436,0.2867033095732372,0.42370854997919344,4.716473246687896,6.003659356405523,11.191386792438793,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
22,C23,C,6,0.22324018119912617,0.30142534741049554,0.4194210327925151,3.212506676741389,6.276285147934204,11.07814087559878,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
23,C24,C,6,0.18227908813914218,0.30497142340342454,0.36589819114912353,2.6539223741856217,6.270086657898811,9.664445487363023,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
24,C25,C,6,0.6397045905407283,0.3158602423253936,0.17246643374824264,12.00212333657643,6.211237764011117,4.555344868268256,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
25,C26,C,6,0.681983904606697,0.24866764520292833,0.19942088698892166,12.556748070089856,4.977063297425643,5.267291115305182,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
26,C27,C,6,0.6317035269903517,0.19562670294653484,0.1773434319072819,11.58828114452993,3.943464104097487,4.684160708275499,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
27,C28,C,6,0.577232869826484,0.3363090235534796,0.20212428260219922,10.757804478577281,6.638671440402536,5.33869573048856,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
28,C29,C,6,0.5309643055123656,0.2735317731141574,0.2047260268424762,9.751023846764653,5.454679953620008,5.407415434467556,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
29,C30,C,6,0.6155455423769056,0.220623887763547,0.1218541387622074,11.546705880790734,4.3403626768419885,3.2185255624752873,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
30,C31,C,6,0.8030690758775937,0.2604919353873485,0.2253781222602806,14.756218979058982,5.236281379495206,5.952897907989393,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
31,C32,C,6,0.8813364219143264,0.24621404762864613,0.21481171666073495,16.237190978989236,4.951720687999412,5.673808113657621,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
32,C33,C,6,0.928743481913268,0.2857260736554145,0.2537948669772792,17.059858268379678,5.752540151444536,6.7034675661318595,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
33,C34,C,6,0.9013567313250761,0.36476318217465487,0.254176157632511,16.705149932270984,7.24820257274765,6.713538571787164,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
34,C35,C,6,0.8237796760982475,0.368271966535955,0.2660437735523879,15.210247918899123,7.3308262795134524,7.026997150968464,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
35,C36,C,6,0.78467757702618,0.4419098942610633,0.2695624338028625,14.612588932261936,8.72864815940713,7.119935298797141,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
36,C37,C,6,0.5777041444538872,0.1672372729413957,0.46741990229859637,9.41359457531439,3.8035735450365644,12.345931941577339,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
37,C38,C,6,0.6109337348012527,0.20581500641588427,0.5126658755766716,9.944289734850738,4.5952936313877935,13.541010935806169,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
38,C39,C,6,0.5707364000631913,0.17456134164759815,0.5526902075312679,8.973518473750493,4.058868142630925,14.5981710521995,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
39,C40,C,6,0.5028374254298758,0.20663525478106456,0.44893370795091453,8.158123412385216,4.523552986040071,11.857657274296582,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
40,C41,C,6,0.45706279643265585,0.21084345370902774,0.4932264599603333,7.138653658127622,4.663801507349487,13.027558896209374,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
41,C42,C,6,0.5761195931053312,0.09682334179957862,0.5409830358596498,8.960689479269124,2.5722743497793847,14.288950276671148,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
42,C43,C,6,0.7218089455186013,0.24347042888339526,0.5019695120918963,12.143990550928333,5.292974421916685,13.258488572175514,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
43,C44,C,6,0.8045547108769288,0.2281635621908656,0.5132194727287096,13.624040394299476,5.018817904889661,13.555633061925535,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
44,C45,C,6,0.8361693703666586,0.2833446687861673,0.48163853049909344,14.450292422643685,6.019437466645006,12.721487657546382,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
45,C46,C,6,0.8049361065972461,0.28751354082503977,0.4251380181691992,14.086990619045752,6.020943573004321,11.22914324418523,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
46,C47,C,6,0.7224937026536895,0.30195771696993884,0.42102407231999217,12.58375319990284,6.288550711723946,11.120481855964755,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
47,C48,C,6,0.6820681812288893,0.3062419476162869,0.3672574248918016,12.037658399555784,6.295982050020716,9.700346841150647,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
48,H49,H,1,0.17538214032784963,0.35787377240764123,0.16933030238822652,3.3794388242182767,7.001711517674999,4.472510431522618,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
49,H50,H,1,0.1823291642205986,0.24908592449692232,0.24137273022815714,3.0143353141888234,5.042413135119344,6.37536246380428,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
50,H51,H,1,0.1529519175556109,0.13955342027121312,0.1847598148661655,2.454591992597528,2.892883022877931,4.880049156355656,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
51,H52,H,1,0.04321143801152281,0.3823350341922618,0.1816341575744238,0.9002814227082012,7.481289287433408,4.7974913705044955,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
52,H53,H,1,0.4856148422292848,0.2820595510441617,0.1734097240098576,9.035760912932837,5.573123533274907,4.580259933531377,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
53,H54,H,1,0.0646691142850767,0.20544946495578284,0.1029128221601972,1.242021346915837,4.027375992853135,2.718229780241136,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
54,H55,H,1,0.1608496807203539,0.19930931907502203,0.1022306517837679,3.0384246421238434,3.9102892343873275,2.7002116577809243,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
55,H56,H,1,0.2982601441249542,0.2352603341075832,0.2655437487159594,5.071522761079928,4.813968365349074,7.013790026990032,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
56,H57,H,1,0.38299257825261906,0.2618826177130601,0.1782088388987513,7.049094171444698,5.198008241460347,4.70701864771262,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
57,H58,H,1,0.4274363215889128,0.26019401339605885,0.2937350324577195,7.441171961391939,5.324234688231155,7.758404598834099,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
58,H59,H,1,0.079347959994549,0.342666929446127,0.27603386032854166,1.139251776112916,6.860134948296144,7.290864673130702,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
59,H60,H,1,0.43797735190504034,0.3870433770533133,0.2844308691638479,7.933028641993297,7.711098173676378,7.512654329676582,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
60,H61,H,1,0.3249718397947733,0.3367398059463371,0.30324612375938087,5.636679427506274,6.78526885874577,8.009620444207812,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
61,H62,H,1,0.27690863010671,0.46789151153186903,0.2320597263702709,5.27192231185734,9.168795048620304,6.129378689395674,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
62,H63,H,1,0.3218415169217155,0.47102491980923444,0.2950235995190628,5.882823086014518,9.314274896478635,7.792439438093769,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
63,H64,H,1,0.4553562614270345,0.16055322507830241,0.22365912003345226,8.028838732895368,3.343393079293153,5.907494012272764,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
64,H65,H,1,0.36405609402022865,0.3903762617634486,0.18488840003069665,6.9299378446372,7.637860183161645,4.88344546807065,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
65,H66,H,1,0.1863592278594277,0.41442759015859526,0.2696418660975778,3.3195302913194458,8.20887576300354,7.122033338909887,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
66,H67,H,1,0.11046904864490742,0.163114729350878,0.43644680531124935,0.7480015015971113,3.6831816192339533,11.527841514650286,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
67,H68,H,1,0.09547305254641843,0.2641653478989853,0.5066361505587258,0.40549555380158986,5.690848208273929,13.381748195105773,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
68,H69,H,1,0.09279506584089611,0.18572705445305426,0.59131554465377,-0.12655578564925243,4.322972156136117,15.618379607697127,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
69,H70,H,1,0.9728192163833248,0.17717164648845804,0.4194446700293072,17.036691052946612,3.9258174732216577,11.078765204420225,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
70,H71,H,1,0.4227480107536816,0.1674373382686558,0.49057474570896464,6.415820719375382,3.8390600194759656,12.95751933752795,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
71,H72,H,1,0.03404749117971761,0.06987089366206707,0.5540615228521072,-1.3243682103900085,2.0803225247533006,14.634391515937285,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
72,H73,H,1,0.13043378275646972,0.07033625940543102,0.557430464962209,0.47396108024978095,2.093738320738372,14.723375168113613,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
73,H74,H,1,0.2038867997454255,0.29732776724403387,0.5138752793110413,2.4816323156555726,6.328091031598891,13.572954839180824,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
74,H75,H,1,0.3178581673545303,0.1744805342195884,0.5005378387576405,4.422412562083511,3.9859364569709537,13.220673876095239,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
75,H76,H,1,0.32128908238844184,0.33583005070144434,0.4947945261432974,4.837513280229154,7.030312573665421,13.068976127866739,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
76,H77,H,1,0.9711503990742308,0.3074486397730111,0.43875472554121836,17.19745221665523,6.416697640852153,11.588800463864187,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
77,H78,H,1,0.3274761838283887,0.3303021017496319,0.4046655414730804,5.2850586848144845,6.802342934749923,10.688405028454852,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
78,H79,H,1,0.20913485498806916,0.3520123643780745,0.4368852107210677,2.984310383845101,7.25714743107044,11.539421088660335,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
79,H80,H,1,0.18908771955293047,0.2522497716959063,0.34997036992648606,2.734892028483428,5.250947076216724,9.243744965572503,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
80,H81,H,1,0.2057413917909651,0.34252719513371765,0.3425481216207233,3.25985921879828,6.948557869441445,9.047701596460897,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
81,H82,H,1,0.37987026889677117,0.2329746926745187,0.570346398431318,5.4408775158968945,5.188043621748934,15.064522891578957,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
82,H83,H,1,0.29584301976160965,0.18900995665206155,0.4064000707730904,4.396420491957859,4.131902425346276,10.734219039760934,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
83,H84,H,1,0.08380633325102535,0.3020054874727272,0.38548046812324094,0.724065687295112,6.240790784383179,10.181670914852692,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
84,H85,H,1,0.6727017443311168,0.35929905671166484,0.16894096702277256,12.72375886451756,7.028140489630472,4.462226941451473,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
85,H86,H,1,0.6832687142923975,0.24971875952585962,0.24063183707245903,12.426361305056394,5.053370064021592,6.3557933003363845,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
86,H87,H,1,0.6544406180862868,0.14004553893511412,0.1841755173308553,11.876049268594237,2.9013924272947955,4.864616142979253,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
87,H88,H,1,0.540696298450204,0.3809797161359999,0.18222447908924597,10.238314096928995,7.456459037866718,4.813083494865917,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
88,H89,H,1,0.9863953488804941,0.28426223533406936,0.17198208311707153,18.450609954815267,5.612836966623174,4.542551746069368,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
89,H90,H,1,0.5640775811638892,0.20521463610915516,0.10292976418748191,10.620643619344309,4.022956944947967,2.718677268922685,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
90,H91,H,1,0.660030500748756,0.20033163403443452,0.10148985758334853,12.418214109179031,3.9286140679745194,2.680645108012467,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
91,H92,H,1,0.7985752440702804,0.2367215898028097,0.2633138081860414,14.479170006199814,4.838557789439217,6.954890750599045,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
92,H93,H,1,0.8816437303713416,0.26775621184875914,0.1758309876863965,16.435046266647543,5.305863107268259,4.64421261593998,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
93,H94,H,1,0.92574214236234,0.2616551919789096,0.2915260020239768,16.811004195922152,5.34885128210408,7.70005761947412,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
94,H95,H,1,0.5793167018266149,0.34197991274052647,0.2765252404424218,10.525671232962077,6.84781145348913,7.303843464606153,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
95,H96,H,1,0.9366093470827785,0.3890655900141712,0.28357470530404744,17.304987254030184,7.7481800642673955,7.490040528484218,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
96,H97,H,1,0.8236293112955969,0.3377024551650345,0.3021137575570865,15.008007034869893,6.801928888385247,7.979711328233675,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
97,H98,H,1,0.7754758435002203,0.4698437886244787,0.23184372793914934,14.64008824498826,9.205430432266674,6.123673536668971,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
98,H99,H,1,0.8197193963402911,0.4722028716133759,0.2950616255294486,15.23549921425792,9.336610204599811,7.793443816670556,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
99,H100,H,1,0.95542306079136,0.16498946845125256,0.21907829967443004,17.446822427295857,3.4210415264986156,5.786501097527443,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
100,H101,H,1,0.861575252824244,0.3936944789264908,0.18427066765726344,16.282731694448007,7.699784952158235,4.867129342456376,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
101,H102,H,1,0.684947500664623,0.41447226886015487,0.2688778198068932,12.686287342599034,8.208674873341238,7.101852633170531,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
102,H103,H,1,0.6111751427203733,0.1624894364650504,0.4371143214723643,10.14772507330208,3.6722669024150556,11.54547257625999,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
103,H104,H,1,0.5958962827673917,0.2633263976057478,0.50740954951762,9.799068848124177,5.676036713372261,13.402175932271518,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
104,H105,H,1,0.5919097544258305,0.18485341874212488,0.5917935175064716,9.24349471476927,4.307100044251991,15.631004274041791,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
105,H106,H,1,0.4735638423393699,0.17721717701512274,0.41934992746796496,7.660853903244941,3.926549057239526,11.076262775215671,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
106,H107,H,1,0.5329598429608098,0.0694260523269068,0.5540014815676049,8.044801380787336,2.0718252831167607,14.632805649335317,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
107,H108,H,1,0.629434161305811,0.0694817406054063,0.5577642609608117,9.842451806786276,2.078030446364985,14.732191700445362,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
108,H109,H,1,0.7040318222067926,0.29624316610957224,0.5154962188173173,11.866258252027437,6.309792962061838,13.615768610540337,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
109,H110,H,1,0.8180755255944694,0.1739195510440523,0.5011822563058497,13.813176277516702,3.9762066583393367,13.237694835521708,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
110,H111,H,1,0.8213570111727201,0.33531784748008164,0.4966768585684087,14.2208642609056,7.023200401475923,13.11869405364946,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
111,H112,H,1,0.4723216033413,0.3074463363849168,0.43925001899278304,7.827286005569054,6.41733218591179,11.601882618077253,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
112,H113,H,1,0.8265126240870062,0.33138097754106915,0.40631952367012303,14.653148442905016,6.825016471987989,10.732091554289227,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
113,H114,H,1,0.7081031580497825,0.3521449009833454,0.43889406363259414,12.347842830908375,7.2624049869262235,11.592480791947214,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
114,H115,H,1,0.6890063729577415,0.2537429612211174,0.3510244194085403,12.122675185031737,5.280636780032834,9.271585507031055,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
115,H116,H,1,0.7060533676569914,0.3439880197481689,0.3443719942871466,12.65203683804103,6.978689311467972,9.095875428381689,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
116,H117,H,1,0.880295440659975,0.23142403929796096,0.5713734673249296,14.832072512164318,5.160116186572668,15.091650796483057,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
117,H118,H,1,0.7946563818320486,0.1901685265419149,0.40715334304831174,13.763907076119398,4.1548503477006635,10.754115172119924,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
118,H119,H,1,0.5831907448826631,0.30331544734304905,0.38596731434370324,10.10359821789826,6.266237771909333,10.194529952891688,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
119,H120,H,1,0.9228477028753601,0.1673410441481374,0.4909929460322309,15.806181583806916,3.8378109972673515,12.968565235881018,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
120,O121,O,8,0.0672213393443051,0.20462845137088115,0.20218500251602986,0.9109092315679335,4.147760844585833,5.340299521683511,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
121,O122,O,8,0.1123793711430851,0.2964694676696161,0.12249491041168421,2.2491079588089438,5.776006398544334,3.235450223012055,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
122,O123,O,8,0.25520137510393237,0.23161331747443628,0.1900168531714021,4.542528997677024,4.641572283451592,5.01890297240317,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
123,O124,O,8,0.10888338702224579,0.35684120471230824,0.25064169170551714,1.8193560154959103,7.093503863735592,6.6201829496369236,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
124,O125,O,8,0.28411766190449544,0.33336862611059265,0.22658691336506784,5.1539556139770015,6.616540486149042,5.984825630018127,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
125,O126,O,8,0.4031043028762205,0.16841934934638214,0.22393602457189632,7.062496966701839,3.4925752114164776,5.914807874111194,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
126,O127,O,8,0.5059576136819856,0.27088225650846465,0.2520810101643574,9.095970489079985,5.4693940430211585,6.6581995759031845,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
127,O128,O,8,0.4069546567113227,0.39908844440205854,0.20811181144352664,7.665071063598843,7.83446376403247,5.496843946278561,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
128,O129,O,8,0.22139908747995357,0.4393917462669288,0.2912576148521098,3.9463059518956944,8.710715891792944,7.69296872629356,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
129,O130,O,8,0.9972032096440119,0.20841351189612792,0.5437923668879534,17.085614852100594,4.687065432696332,14.36315295718654,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
130,O131,O,8,0.06906223186671362,0.09740497969740303,0.4861673752812618,-0.3525657944932514,2.5082277272878257,12.841107744709252,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
131,O132,O,8,0.1882434970589824,0.1919366909419769,0.523540357147007,1.9363126318189767,4.3476468573403375,13.828237921022414,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
132,O133,O,8,0.010311572590795076,0.2754769459963957,0.4283471616693238,-0.8732245064916871,5.797641723532153,11.31390614591119,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
133,O134,O,8,0.19943710804147619,0.2441216996380874,0.4471043441999591,2.5434511126002017,5.230177258482649,11.809338406711742,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
134,O135,O,8,0.3271229361512112,0.2343826110958735,0.5647476183104443,4.474406086409806,5.207011708820082,14.916642670843284,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
135,O136,O,8,0.9141885144271734,0.27746384691668535,0.4891854187849871,15.874860979302747,5.918522926584385,12.920823134470105,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
136,O137,O,8,0.32831993421628153,0.22385268346935297,0.3995590602618057,5.10337026452557,4.781654071797798,10.553527867287103,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
137,O138,O,8,0.1075969547822131,0.3308788827562306,0.3630874781809661,1.3148354329156144,6.756328345987248,9.590206305758786,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
138,O139,O,8,0.5680651239990793,0.2034853509753378,0.20225579883000971,10.314431762806798,4.126233809783781,5.342169460190219,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
139,O140,O,8,0.6108321928427461,0.29685309153590816,0.12222348785207622,11.612139292498306,5.78289177779925,3.2282811563295066,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
140,O141,O,8,0.7545361491432769,0.23422919176800752,0.1879087526333819,13.933655161370368,4.688170374493295,4.963221847914435,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
141,O142,O,8,0.6079413227702224,0.35662896013568535,0.2507112732213657,11.191241045431527,7.089584111136802,6.622020801758397,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
142,O143,O,8,0.7830387918128945,0.3355650120159999,0.2252818175228554,14.533405863265907,6.656302552685454,5.950354217128016,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
143,O144,O,8,0.9030601805249288,0.1722074040437213,0.21905498009622212,16.47821773333809,3.557550867103668,5.785885159001836,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
144,O145,O,8,0.004835094593572401,0.274028010651009,0.250720460694201,-0.303802537943806,5.527039330420058,6.622263469889946,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
145,O146,O,8,0.9046018683258685,0.4024194843955056,0.2073581774020892,17.020812562294537,7.896445035540215,5.476938258611675,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
146,O147,O,8,0.7193400511414448,0.4402514397699744,0.2903948321832722,13.302942533768137,8.725797407412184,7.670180102922028,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
147,O148,O,8,0.4968368249945361,0.20820548707607392,0.5437697947537794,7.688121214856598,4.683099335219502,14.362556760852327,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
148,O149,O,8,0.5685996277346281,0.09701879183402938,0.4863589509241866,9.02750551390939,2.5011845247245788,12.846167819895571,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
149,O150,O,8,0.6883542029254635,0.19075341109964122,0.5244037422795199,11.322972724748759,4.326444902599444,13.851042457228415,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
150,O151,O,8,0.5112426042373815,0.2753574611418262,0.42864035947452106,8.53317728933836,5.795782859616503,11.321650360760803,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
151,O152,O,8,0.6992316175013673,0.24396418615426446,0.44830692417085305,11.924973989322792,5.228844066085304,11.84110207445877,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
152,O153,O,8,0.8275418073497423,0.23288912047199176,0.565871935177112,13.865229577235558,5.180298762640438,14.946339180231067,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
153,O154,O,8,0.4144560506428888,0.2775762954039121,0.4888809017179779,6.490997634652622,5.920233186475811,12.91277994468324,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
154,O155,O,8,0.8271158796903708,0.22506651535685754,0.4003818475054105,14.470378127914579,4.805742556756075,10.575260094053634,L280_D7.2_U160,r280/t7.2/t7.2_160.cif
