atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
83,H84,H,1,0.9767198108789605,0.36887359911102496,0.47963020945608775,19.301040473556775,7.074639901380091,12.865581258272549,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
84,H85,H,1,0.6722726062450953,0.38794348415469143,0.2036123510751326,13.391746077381613,7.312106031982847,5.461689435525164,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
85,H86,H,1,0.6638205431460591,0.24664595173691295,0.17853113616894442,12.993773599759855,4.669805204642635,4.788911945554938,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
86,H87,H,1,0.6378224066002859,0.2570231704144997,0.0810280659973046,12.443682888347487,4.821498203547056,2.1734935513573737,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
87,H88,H,1,0.5386955757112051,0.38989082151214943,0.22313462847498625,10.90136876138498,7.35669922869075,5.985354211601681,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
88,H89,H,1,0.9778105923100895,0.34765907917674915,0.1609298705444417,19.03411440189975,6.543625325869716,4.316776311318555,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
89,H90,H,1,0.5646457501862242,0.3890265664730368,0.0746497009646122,11.268876316860627,7.27728445795997,2.0024005467776833,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
90,H91,H,1,0.6607000474316959,0.38483151870502147,0.0701499792613661,13.062970968550411,7.197234691717714,1.8817001945659748,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
91,H92,H,1,0.7779150503283356,0.2105569101122924,0.18410032648132707,15.085284219239897,4.000037276257918,4.938299680301665,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
92,H93,H,1,0.8725839839454648,0.3295172835381606,0.15097496031848753,17.021542437546728,6.2014971556760585,4.049746203736169,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
93,H94,H,1,0.9039611215579341,0.19405649145980108,0.2161594798458476,17.45282299449625,3.7063950904735137,5.798253108069278,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
94,H95,H,1,0.5550557480438754,0.26075170402896586,0.2531660145072838,11.032318616115928,4.96434527678996,6.7909148908075005,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
95,H96,H,1,0.9182881785018334,0.2729328255914119,0.2864988686587529,17.9004571189396,5.205427520824486,7.685034016752873,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
96,H97,H,1,0.8031391831771839,0.22162125944444658,0.268169758624883,15.64337021534805,4.241955707905192,7.19337471364102,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
97,H98,H,1,0.7626184668471573,0.3748954064418537,0.302167576644231,15.14718230564609,7.111118108697617,8.105330803370874,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
98,H99,H,1,0.8057561785820521,0.3080263921124481,0.34123650448048126,15.884910341967926,5.882371782129387,9.153314136866225,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
99,H100,H,1,0.9372448220895889,0.22456444776139114,0.11584864175154828,18.04521334393267,4.231817058142933,3.1075192611517695,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
100,H101,H,1,0.8568081067229538,0.39023809369187057,0.2304560694536824,16.88288734028765,7.366289103325342,6.181744247053953,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
101,H102,H,1,0.6704182696311917,0.2953697408301564,0.29685807000065784,13.287774545173965,5.627722838321775,7.962908812809242,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
102,H103,H,1,0.4891405858658391,0.2804814719123633,0.39428381403059004,9.937527398212964,5.391980504902146,10.576253013722242,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
103,H104,H,1,0.47524114675235896,0.19246285606568977,0.47694416938034595,9.605924692908571,3.7879206768688785,12.79353102837435,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
104,H105,H,1,0.4563725961438552,0.066134067432044,0.4363991608915729,9.023169770774613,1.4178120086630859,11.705953367406732,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
105,H106,H,1,0.35491707524355637,0.30966442467680744,0.4056367623491751,7.470732590466114,5.94034161792852,10.880784038320053,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
106,H107,H,1,0.3902185269416103,0.10784003900602246,0.3503915983985484,7.776605622090587,2.1578915118585624,9.398890004290383,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
107,H108,H,1,0.4865206610848235,0.10130522002289902,0.3494618590631527,9.574576738117758,2.035786865127537,9.373950714119085,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
108,H109,H,1,0.5841953230967677,0.1913814754438293,0.49915134781167836,11.668476273848169,3.7772502324390875,13.389215480672016,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
109,H110,H,1,0.6914874838486328,0.19057878764018393,0.4109411015855896,13.612066086814107,3.724685043654051,11.023067418561935,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
110,H111,H,1,0.7019473991874601,0.2254528295431706,0.5219817174020512,13.951307787774228,4.4215500209756105,14.001616387308879,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
111,H112,H,1,0.3610463931970276,0.2946245446843763,0.4978820153908734,7.636193996748764,5.6995664781849324,13.35516695937027,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
112,H113,H,1,0.720113537226981,0.34851685617322903,0.4971883037873864,14.463627316088898,6.70299165973831,13.336558867493427,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
113,H114,H,1,0.6016696981314932,0.30722932422246746,0.5193898247709765,12.19256950881739,5.943496617658656,13.932091564642631,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
114,H115,H,1,0.575355817018284,0.409951089477694,0.43129207692714994,11.787308277239896,7.819077580376924,11.56896115456923,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
115,H116,H,1,0.6059776292772021,0.43757627165669566,0.48949329014871024,12.45181163118842,8.358403384842093,13.130148134182502,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
116,H117,H,1,0.7501257705673733,0.10357917624134158,0.4683401469699339,14.624353042546307,2.128831558153759,12.562737080689766,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
117,H118,H,1,0.691214616987386,0.31594885546706747,0.3962063030527014,13.789654083203002,6.053364995648218,10.627821781169478,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
118,H119,H,1,0.4768227905761365,0.3676965446953148,0.4811573995179422,9.910828334290278,7.053369011108684,12.906546542464918,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
119,H120,H,1,0.7979327195675575,0.2067349873657539,0.406212202184728,15.632721388149776,4.023570734809667,10.896219613097438,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
120,O121,O,8,0.0520038175966872,0.27182224604413513,0.1295517805540582,1.501912109175562,5.117816545387053,3.47509169983741,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
121,O122,O,8,0.11499556794983348,0.41188626167767206,0.1397928082767524,2.9105434490042343,7.730815358250688,3.749796611531691,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
122,O123,O,8,0.2436208409359581,0.2967482508402934,0.1396959268478085,5.147837274069428,5.58637837384345,3.7471978680165385,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
123,O124,O,8,0.0919585769032146,0.29496641701539333,0.24906623619186558,2.383728864099658,5.59983124569271,6.680942603787189,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
124,O125,O,8,0.2710323583307408,0.3067439726847145,0.22123248581538713,5.743328700251189,5.807313988019164,5.934331214156105,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
125,O126,O,8,0.38548214592319663,0.22565722166085328,0.12112795539419768,7.687321842203247,4.254420756084542,3.249131355882911,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
126,O127,O,8,0.48812845373923225,0.24905037176179926,0.19903521923193165,9.713838848315316,4.723330039577579,5.33891263686332,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
127,O128,O,8,0.39723008537189364,0.3673759201392973,0.24916347228340893,8.230070835702683,6.948468399085198,6.683550860757505,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
128,O129,O,8,0.2065619414668351,0.2855129118680363,0.3233246893013905,4.580969073804982,5.455429815082362,8.67284833399054,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
129,O130,O,8,0.8680802634598049,0.13647365339992287,0.4456760866775278,16.872830339273637,2.731812342979796,11.954797247906912,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
130,O131,O,8,0.9360660010337809,0.20487047631702132,0.3573014612768392,18.185338796393427,3.9679880263974234,9.584239885493623,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
131,O132,O,8,0.05992965223977851,0.16060702747127548,0.42850150431566314,1.716994323430285,3.173962247559412,11.494106948177794,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
132,O133,O,8,0.9014276498708456,0.30105089603433227,0.4742827565830152,17.777341608393886,5.80919106697508,12.722141399592012,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
133,O134,O,8,0.08238370203514443,0.2754320772850746,0.44672395864819736,2.3314246334654842,5.320299752195733,11.98290532308884,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
134,O135,O,8,0.19769757666204366,0.11086815485946734,0.46700948434949313,4.258294373463929,2.2640181993231474,12.527043440603915,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
135,O136,O,8,0.7939364876451577,0.22114998908408157,0.48295766726002887,15.641307904826679,4.324770460843901,12.95483685126079,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
136,O137,O,8,0.21724693326774114,0.33803464433649966,0.42231871755722,4.942194277294841,6.4758383754797375,11.328260127283157,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
137,O138,O,8,0.005687898196793112,0.40590292347241064,0.49183815741668657,1.1292608134974653,7.769500890282057,13.193046758541932,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
138,O139,O,8,0.5520524614188955,0.27190258112886107,0.1292653147663408,10.894261729639293,5.119190594065225,3.4674075531824844,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
139,O140,O,8,0.6147772457626786,0.4124536215890358,0.1399686754175818,12.299003328213047,7.741457186283967,3.7545140645744564,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
140,O141,O,8,0.7434757236447865,0.29739814126802594,0.1394220165171878,14.537441012101407,5.598365498555423,3.739850508432835,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
141,O142,O,8,0.591798614079321,0.2949310494503589,0.24893550890054417,11.7721050941676,5.599116794075829,6.6774359802342715,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
142,O143,O,8,0.7702865643910427,0.3077188411402719,0.22103332903592604,15.122213698321275,5.8253855651333355,5.928989040792592,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
143,O144,O,8,0.8854219437001257,0.22646402642754127,0.12129816267186358,17.079118619942694,4.26951972748873,3.2536969889860536,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
144,O145,O,8,0.9876426273099379,0.2498467371475461,0.19941984220345513,19.09779612487228,4.7383260152614435,5.349229747830006,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
145,O146,O,8,0.8967190700365875,0.3684227423493456,0.24953040908563223,17.613929384006767,6.968121482926061,6.693393558637207,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
146,O147,O,8,0.7052703390368645,0.2868328919742623,0.3234717597308168,13.950413948567139,5.48007658907021,8.676793345216208,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
147,O148,O,8,0.3680434585370064,0.13649657942769755,0.44579138458277384,7.480726583450781,2.732288496794744,11.957889994234408,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
148,O149,O,8,0.4359784397031569,0.20494954966140744,0.3573842175127782,8.792342790430533,3.9694960229719176,9.586459735405308,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
149,O150,O,8,0.559971470148769,0.16058696426836572,0.42847624949426927,11.109268585455869,3.1735778096718406,11.49342951387445,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
150,O151,O,8,0.401517488864624,0.30072991988935993,0.4747051281850843,8.38732835841817,5.803393136878225,12.733471078291293,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
151,O152,O,8,0.5821677688641217,0.27534965161195063,0.44728657439078623,11.71923025388677,5.3190045257757665,11.997996904917409,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
152,O153,O,8,0.6980871066973015,0.11070241257012789,0.46674602297160583,13.656683530621754,2.260818973067602,12.519976363303948,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
153,O154,O,8,0.2936913889905275,0.2211658852519127,0.483072309050299,6.245280322128112,4.325115406769838,12.957911997986821,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
154,O155,O,8,0.7170647900947005,0.33800693919231156,0.42253096734370693,14.330439670460976,6.4754128887764955,11.333953506935359,L340_D4.8_U80,r340/t4.8/t4.8_80.cif
