atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.0870644129214318,0.2642269543537376,0.4597768218102258,1.1340081064932308,4.83971213321429,12.540809704693709,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
21,C22,C,6,0.057586318432126415,0.33533369039275596,0.4335096967525446,0.7590722883043659,6.145814974864974,11.82435119436511,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
22,C23,C,6,0.9774577431639174,0.34720975414836697,0.4416202385493477,18.000180617189393,6.3636505817642925,12.045573223077238,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
23,C24,C,6,0.936860623054578,0.4154628659297965,0.418513753971002,17.40539249673645,7.617285847206591,11.415323910159332,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
24,C25,C,6,0.6460648629561371,0.2504399790047396,0.1659392903397069,12.19512370936102,4.593797135672491,4.526137386588677,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
25,C26,C,6,0.6801322850533504,0.2557135765288578,0.2182275336356247,12.734100600342543,4.689334276049932,5.952344358886835,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
26,C27,C,6,0.6366618776415361,0.20143039795158807,0.24242857078931904,11.775432999040182,3.692148240070213,6.612448538140077,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
27,C28,C,6,0.5743435884265226,0.2974002472180802,0.16399540437504131,10.936365560503592,5.455995249406396,4.473116218895805,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
28,C29,C,6,0.5273635810037408,0.2727708204697322,0.20432895498778,9.929714745873513,5.002831386612535,5.573248628697369,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
29,C30,C,6,0.6368866123933395,0.1396412351081125,0.2054136558543314,11.749646655015187,2.558659170074497,5.602834781171041,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
30,C31,C,6,0.7939973350620353,0.29648838567603053,0.2232791527872408,14.92781904199215,5.437801173973704,6.090131631919821,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
31,C32,C,6,0.8755054980902567,0.27581701722513186,0.22714753432860044,16.41142831100488,5.058197665510679,6.195645077735418,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
32,C33,C,6,0.9121702141675917,0.3460468097463498,0.22028164387657853,17.234153676753753,6.347725037901944,6.0083719888635745,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
33,C34,C,6,0.8839090841560973,0.3875302960456989,0.17315583301533546,16.87410173025722,7.110481539635263,4.722974817550375,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
34,C35,C,6,0.802769393536174,0.4041264204560969,0.1762807408747552,15.375836721885262,7.415095634490081,4.808209376907654,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
35,C36,C,6,0.7619713709347139,0.4466402595671949,0.1337785868117739,14.773041403063107,8.196655206755079,3.6489264360128537,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
36,C37,C,6,0.3120415707723835,0.22133036606198275,0.3795615846705205,5.442170200946624,4.054133479173897,10.35286986808938,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
37,C38,C,6,0.3503266097372897,0.1862216190232807,0.4260564364847207,6.002390109496484,3.4084272178539403,11.621057086736272,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
38,C39,C,6,0.3046520952525629,0.12198725119889262,0.4293716997150825,5.028565489633314,2.22905775660967,11.711483753155084,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
39,C40,C,6,0.24417274802641548,0.2647949932152928,0.3954000719817248,4.212650992255935,4.851718749605802,10.7848782816453,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
40,C41,C,6,0.19785708712510322,0.21331189137602688,0.4215527753050446,3.2014564891410124,3.9058918977710033,11.498215840397746,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
41,C42,C,6,0.297768991173951,0.09628512032171789,0.3765381703320005,4.964807573744335,1.7584835343067926,10.27040363212616,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
42,C43,C,6,0.46632262477330705,0.21802869146069917,0.44355579857667893,8.194700573894137,3.991949018499159,12.098367293642179,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
43,C44,C,6,0.5471547960062105,0.19693399238602366,0.44093948391222343,9.678369999929009,3.6047324641340137,12.027005052706773,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
44,C45,C,6,0.5865212153255263,0.263499838411875,0.4582400975606881,10.495228858900846,4.826400570645107,12.498894224252213,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
45,C46,C,6,0.557431865243076,0.33407080703875736,0.4311580230756746,10.128342912396944,6.122687154441288,11.760207264810226,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
46,C47,C,6,0.477229456731423,0.34597982894901036,0.4389595359103136,8.629831664344168,6.341135419406716,11.973000261818493,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
47,C48,C,6,0.43671059453004296,0.41443362167841263,0.4161536796267391,8.036232988606288,7.598447647321417,11.35095084514966,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
48,H49,H,1,0.18044214527020133,0.2713445537053977,0.1385752072435548,3.5627869987501706,4.978258003752434,3.7797583988416332,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
49,H50,H,1,0.16864745690725882,0.3120459947485361,0.2348155362386889,3.2123810297119872,5.723142843445332,6.4047964490268985,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
50,H51,H,1,0.1584056503757229,0.1850426062168164,0.2788215728646197,2.709552831954274,3.3903903510325124,7.605099085011813,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
51,H52,H,1,0.0438409231411007,0.29415081182618824,0.1292339189936991,1.061842787824221,5.397190409302865,3.5249666982141394,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
52,H53,H,1,0.4896884493716356,0.23602974068412097,0.1873721900872203,9.19539780475073,4.328712120341472,5.110738228569106,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
53,H54,H,1,0.09212326646712977,0.10881137053577819,0.20513099708197283,1.4886483860127775,1.9926560819911268,5.595125019157473,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
54,H55,H,1,0.18864625108438624,0.1061805077364045,0.2085573288370534,3.285726316217787,1.9442717039132915,5.688581175464871,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
55,H56,H,1,0.27977967567379003,0.3346766770911075,0.25552626747424056,5.2910190942813475,6.138115236936431,6.96969952145127,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
56,H57,H,1,0.3849103175450859,0.23771864734271683,0.19742104683470502,7.214030096120222,4.359472703310422,5.384829470758667,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
57,H58,H,1,0.40191980287067747,0.382642249993044,0.25166210827452673,7.670740711422223,7.018816954134859,6.8643012436488835,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
58,H59,H,1,0.05012459549696612,0.39662226398018735,0.19163367429491912,1.2272356353183922,7.276949414175142,5.226973888944276,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
59,H60,H,1,0.4115689668087484,0.43852193443311377,0.1712856904702111,8.114989954134145,8.04669036358539,4.671965065282488,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
60,H61,H,1,0.29487619245319613,0.4372033959626493,0.2118179082494096,5.84188495036667,8.021489656345828,5.777516293543265,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
61,H62,H,1,0.262113482119258,0.41660770633302163,0.101724944509525,5.4208446834186335,7.6460687979791055,2.774635672785251,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
62,H63,H,1,0.2901776711120124,0.4983367918831202,0.1287302843895113,6.031984040995435,9.145883180311767,3.5112296296360617,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
63,H64,H,1,0.44977514301306526,0.23437256057884598,0.2757099631150213,8.261249280448036,4.296122502667895,7.52022724307914,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
64,H65,H,1,0.3613718965481098,0.3147377058728912,0.12456795022078573,7.057311122554941,5.775262589035486,3.397698372162458,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
65,H66,H,1,0.1635603524984383,0.4343381622497848,0.15207661055341734,3.500209334192368,7.9703506994660405,4.1480208288368425,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
66,H67,H,1,0.846567025412709,0.2559092300938782,0.3602411578424875,15.558490221816927,4.689445481264603,9.825888548522496,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
67,H68,H,1,0.8431539208239021,0.22299444225216053,0.4586139910408161,15.233448335529532,4.082746883246777,12.509092491676068,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
68,H69,H,1,0.8271952546707582,0.080456975051059,0.45579507772020417,14.693824289659714,1.4659496605015225,12.432204197506223,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
69,H70,H,1,0.7114425450437346,0.28747480741345094,0.3630668132705985,13.075108896411768,5.268893297674009,9.902960739494317,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
70,H71,H,1,0.15777614744566817,0.1942435611768158,0.3941824288476405,2.474224925514456,3.5564844816180776,10.751666014065878,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
71,H72,H,1,0.7526840765236339,0.0668949753431064,0.3673987406894216,13.457589716153583,1.2191295539407103,10.021117799261084,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
72,H73,H,1,0.8490120566753727,0.06403320598020182,0.3677653425654269,15.256964930871694,1.1665809238770406,10.031117181888217,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
73,H74,H,1,0.9549198344076576,0.22665270285153302,0.484766781188659,17.279865277259084,4.14926840900952,13.22243241864233,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
74,H75,H,1,0.054444398667893204,0.18606951048301118,0.40318348527332987,0.5050840561883793,3.406195262660038,10.997177597993378,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
75,H76,H,1,0.07890977551375578,0.27140646515172984,0.4991152712633296,0.9119617612526031,4.970557621730423,13.613799871372258,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
76,H77,H,1,0.7271020278431145,0.32961804069353834,0.4507972763122985,13.25932025700083,6.0404567942270395,12.295884849889642,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
77,H78,H,1,0.08624738318400063,0.3802178064858158,0.4498350679644754,1.3398638407282921,6.96944891765455,12.269639786602616,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
78,H79,H,1,0.9704396109279209,0.34884505847262465,0.4814849048681946,17.78875384723336,6.392696270689398,13.132916409011308,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
79,H80,H,1,0.9352293084442092,0.4102994060607646,0.3781405465383963,17.449693692908927,7.523478696541935,10.314109826363225,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
80,H81,H,1,0.9666418835646567,0.462593335920972,0.4289300701550134,18.023323561999685,8.48230576545746,11.69943792567951,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
81,H82,H,1,0.1214812539181566,0.1281899687772245,0.473856717717688,1.5145312147510148,2.341844009744994,12.92485101965643,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
82,H83,H,1,0.0321437089616609,0.3092257277664067,0.3653700390694299,0.37859623804927556,5.668165188932713,9.965783211354388,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
83,H84,H,1,0.8382061340525246,0.38936496969456696,0.42721581709899914,15.493531357709072,7.137937441324808,11.652680193794456,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
84,H85,H,1,0.6802917080374913,0.2662874398657164,0.1379080940159875,12.922076794275307,4.885430058578398,3.76156230969241,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
85,H86,H,1,0.6688914988441874,0.31050561142071353,0.2335606477264007,12.586362823437172,5.694893477433596,6.370568281605905,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
86,H87,H,1,0.6579927676853443,0.1853437301192258,0.2796041705154743,12.070179323218586,3.3958995471541398,7.626445111494981,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
87,H88,H,1,0.54378504112494,0.2900784162990798,0.1285346454221047,10.42467363246344,5.322441840666291,3.5058934079200355,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
88,H89,H,1,0.9902017118053085,0.23738862485688667,0.18696398837723666,18.577679561790397,4.353670079883229,5.099604174560293,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
89,H90,H,1,0.5908956327856263,0.10716786413285777,0.207343873802417,10.827676694592977,1.9624284675641503,5.655483141913152,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
90,H91,H,1,0.687453424846873,0.10379740488002939,0.2104245607583567,12.624845632647821,1.900474201396853,5.739511537955521,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
91,H92,H,1,0.7789993103504181,0.33321331973538715,0.2541172994883665,14.646257555969587,6.111283778638199,6.931268703383313,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
92,H93,H,1,0.8858416096752356,0.2365439282236036,0.1971827606912959,16.599412383261328,4.337911702815573,5.378330010503159,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
93,H94,H,1,0.8997558806992606,0.3818163070712843,0.2516425653191266,16.99827094852106,7.003653825614606,6.863768192670421,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
94,H95,H,1,0.550515813813016,0.3943851367451695,0.18946121519901732,10.60467526517425,7.235930914467431,5.167718191787404,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
95,H96,H,1,0.9103845646699917,0.4382583311364942,0.1717285826951448,17.460887742375988,8.041839976391191,4.684045333032206,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
96,H97,H,1,0.7925866939843027,0.434713284260782,0.2104582567479184,15.16696639708268,7.975806655283867,5.740430625157963,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
97,H98,H,1,0.763402888726651,0.41303198857904433,0.1001519213585441,14.811557009608714,7.580460225653411,2.731730108472852,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
98,H99,H,1,0.7894462064521979,0.49545751397929705,0.1272579102778795,15.385822532445832,9.093058182623524,3.471069354754451,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
99,H100,H,1,0.9498398908092393,0.23442726355986848,0.2757639217228118,17.631912368978202,4.297125480185379,7.521699010684925,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
100,H101,H,1,0.8638040643298177,0.3136235493597961,0.1240259420698576,16.47155331835879,5.754820910711681,3.382914631972118,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
101,H102,H,1,0.6631807179494604,0.42975172587020416,0.1495448461878254,12.859888151034678,7.886209694542966,4.078964770288684,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
102,H103,H,1,0.34545413434232564,0.2541805285222909,0.3592377288741,6.167262632107137,4.657732589526191,9.798519157226997,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
103,H104,H,1,0.3435901437020411,0.22226717991653566,0.4578781806509202,5.872425373405436,4.06941300220022,12.489022628123376,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
104,H105,H,1,0.32669854045727315,0.0799576796810599,0.4558974110860752,5.313973581461661,1.4567805151551252,12.434995428396846,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
105,H106,H,1,0.2106936212380165,0.2869056304841818,0.3630363229907873,3.6906869181211386,5.258444442083426,9.902129090792563,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
106,H107,H,1,0.2505164396795506,0.0660054478193277,0.36815145904319596,4.04440312847805,1.2027801378400331,10.0416488421239,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
107,H108,H,1,0.3468122343034222,0.062341027805107384,0.36764412583251105,5.843601462757733,1.1355169470664073,10.027810890860891,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
108,H109,H,1,0.4543543970896641,0.22714973759561738,0.4824940277179301,7.90537892463031,4.158449249311269,13.16044110583566,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
109,H110,H,1,0.555205940824137,0.18386950670550348,0.4020966226486221,9.887274116648404,3.365831709435774,10.967532481699914,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
110,H111,H,1,0.5773209358995793,0.27146318958316523,0.4973667470383952,10.255383046423422,4.971641891139332,13.566107363771254,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
111,H112,H,1,0.22769738395800668,0.3296284666880319,0.4504036370643086,3.901844439652657,6.040657854894223,12.285147999602357,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
112,H113,H,1,0.5860016491604461,0.37923673002211433,0.44715694554213414,10.70858872739609,6.951502832787742,12.196591685717014,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
113,H114,H,1,0.46984468613041236,0.3472688381546579,0.4787697811687321,8.411048742761146,6.363824759226335,13.058859066351879,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
114,H115,H,1,0.43453239043291264,0.40948920356790797,0.37575016117291155,8.070727662248954,7.508662659443214,10.248910002084562,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
115,H116,H,1,0.4668090599890152,0.461373358952109,0.4264983582242864,8.659927075936013,8.459967631445426,11.633110883659832,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
116,H117,H,1,0.620656482886031,0.12780477485935843,0.4738700191420313,10.86784953732595,2.33477185195207,12.925213827487486,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
117,H118,H,1,0.5320934123237077,0.3068083493573495,0.363270578557525,9.747299206955205,5.623835642187804,9.908518613590072,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
118,H119,H,1,0.33814362339983783,0.3885956838785086,0.4255763767358375,6.124965549734837,7.1238541934606285,11.607963042686977,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
119,H120,H,1,0.6585611433104186,0.19429867638221499,0.3933600792533131,11.86020424149834,3.55751650599058,10.729235719009708,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
120,O121,O,8,0.0653110038820754,0.2370546644749812,0.246718436946749,1.1216117188874115,4.346074239706681,6.729458340694109,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
121,O122,O,8,0.1332703878386717,0.1788433102719409,0.15720010605201043,2.480260215003625,3.2795575704084974,4.287768591278924,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
122,O123,O,8,0.25613313882141303,0.23702414894974308,0.22322427867322747,4.746126053765956,4.346089854658229,6.088634893091522,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
123,O124,O,8,0.0880813852345753,0.3749399717461557,0.17180229241102066,1.9421812048700353,6.879367100808912,4.686055829160624,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
124,O125,O,8,0.2731383798693148,0.3378566325631752,0.1793959467964618,5.330079294064671,6.198362500474423,4.893179307538873,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
125,O126,O,8,0.3975240326851031,0.2449246742475407,0.2738021976024127,7.30432190471221,4.4898970691700075,7.46819129189612,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
126,O127,O,8,0.4904179022078626,0.3354856105418438,0.22384584164587806,9.305308274072168,6.153743068701162,6.105588559717876,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
127,O128,O,8,0.3992910651535517,0.3475326821247031,0.1298992690324656,7.813508172794086,6.377219706079397,3.5431146948667966,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
128,O129,O,8,0.1915990940755611,0.475684944049671,0.14687930599673393,4.107895362401511,8.729569733829406,4.006259860621688,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
129,O130,O,8,0.7364120300435676,0.1508258795045569,0.4458047491264246,13.13503652839461,2.7581075909035055,12.159709361231805,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
130,O131,O,8,0.7916156684944808,0.16399775721034868,0.34820626802882243,14.394838003962656,3.002324219423192,9.497626540063909,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
131,O132,O,8,0.9259669334919945,0.1656594896624388,0.42381149485896513,16.758386977987794,3.030979086616662,11.55982436600907,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
132,O133,O,8,0.7638774961034783,0.3238753263696676,0.42703831122230507,13.987838274151994,5.9356078021964445,11.647838567780513,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
133,O134,O,8,0.9450627971994223,0.2857446202677993,0.4199064263575771,17.331938001687508,5.23573536919749,11.453310251689677,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
134,O135,O,8,0.0689946392235232,0.1358605598260613,0.4720111501227344,0.548079910261312,2.4827147543333625,12.874511570368107,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
135,O136,O,8,0.6637316981644763,0.2519676152306748,0.45904310724512754,11.92046680375364,4.614659107646703,12.520797006571538,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
136,O137,O,8,0.07064443315791749,0.3337787697604165,0.38265174235082666,1.1066381349307255,6.118514513131967,10.43715658631419,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
137,O138,O,8,0.8671855733570191,0.4302208036799902,0.4353203091364127,16.090387556132615,7.8878170586732885,11.873737210096943,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
138,O139,O,8,0.5651302655050993,0.23700300241773462,0.24690153028633524,10.487222741133138,4.345121280690082,6.734452369581662,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
139,O140,O,8,0.632227800377607,0.1751145003215289,0.1582135431684652,11.82164042028513,3.2110749604629647,4.315410963452218,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
140,O141,O,8,0.7561409599088841,0.23474895788869565,0.22286631395137682,14.112549322711763,4.304328061377218,6.078871096299749,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
141,O142,O,8,0.588355645251172,0.3719406122376157,0.169809681044921,11.315738087035454,6.82435025856971,4.631705634082762,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
142,O143,O,8,0.7737218180375549,0.3346315174499352,0.17798971456974533,14.707822479601983,6.13918660544277,4.854823109663509,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
143,O144,O,8,0.8974658652610018,0.2437734082535266,0.2735688880471322,16.67119299197061,4.468766526068114,7.461827572377724,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
144,O145,O,8,0.9896121463695472,0.3354300311058587,0.22528459051804553,18.656594169531726,6.152687413186107,6.144831677167025,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
145,O146,O,8,0.9008503592605104,0.3472732580805062,0.1299221462305398,17.21169889827005,6.372456341180303,3.5437386901923884,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
146,O147,O,8,0.6906627046657545,0.4714318592348312,0.1440598033318551,13.458314721795485,8.651555831906213,3.9293554915782294,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
147,O148,O,8,0.23624438343263826,0.1508300804168814,0.4462461316540647,3.7615189498985893,2.7581738975565306,12.171748450684635,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
148,O149,O,8,0.28984502664891754,0.1625434001317178,0.3480460445713381,4.9900090404955,2.97562739116125,9.493256306952487,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
149,O150,O,8,0.42551335289064557,0.16442917905475618,0.4224836481604878,7.3810491588162,3.0084241795027813,11.5236062010806,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
150,O151,O,8,0.2643561732439559,0.3231906078810874,0.42658581498198533,4.627096375214643,5.923048045716169,11.635496342220735,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
151,O152,O,8,0.4453709203604639,0.2843529426138791,0.4169149279690837,7.972047734278951,5.210258677721069,11.371714550814007,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
152,O153,O,8,0.5681664091110334,0.13550700565903775,0.4715580662765336,9.902356126189108,2.476234906721837,12.862153317350689,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
153,O154,O,8,0.16428697162048983,0.25272044399638893,0.45952960424936984,2.561696607325414,4.628468477341943,12.534066632317536,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
154,O155,O,8,0.5707187592800663,0.33142965028103727,0.380352530238043,10.478209008457645,6.075443038127243,10.374443591205777,L220_D2.4_U100,r220/t2.4/t2.4_100.cif
