atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6733855855290639,0.3139868720473689,0.215399109447908,12.76231519978405,5.59821367404685,6.070170549293296,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
26,C27,C,6,0.6245921143576457,0.3136901191952464,0.2574619921978965,11.793786547936945,5.593171186339643,7.2555462583284625,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
27,C28,C,6,0.580362502801854,0.260828705007692,0.1645051774779783,11.013001717397659,4.650347914577447,4.635926704119385,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
28,C29,C,6,0.5240976758036702,0.2994650135239932,0.19786324202927194,9.975313613203824,5.339252383326554,5.575991598257943,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
29,C30,C,6,0.6344165159588308,0.2321863120067851,0.27306598862916553,11.833441556185507,4.140423410469823,7.695283079112643,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
30,C31,C,6,0.7870656657543714,0.3443365036613136,0.19545988967835232,14.958458263042182,6.139091361428136,5.508262633651173,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
31,C32,C,6,0.8681277167128608,0.3364741552590897,0.20866867915024462,16.443074847552378,5.999019352680616,5.880500035419478,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
32,C33,C,6,0.9076650472380091,0.3613182772072092,0.16527869815559051,17.27748822716031,6.4416211748931484,4.657725319947212,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
33,C34,C,6,0.8858781552510783,0.32089260187719537,0.1194164798493699,16.87129508089008,5.720746990682149,3.3652803901551214,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
34,C35,C,6,0.8045687441669694,0.33679673991021825,0.1117674196929539,15.386697341521868,6.0041999492936915,3.149721933064666,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
35,C36,C,6,0.7703440419874824,0.30342166475797133,0.06731184673298661,14.75689989152643,5.409013934928936,1.896917729624754,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
36,C37,C,6,0.38016833675999134,0.29464835940005724,0.4698514958609545,6.913356371787689,5.25499232133258,13.24090299178471,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
37,C38,C,6,0.402593390380843,0.30495302791170836,0.41907124966930165,7.416140024579068,5.438378854523705,11.809862929880554,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
38,C39,C,6,0.345029573483162,0.36757529263471683,0.4039783714615279,6.455556955841726,6.554558232109292,11.384529951319399,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
39,C40,C,6,0.31618616562950774,0.24681787298916094,0.46698259997114827,5.649922023908275,4.402377003715334,13.160054526886567,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
40,C41,C,6,0.2558020138346099,0.2836930323922119,0.4324548190219304,4.624000500579556,5.059489201859137,12.187025810158843,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
41,C42,C,6,0.3455424324904006,0.41886976764083667,0.44697378514187314,6.484591906295357,7.4691564710230836,12.59618535020224,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
42,C43,C,6,0.5228282392625688,0.26511794625213503,0.4090779507402202,9.615539572201103,4.72824309635511,11.528241390195104,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
43,C44,C,6,0.6002454770393066,0.2877293207593407,0.4100772463448894,11.09444190783901,5.131306191572448,11.556402577885475,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
44,C45,C,6,0.6503551923024629,0.21501148205022014,0.40822416853001403,11.923371344091908,3.835069366689191,11.504180921044663,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
45,C46,C,6,0.6372400240543001,0.15975607645022483,0.4476614633656,11.542002919777934,2.850350441082287,12.61556483655089,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
46,C47,C,6,0.5585684990332057,0.14268218187495443,0.4411443317497669,10.055444617851624,2.545962809738136,12.431905300995265,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
47,C48,C,6,0.5327163242645139,0.08758609402958699,0.47621502442770614,9.442265042627497,1.564058121853349,13.420233833933915,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
48,H49,H,1,0.1909905933045584,0.21170316044302423,0.16676107152231254,3.6624050619094355,3.774677767749331,4.69950014054325,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
49,H50,H,1,0.1590449213724541,0.35923587705730325,0.19114397301991584,3.2552380943050174,6.404653562603732,5.38663562107719,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
50,H51,H,1,0.13809931453463192,0.35012396841200655,0.2843070588223514,2.7248435815636256,6.242777610564326,8.012068108559191,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
51,H52,H,1,0.055989109157177,0.20710200311330967,0.15053209927810982,1.1554713446251577,3.692564813236131,4.242150852449364,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
52,H53,H,1,0.4885699715747534,0.2573120260925994,0.2086398326926157,9.233603985378315,4.587921074566614,5.879687112292733,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
53,H54,H,1,0.08816838147326071,0.21226108571119437,0.29030177946867014,1.576237671320534,3.7853492225982035,8.181005560583916,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
54,H55,H,1,0.18413287758790492,0.2179020872668991,0.294641981942865,3.3715257981176032,3.8859279507963693,8.303316972661499,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
55,H56,H,1,0.2674353007524047,0.40043066928494514,0.188775300989595,5.345268607279994,7.138954064381946,5.3198839839128516,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
56,H57,H,1,0.3829107943088502,0.2740610424650909,0.21549612826599654,7.275900376922841,4.886519609565501,6.072904640319939,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
57,H58,H,1,0.39127079115596314,0.42021858938697954,0.15969348682696682,7.727499849316436,7.491511077948427,4.5003282656813495,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
58,H59,H,1,0.0506213751702768,0.3427562575090996,0.1218882815829916,1.298247804527981,6.110490339534024,3.4349383294362084,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
59,H60,H,1,0.4152906618902002,0.34367059145909173,0.08899261524461742,8.155960179645392,6.126595356174596,2.5079042970375327,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
60,H61,H,1,0.2909779471215195,0.3955334928261484,0.10979753231747871,5.8839652569304945,7.051195591746943,3.0942084615248686,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
61,H62,H,1,0.27793468690177003,0.23922129044627602,0.0679793124826343,5.460966866068017,4.264619296759745,1.9157276074676015,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
62,H63,H,1,0.3016927817613376,0.317170275383816,0.0349369417406133,6.066748600876297,5.653898369972721,0.9845592926535947,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
63,H64,H,1,0.433740718687612,0.379524121189013,0.2533890968828262,8.333387615074935,6.766665904199063,7.140767839535261,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
64,H65,H,1,0.37375082833642764,0.21689574099740544,0.13567201708216062,7.126056109177115,3.8670549417257187,3.8233783072093703,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
65,H66,H,1,0.1700020080303172,0.3134244501643688,0.08246555904257251,3.5371342436502697,5.587406851671747,2.3239650763379367,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
66,H67,H,1,0.9240260318728559,0.2706423416585698,0.49338655507844814,17.004806631724165,4.827213345424185,13.904145396565651,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
67,H68,H,1,0.8963693530895288,0.2546742774327365,0.3972570608766126,16.593491275271024,4.542010839282717,11.195116440419657,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
68,H69,H,1,0.8541591657667859,0.39488041137933566,0.3698121617510869,16.05329516574403,7.041082572620619,10.421690687513372,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
69,H70,H,1,0.7933808199120789,0.2443448554872579,0.5018806252108403,14.51326625685276,4.358499570292906,14.143517112137893,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
70,H71,H,1,0.21516359864187407,0.3141759529918541,0.4537600504908377,3.882146902934193,5.6029852664648025,12.787429353794263,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
71,H72,H,1,0.7950463209720287,0.45414794520562873,0.4497853246288714,14.930765016652309,8.098021288911855,12.675417452117125,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
72,H73,H,1,0.8908352057010719,0.4555760024376844,0.445785931672563,16.72764653022199,8.123453497763954,12.562710406110023,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
73,H74,H,1,0.008866535601122803,0.23674233456101187,0.3744958671471844,0.018454965250631956,4.222232650999707,10.553682368583127,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
74,H75,H,1,0.1086120151819718,0.31691177191184383,0.4432317198629386,1.9100475514684727,5.651690496412412,12.490730065322268,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
75,H76,H,1,0.1387339530122802,0.1867548630186979,0.3733446661979454,2.3705865288246812,3.331178267027957,10.521240330562168,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
76,H77,H,1,0.8015892565888574,0.1574631302177308,0.43022347672680916,14.632076875463024,2.809375209255115,12.124144267519442,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
77,H78,H,1,0.172500306627783,0.1068966425458163,0.4429550391593351,2.787270425953693,1.9080812266236422,12.482932915822085,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
78,H79,H,1,0.04733682974131871,0.12024746569062487,0.4044794472681901,0.5211163176007856,2.145839071841677,11.398650787809208,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
79,H80,H,1,0.0337821095302858,0.11179408341564631,0.511864016095436,0.1106356163628693,1.9957852256131616,14.424859432842386,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
80,H81,H,1,0.06874617297210081,0.035863343090342496,0.4766036762209734,0.6967639139393799,0.6420807074699236,13.431186444998408,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
81,H82,H,1,0.15971315291081176,0.3438895722268397,0.3702280461008138,3.0035489173121026,6.132151952468684,10.433410740293974,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
82,H83,H,1,0.11135537304263268,0.21891328626664602,0.5022927013025633,1.734072069698472,3.905173619499502,14.1551298442539,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
83,H84,H,1,0.9268599737819366,0.1089155017726748,0.4625883743257892,16.855401196778665,1.9441836475863454,13.036220685754282,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
84,H85,H,1,0.6925594472925627,0.2154534459887218,0.16866117345032672,13.034856613397968,3.841539347641346,4.753046985716612,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
85,H86,H,1,0.6582492259589284,0.36296555200223785,0.19256449431968684,12.584134051164085,6.471144930809429,5.426667386206651,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
86,H87,H,1,0.6360603252663479,0.3538074472045503,0.2855573637574383,12.03067415039699,6.308444512430445,8.04730299979924,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
87,H88,H,1,0.5581424455780077,0.20919420147670337,0.15112132028136702,10.538105965693312,3.7298625889458603,4.258755712098805,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
88,H89,H,1,0.9876683808179065,0.256615759129284,0.2080959065206458,18.55649392746007,4.575506626987598,5.864358708017784,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
89,H90,H,1,0.5877005597040951,0.2152710438430639,0.2913685357191672,10.910649546331971,3.8390092576461625,8.2110678593169,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
90,H91,H,1,0.6835046322861948,0.22191602390664844,0.29625603852120425,12.703717763811689,3.95748754042081,8.348802762885239,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
91,H92,H,1,0.7679508575764763,0.4044787992310187,0.19013913057677434,14.699215246898259,7.211121693116086,5.358318117719486,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
92,H93,H,1,0.8818555606929703,0.2762813454270241,0.216443797849726,16.598309252845194,4.926103010449995,6.0996109531378515,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
93,H94,H,1,0.8924655988713585,0.4218139135347789,0.16032958684561513,17.091416945759,7.5199521382217,4.518254224658156,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
94,H95,H,1,0.5505549924454606,0.34502825521474023,0.12312498035425751,10.638817421845769,6.150996919862904,3.469789784852745,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
95,H96,H,1,0.9141756478224385,0.3430786096822113,0.08983817434915903,17.473150383617483,6.116048003465356,2.5317330305324433,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
96,H97,H,1,0.7903970235858617,0.3981660666361996,0.11097418577930841,15.21554757263083,7.098129239198741,3.12736777777752,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
97,H98,H,1,0.7752908784840726,0.24155313054915578,0.0700944265046211,14.75229782608871,4.306197756428853,1.9753337166923317,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
98,H99,H,1,0.8003111814848702,0.3183787725366087,0.0365573979958855,15.380630124106652,5.675449863334744,1.0302254324179758,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
99,H100,H,1,0.9348302222870118,0.38019848958142566,0.2544595975183849,17.69336463690568,6.778693095916523,7.170935658927011,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
100,H101,H,1,0.8693104276624918,0.2194022666466946,0.1380783989857336,16.383697848641944,3.9117489565702748,3.8911926477554424,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
101,H102,H,1,0.6682066017344022,0.31703433713004375,0.0838627900075824,12.847206274940751,5.651762812068885,2.363340495651891,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
102,H103,H,1,0.4236199592719149,0.2700574111598427,0.49376117326322466,7.655785937063443,4.816788916392546,13.914702525972029,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
103,H104,H,1,0.3964778721900583,0.2542995342321294,0.3975979633589178,7.254445432500998,4.535332888685264,11.20472342632398,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
104,H105,H,1,0.3540548232964296,0.394531360932529,0.370201782544308,6.71024620630296,7.034862892499226,10.43267060600266,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
105,H106,H,1,0.2928042132194623,0.24416800173706124,0.5020186176717327,5.161993613315015,4.355347889276767,14.14740588296095,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
106,H107,H,1,0.2945854188908268,0.4535516989445462,0.4501472068361352,5.580720185824055,8.087395076811486,12.685615668453657,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
107,H108,H,1,0.3903623282329343,0.45520583388587954,0.4461689784815181,7.3776903143013435,8.116857339932363,12.573505062897043,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
108,H109,H,1,0.509254219481501,0.2375188864344471,0.37473751379107956,9.366591557527196,4.236076433853156,10.56049222190549,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
109,H110,H,1,0.6083046075934521,0.31762107981507887,0.4440292560297105,11.244350200637015,5.664338894990696,12.51320546256947,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
110,H111,H,1,0.638324445996618,0.1876854780195711,0.3739977156468631,11.703510033553476,3.3477707079844308,10.53964394208226,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
111,H112,H,1,0.3016531967245598,0.1566455141346871,0.43074681702762496,5.291285128874534,2.794803936451226,12.138892540571327,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
112,H113,H,1,0.6732577203359877,0.1083267153895566,0.4436737543403888,12.1426566540444,1.9335770988210825,12.503187055853324,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
113,H114,H,1,0.5485014299749799,0.12061864019359052,0.4049123122762656,9.882897324277312,2.1524579573083176,11.41084937317279,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
114,H115,H,1,0.5340002748315317,0.11231610472265949,0.5121871065918809,9.455112271402003,2.0050923732603034,14.433964458491301,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
115,H116,H,1,0.5701875508491652,0.0366757090480781,0.4771625602517954,10.064210616999178,0.6565647561772647,13.446936377266287,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
116,H117,H,1,0.6601649849611625,0.3446635726698377,0.3710531151306219,12.352094701223054,6.145953684509048,10.456662042208416,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
117,H118,H,1,0.6115248416048038,0.2201469471373566,0.5029291268713676,11.078290099208182,3.927167882293796,14.173064977572114,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
118,H119,H,1,0.42780539282127034,0.10811273836099368,0.4627024106430564,7.531648854678979,1.929874723878905,13.039434347576744,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
119,H120,H,1,0.7157143435700759,0.3153093953356618,0.4539191167670263,13.233978638129026,5.623190286004031,12.791912006612934,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
120,O121,O,8,0.052780775938476326,0.3328542586261685,0.23926962746478866,1.1656695570404236,5.934673059094756,6.742866531341848,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
121,O122,O,8,0.1414543316652773,0.1862615168145585,0.22823396472807003,2.6159712616353703,3.3215311672123367,6.431870097289444,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
122,O123,O,8,0.2489013274153436,0.3072810477364002,0.22830580476657614,4.805426956462821,5.478755415837681,6.433894624164776,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
123,O124,O,8,0.0918068602768995,0.3048738396533256,0.12418457951642363,2.00739985020238,5.435233872851476,3.4996503894054865,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
124,O125,O,8,0.27499340975280573,0.3012283396808118,0.1501738178060769,5.388867026725803,5.37040408022565,4.232054108570218,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
125,O126,O,8,0.3815994878792433,0.3794736328606667,0.24794758548505672,7.366632171886885,6.765733942031201,6.9874203985219445,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
126,O127,O,8,0.4845880865087441,0.35875343377918173,0.172412458814393,9.360900865706029,6.395943700567324,4.858762102168646,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
127,O128,O,8,0.4106353248693799,0.24149935891052848,0.1196458971167277,7.873721398588946,4.3055305304195635,3.3717456069491187,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
128,O129,O,8,0.19948705674852413,0.3295558029394832,0.05704560022753371,4.146449151416445,5.874805546428434,1.6076042438405596,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
129,O130,O,8,0.7775758080962301,0.33447663876421463,0.39688226036034285,14.49521936820754,5.964519151153426,11.184554172722489,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
130,O131,O,8,0.8565968380387866,0.36888633851012925,0.4867473899838167,15.902257374293207,6.578414711002987,13.717046830872304,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
131,O132,O,8,0.9747796094165311,0.327330874309427,0.4159922262524897,18.142512830569512,5.837255239996875,11.723092853099729,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
132,O133,O,8,0.8404464498231087,0.1735263781846493,0.45152638340651213,15.353475142918207,3.0958345560014253,12.724482296181298,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
133,O134,O,8,0.015926745702847005,0.21252302865068634,0.44657688545742913,0.016813467404384757,3.790937089470461,12.585000305000749,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
134,O135,O,8,0.1089866792666776,0.3337504238441837,0.37003832702119493,2.040944400024243,5.951416270664895,10.42806425964838,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
135,O136,O,8,0.7252375818354504,0.22710251046094584,0.40572560182146034,13.34377142090758,4.050582325097965,11.433768716980397,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
136,O137,O,8,0.1537277741992932,0.1873255920195977,0.49318247681992367,2.490237447490342,3.3420561872163397,13.898394259349617,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
137,O138,O,8,0.9625326004763399,0.0652275591717325,0.4624546608622016,17.456091586046643,1.1654269865269762,13.03245250151808,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
138,O139,O,8,0.5518606423191367,0.3351533074823579,0.2398877514778827,10.491164371649061,5.975658201374677,6.76028590781797,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
139,O140,O,8,0.6420272859998748,0.189667394951075,0.229644960263925,11.969958441504858,3.3822506656945537,6.471633416501321,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
140,O141,O,8,0.7481985264697201,0.3123697368352942,0.23030192306163924,14.13733212486789,5.569475164048765,6.490147310253657,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
141,O142,O,8,0.5925858011921347,0.3081762911300654,0.12555515966867,11.36513336529752,5.494109510232336,3.538274761144702,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
142,O143,O,8,0.7737255682573239,0.30478644640929503,0.15205779822285534,14.7080608243268,5.4338398974426285,4.28514663281828,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
143,O144,O,8,0.8825917953361183,0.3811528479042938,0.24920660462560562,16.726054588719443,6.795674054334163,7.022900865119717,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
144,O145,O,8,0.9848652323174489,0.3583649186688884,0.17239015391585724,18.705571570854985,6.389018124887437,4.85813352696913,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
145,O146,O,8,0.9070061445207114,0.24220849217691234,0.12174706359641962,17.144218123288315,4.318183479088736,3.4309586599504946,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
146,O147,O,8,0.6981241319599151,0.33281495139644685,0.058550264222107906,13.463926656802576,5.9329100775232595,1.6500072374734334,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
147,O148,O,8,0.2772956282776365,0.3341799861223619,0.397078833528449,5.149224569409923,5.959232349069205,11.190093808698133,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
148,O149,O,8,0.35632176635420415,0.3683981788949692,0.4870904956495544,6.5558720819654805,6.569715078263822,13.726715904773283,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
149,O150,O,8,0.4744083364754742,0.32752715472526767,0.4164568223117109,8.795198734485378,5.840756751631196,11.736185652430379,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
150,O151,O,8,0.3403432845864144,0.17294454808140491,0.4520992206192658,6.009850668823365,3.0854665579989877,12.740625443603351,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
151,O152,O,8,0.516007415671872,0.21282573644944308,0.4467674776255773,9.358569425965122,3.796334103117569,12.590371390187611,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
152,O153,O,8,0.6092659119228905,0.335194253892686,0.3709427127170117,11.387168994485881,5.977158462217114,10.453550787564025,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
153,O154,O,8,0.22552016924044982,0.2260648280469797,0.40555482177727437,4.0076665360180606,4.032084197559651,11.428955958017363,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
154,O155,O,8,0.6540194296178536,0.18875689624590014,0.4938212496972665,11.837032719319193,3.3675735394027915,13.916395542259616,L160_D3.6_U300,r160/t3.6/t3.6_300.cif
