atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9113315361580455,0.3639138062633435,0.4003383668736587,17.27617397221479,7.195676187030926,10.7089281329433,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
15,C16,C,6,0.8801522727171263,0.24393497344346327,0.46414237297926025,16.446348297202405,5.0099764617055795,12.415665664283617,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
16,C17,C,6,0.8206365665569844,0.282550528871941,0.42832450298590885,15.424369578515064,5.698882240132332,11.4575486628348,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
17,C18,C,6,0.912061860853189,0.40836243721496807,0.4467022732935191,17.316903934918294,8.07214473254983,11.949148363869815,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
18,C19,C,6,0.0878828169012237,0.26484994139053464,0.4025991132441236,1.6921825015260228,5.342927118824257,10.769402402739583,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
19,C20,C,6,0.1650475689020654,0.2865201028474144,0.40222371325287665,3.172041329071654,5.74832844535434,10.759360568481315,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
20,C21,C,6,0.21573499675897606,0.21774404822126103,0.4004836295080628,4.015842996291129,4.458884322339019,10.712813863717454,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
21,C22,C,6,0.202245865221629,0.16207568619695234,0.44163181799564766,3.6385814172075324,3.455757510821698,11.813515244790468,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
22,C23,C,6,0.12375981301761695,0.14622503354997246,0.43495863842747773,2.1494983047635436,3.1526032906212786,11.635009744626128,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
23,C24,C,6,0.097257482734333,0.0912080382391759,0.47140602094924544,1.5337492127088452,2.1571916918131375,12.60996601251409,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
24,C25,C,6,0.6383488182926742,0.3671485683270741,0.19001585342626398,12.359134618739166,7.055748402378393,5.082865612787806,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
25,C26,C,6,0.6652609087351045,0.33724600993343423,0.1410188848968998,12.861405626058328,6.449135226407472,3.7722117806043034,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
26,C27,C,6,0.609169036588613,0.3781345589519452,0.1055135622142338,11.906836255247816,7.180899225504586,2.8224553235480028,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
27,C28,C,6,0.5740914516548009,0.3262989565971742,0.20379821325893824,11.078888304239516,6.304005382699439,5.451539497589489,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
28,C29,C,6,0.5171557748366739,0.33111101239029594,0.15958367474691107,10.060126774750264,6.351958994247054,4.268814196854124,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
29,C30,C,6,0.6056161173995276,0.4527519312697948,0.1259662059395772,11.9381158057196,8.597556425068145,3.3695572500853554,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
30,C31,C,6,0.7862021550399533,0.2962050845295335,0.14663836923408563,15.057993878253782,5.686028470065723,3.9225312575534494,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
31,C32,C,6,0.8631170576698429,0.31359714993876214,0.1365828320630207,16.535336830760844,6.002097433315933,3.6535487322361644,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
32,C33,C,6,0.9144559879985914,0.2550202114537145,0.1633326198276136,17.381236877059447,4.93078375845208,4.369097324242373,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
33,C34,C,6,0.8992586803929786,0.2435123906676221,0.2188970648708987,17.027766232178262,4.768276108038218,5.855429132413041,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
34,C35,C,6,0.8213867813282835,0.22476592402878934,0.2209579462366832,15.537684879112424,4.419225737145585,5.910557074830995,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
35,C36,C,6,0.7938008166638417,0.21002025203153074,0.2727999280785867,14.950459352557639,4.192542947311124,7.297314137736986,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
36,C37,C,6,0.44510613966088675,0.2878585307483347,0.46799364808415167,8.360890010134693,5.836086858497445,12.518686088332785,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
37,C38,C,6,0.4680121911803811,0.3024451083980188,0.4146290275252443,8.861580954503525,6.058339210676468,11.091198908250746,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
38,C39,C,6,0.4113095747121301,0.3639037825540476,0.4003919523523242,7.908258504749251,7.1955395818575765,10.710361528009777,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
39,C40,C,6,0.38013567935652337,0.24394874550836074,0.46419390897787277,7.078572436289732,5.010283462657342,12.417044236389286,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
40,C41,C,6,0.3206276700190365,0.2825396091326907,0.42835230535636587,6.05672104347754,5.6987042788452476,11.458292367689957,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
41,C42,C,6,0.41207656880856774,0.40835536937711875,0.4467513755479052,7.949684177661077,8.07205920030585,11.950461834066273,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
42,C43,C,6,0.5878521706761273,0.26484596223255413,0.4026228423515087,11.059019846327727,5.3428752322844675,10.770037149060876,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
43,C44,C,6,0.6650143732434755,0.2865034384920522,0.40221179724302186,12.538843674281782,5.748005057206179,10.75904181888416,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
44,C45,C,6,0.7157207501205269,0.21774036664497004,0.40047873186731636,13.383014211160447,4.458810718471301,10.712682853334451,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
45,C46,C,6,0.7022714797225149,0.1621366859879783,0.4416727896522375,13.00655852369581,3.4569387483688354,11.814611223997593,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
46,C47,C,6,0.6237587279074717,0.14626609489438172,0.4351059210065132,11.516846904225716,3.1535125383934037,11.63894950829765,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
47,C48,C,6,0.59740662858009,0.0914052070209684,0.4717561133866202,10.903970831208877,2.1612172811365387,12.61933087749321,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
48,H49,H,1,0.1789403554850034,0.36341218496191524,0.2206376930080405,3.718353135821433,7.014978366839108,5.901990399504171,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
49,H50,H,1,0.160896409477122,0.2792114209394497,0.1397189343269774,3.3227500291497196,5.361237388631697,3.7374385028433172,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
50,H51,H,1,0.12174980879333522,0.3757412808380998,0.065998299354441,2.8074700930359877,7.098417540925922,1.765434200580216,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
51,H52,H,1,0.047548397378784496,0.3505243692716582,0.2359884391222483,1.2225845684709624,6.788296271893921,6.3126181347569075,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
52,H53,H,1,0.47465792511314336,0.3726421805273883,0.16751008570304057,9.321552537828135,7.137158265011666,4.480843251037066,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
53,H54,H,1,0.05410241646771129,0.48330048339009096,0.1172470973642347,1.6612509308867907,9.161245739546567,3.136323778495211,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
54,H55,H,1,0.1497054881839421,0.4823489136297326,0.1120330279980225,3.455641740660368,9.138457761205803,2.996849027276652,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
55,H56,H,1,0.2744675096321354,0.24630464066466085,0.1279131829382991,5.409887382933853,4.733825873166954,3.42163828573185,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
56,H57,H,1,0.3692421238197345,0.36648428268680144,0.15259734284337523,7.3506114173618915,7.007639732998929,4.081931968073226,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
57,H58,H,1,0.4064000682079307,0.20478097579064383,0.1447512172236975,7.801390351254307,3.9723745794636565,3.8720505219372106,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
58,H59,H,1,0.06389174327650601,0.22435643795527682,0.20178907563879428,1.3629854404105493,4.393285059397114,5.397795684446282,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
59,H60,H,1,0.4362157358019427,0.19928417921807723,0.2347913839874125,8.269113853249403,3.9552843739239916,6.2805972782243815,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
60,H61,H,1,0.3141870318186695,0.17751165944336011,0.19828766428940098,5.982277086860065,3.5128102801990915,5.304134008206398,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
61,H62,H,1,0.29227135956282,0.25932316293090324,0.294345844517877,5.611674726076414,5.136246091003208,7.87366077298111,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
62,H63,H,1,0.331477263622834,0.17025912362552945,0.2928922077960373,6.208424797938261,3.467196174150825,7.834776437944341,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
63,H64,H,1,0.42416030387663256,0.3199849746340556,0.07908954920356107,8.374052702487429,6.0668978778101375,2.115621105970862,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
64,H65,H,1,0.3684179902454008,0.3370790191135589,0.24378478800720543,7.205914327020831,6.5439732533796535,6.521168068555052,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
65,H66,H,1,0.1898595062921691,0.21465025043896652,0.2537979827389624,3.660288283746167,4.261122351413856,6.78901794664928,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
66,H67,H,1,0.9877574266830516,0.26109655797378384,0.4924217583856022,18.46327640084364,5.358273791932532,13.1721305225616,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
67,H68,H,1,0.9614081322534682,0.25660627116304174,0.390903762630908,18.05538681416257,5.177420982668158,10.456555372402303,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
68,H69,H,1,0.9213585066509286,0.3931065900549422,0.3655190271092393,17.541440285699515,7.709098788718008,9.777521507878614,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
69,H70,H,1,0.8564447382605207,0.238627913424594,0.501043815510714,15.96017916184177,4.9457827912639365,13.40276789772003,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
70,H71,H,1,0.27980965649992506,0.3098792484807228,0.451099694681429,5.313910233556788,6.232305286638779,12.066778032944868,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
71,H72,H,1,0.8612702366858737,0.44087898006156734,0.4510482642729187,16.412140230609076,8.685138064429365,12.065402285341944,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
72,H73,H,1,0.956675686402943,0.44317624536007627,0.44616606133533937,18.207599219100516,8.72349869803453,11.934804858976657,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
73,H74,H,1,0.07355510415304412,0.24109486651108555,0.36646940521699384,1.419672689459259,4.863687553453757,9.802943829837274,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
74,H75,H,1,0.17339894005187878,0.31444905284938357,0.43739922170820983,3.3399756883276046,6.3048113925527565,11.700294596437674,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
75,H76,H,1,0.2056986833984408,0.19420848985451913,0.3639323997449727,3.824460077595988,3.9833532271202587,9.735079714077086,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
76,H77,H,1,0.8648786684169052,0.1618147398296676,0.4244585974555387,16.068213181908877,3.434500555057293,11.35413687940574,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
77,H78,H,1,0.2382305403827733,0.11355634015867239,0.4368346221470807,4.241358608032695,2.5426923345660133,11.685191731900257,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
78,H79,H,1,0.1136244941671476,0.1285915155988669,0.3965040838254008,1.9672174584640416,2.785769525809782,10.606362241180758,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
79,H80,H,1,0.09952862179375899,0.11150780316858373,0.5096580626289098,1.5730446986225897,2.573756085005532,13.633196357596537,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
80,H81,H,1,0.1335370580287812,0.04206763974390761,0.47118262337415145,2.136901545135745,1.2368578428359187,12.60399019611798,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
81,H82,H,1,0.22281320154114154,0.3434626549948869,0.3595175658088817,4.382231530533104,6.773828436144056,9.616984264695894,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
82,H83,H,1,0.1760510158816552,0.21579272738479421,0.5001849444512825,3.178207165090279,4.517390555970537,13.379793361148023,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
83,H84,H,1,0.9926938059387633,0.11378863033419981,0.4581090333772265,18.357057235102104,2.5673223109775734,12.254275686339758,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
84,H85,H,1,0.6790098420626263,0.36381851305441,0.22048224751015033,13.087870997814289,7.022438403602607,5.89783228026495,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
85,H86,H,1,0.6608121361740695,0.2793609264727698,0.139696748576137,12.68886434273775,5.364015629857249,3.7368450408347154,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
86,H87,H,1,0.6216392133016956,0.3757216441021492,0.0658874551970254,12.172908126826114,7.097944190594848,1.7624691534752128,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
87,H88,H,1,0.5477083007194917,0.35053969349171193,0.23600875679305156,10.593025101042576,6.788602576056994,6.313161626199309,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
88,H89,H,1,0.974548703513233,0.37255800906784214,0.16746506917907716,18.686855366154628,7.135539297670426,4.479639072872271,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
89,H90,H,1,0.5539686803024968,0.483405448695193,0.1170133650913778,11.02656232827187,9.16298833162452,3.1300715121138474,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
90,H91,H,1,0.6495788597575207,0.4824677353389576,0.1118095851452048,12.821098537815638,9.140469613837118,2.9908719997153645,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
91,H92,H,1,0.7743221394686566,0.2462819137979807,0.127913200876686,14.774567778187437,4.733400344984849,3.42163876557818,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
92,H93,H,1,0.8692026677413519,0.36635947501586924,0.15260149186897728,16.717112899677634,7.005306748550296,4.082042953231459,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
93,H94,H,1,0.9063302315242856,0.20466404254147794,0.1446875467113779,17.167396932590997,3.9701243871628784,3.870347355323571,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
94,H95,H,1,0.5641575746642911,0.2244298341704858,0.20187413979261543,10.73544204664605,4.39474044419854,5.400071124387435,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
95,H96,H,1,0.9362061842989821,0.19917757213368043,0.2347250640254705,17.63626841832558,3.9532250064376826,6.278823239648557,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
96,H97,H,1,0.8141568830044561,0.17748263427409772,0.1982480849824201,15.349142490349186,3.5122290732250905,5.303075273922897,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
97,H98,H,1,0.7924862472563657,0.25912533612386385,0.2943899140539731,14.982790788071448,5.132583927853645,7.874839619511836,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
98,H99,H,1,0.831512961871825,0.1700136934985519,0.2927856390907872,15.576247086045901,3.4624990702501264,7.831925757869243,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
99,H100,H,1,0.9240478620492698,0.31995472150161536,0.07904106688372779,17.739382574744223,6.066285190976093,2.1143242188329454,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
100,H101,H,1,0.8685254908964075,0.3370057066030651,0.2437743837619074,16.575262748439396,6.5425906077902205,6.520889758194633,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
101,H102,H,1,0.6899146144604348,0.21472458722352822,0.2537979116318687,13.028876287276725,4.262514189887878,6.789016044556402,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
102,H103,H,1,0.48775884995157803,0.26107469102063874,0.4924658557249172,9.095789217822592,5.357906385122936,13.173310112819875,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
103,H104,H,1,0.4613836137891955,0.25658263257217506,0.39095840857470493,8.68740120903252,5.177030458922413,10.45801713458475,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
104,H105,H,1,0.4213322748021909,0.39309939155053225,0.3655729028826859,8.173448959741993,7.709015360337264,9.778962668241164,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
105,H106,H,1,0.356417041161639,0.238689780851861,0.5010973147100773,6.592268592811934,4.946992216988477,13.404198984841724,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
106,H107,H,1,0.36129160058085136,0.4408740553429167,0.4511126830478466,7.045034521333247,8.685107261603175,12.06712546775012,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
107,H108,H,1,0.4566880549614913,0.44317079551491745,0.4461807500297705,8.840369609863592,8.7234106558102,11.935197777033094,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
108,H109,H,1,0.5735157597460934,0.24106115670395095,0.3665045377281246,10.7862902216864,4.863089851170542,9.803883613700027,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
109,H110,H,1,0.6733991468530051,0.314472259296927,0.437367729461883,12.707483983085654,6.305215896693342,11.699452188538345,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
110,H111,H,1,0.7056822811790402,0.1941784566703617,0.3639376205268208,13.191540506263003,3.9827958528344354,9.735219368385131,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
111,H112,H,1,0.3648381385243819,0.1618084615701132,0.42452039637211125,6.699948180329519,3.4344419106265898,11.355789981409021,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
112,H113,H,1,0.7382313745387021,0.11359537198532682,0.4368955819985931,13.6088188826225,2.5434812911388844,11.686822389171352,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
113,H114,H,1,0.6135668904684943,0.1284488952099445,0.3967050358397448,11.33317127638903,2.783290618822055,10.611737645733125,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
114,H115,H,1,0.5998705162274514,0.11191867828342011,0.5099423295680354,10.947271351288629,2.5817204313626068,13.640800410751474,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
115,H116,H,1,0.6337104151577365,0.042275735414954316,0.4715769102564122,11.507553436358142,1.2411301605459228,12.614537248899522,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
116,H117,H,1,0.7226962726206778,0.3434051086027855,0.3594223281385955,13.747477440443403,6.772660130389318,9.614436686319609,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
117,H118,H,1,0.6761861689552742,0.21597396066444152,0.500200802052147,12.548447189644202,4.520799143909178,13.380217547091892,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
118,H119,H,1,0.49280106613438646,0.11384847751792423,0.4585429711455169,8.991324249124276,2.568856573989741,12.265883388122331,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
119,H120,H,1,0.779848255096442,0.30992422850545276,0.451077040374367,14.682163722240082,6.233125911400208,12.06617203720151,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
120,O121,O,8,0.0424841958772497,0.3454631598449085,0.11040710032507377,1.2345676795739662,6.573814185032678,2.953355962310269,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
121,O122,O,8,0.11478716054361934,0.44126018475053513,0.17971003304181477,2.6754327680608774,8.433614193374085,4.8071880885226435,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
122,O123,O,8,0.2370670769779429,0.3529655358249069,0.1303263274112829,4.873567716070565,6.733279753300013,3.4861891578788313,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
123,O124,O,8,0.09927921579885782,0.2537350365798571,0.2168020577940555,2.058127752136451,4.957691141317039,5.799388337724479,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
124,O125,O,8,0.27813094926458887,0.28572829258294313,0.1994573586720356,5.474709686352674,5.540208949150511,5.335422973036228,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
125,O126,O,8,0.3732324992874215,0.31584561385090687,0.0842464517315356,7.408749063539058,5.994307112057251,2.2535666618563437,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
126,O127,O,8,0.489063471773911,0.263627179284297,0.1553628059982249,9.43228497357175,5.084345963427031,4.1559072565544675,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
127,O128,O,8,0.4119773749618628,0.3046442901371524,0.247553221773695,7.967895167389184,5.940247160839214,6.62197251229159,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
128,O129,O,8,0.22612783214153198,0.18078768098389114,0.2709969405300686,4.271168365693529,3.6434639748286157,7.249084775579036,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
129,O130,O,8,0.8435155021402753,0.3337880476218995,0.3920956746885759,15.966132463581463,6.623734027751493,10.488438653203072,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
130,O131,O,8,0.9232513045736256,0.3565907128372365,0.4879237766671626,17.408011065877204,7.142049728073896,13.051810895586492,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
131,O132,O,8,0.0397997737429051,0.32373564502063223,0.4117654015202867,0.8749407939389582,6.454260338263474,11.014597793733046,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
132,O133,O,8,0.9034691635970343,0.17473941512833352,0.44726746772823517,16.790542328397418,3.698249671552718,11.964267141092645,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
133,O134,O,8,0.081888343188853,0.2127340477553875,0.44224544552513556,1.4622530114378112,4.404886195436067,11.829929592395965,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
134,O135,O,8,0.1726053445801781,0.33293296541602424,0.3600206085343827,3.4246889047990403,6.5771466269532315,9.630440502820806,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
135,O136,O,8,0.7906802966828977,0.23055470157292632,0.39883643692102655,14.808885923528896,4.697184946277978,10.668751968842274,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
136,O137,O,8,0.218244180645882,0.18581884703189894,0.49072599397905536,3.930523357451031,3.9471327790955204,13.126769346459675,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
137,O138,O,8,0.027845701279318895,0.07201380136801211,0.4574763093397253,0.21608111063455818,1.7845135908116216,12.237350513020747,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
138,O139,O,8,0.5424800270930277,0.3454643952485904,0.1104011935155344,10.601936303185807,6.573831686283838,2.953197956972569,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
139,O140,O,8,0.6146349162290647,0.44148893683638507,0.17950913576196817,12.040560735323396,8.437705910593847,4.80181414810124,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
140,O141,O,8,0.7370692330728599,0.35298117902593473,0.1303117237694999,14.241085284728646,6.733558740331529,3.4857985149545603,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
141,O142,O,8,0.5996337199670436,0.25386012603414704,0.2167201897043168,11.432478918269254,4.9599553138358985,5.797198391514128,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
142,O143,O,8,0.7781324408212488,0.2857113373946105,0.19946738230805086,14.842141388200895,5.539901030005706,5.335691102215443,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
143,O144,O,8,0.8731167802950494,0.31585046338174894,0.0842043571813873,16.77406652269691,5.9943577883092125,2.2524406455920345,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
144,O145,O,8,0.9889553700297063,0.26357100823009577,0.15525225720178834,18.797712399838286,5.08318881413798,4.152950110264773,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
145,O146,O,8,0.9120978428907608,0.3045730249739298,0.24746067516103054,17.337564793868005,5.938824545663563,6.619496918878672,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
146,O147,O,8,0.7261187525626303,0.18079747682738562,0.2710045638787643,13.638445990703493,3.6436546626010786,7.249288697811003,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
147,O148,O,8,0.34347037867516306,0.33380787588095884,0.3921512573206588,6.597827854824946,6.624158284443032,10.489925471508958,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
148,O149,O,8,0.42331164934732657,0.3566098955856751,0.48799350303868033,8.041668458160798,7.142475380976379,13.053676054570342,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
149,O150,O,8,0.5397844378422235,0.32374922454038435,0.4117714124280098,10.242108590251577,6.454520335717397,11.014758583665131,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
150,O151,O,8,0.4034345469744284,0.17472713769897752,0.4473251096818436,7.422382540891688,3.6980747339499582,11.9658090456157,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
151,O152,O,8,0.5818438692111778,0.2127758310707987,0.4422950390089001,10.828879128139846,4.405715836437777,11.831256202827147,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
152,O153,O,8,0.6724948361139987,0.3328686854112591,0.35997920894297925,12.78999538402693,6.575903561669279,9.629333076489086,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
153,O154,O,8,0.2906863221167473,0.2305572380732909,0.39884489751461877,5.441555640993468,4.697240505866116,10.668978287117609,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
154,O155,O,8,0.7183690613523979,0.186006324468247,0.49071506657371283,13.300605160238044,3.9506327510192265,13.126477041729038,L20_D4.8_U300,r20/t4.8/t4.8_300.cif
