atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.707682853185394,0.36253829278699423,0.37426872851885307,13.868632110694115,6.7058785642764205,10.252451874223668,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
48,H49,H,1,0.1906586640796439,0.21885520732409894,0.1710989822679584,3.936469659776214,4.038995739064913,4.686964065560526,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
49,H50,H,1,0.1547409664272436,0.3623693231851331,0.19540799974178905,3.4874113247167853,6.672860908681136,5.352868034471881,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
50,H51,H,1,0.12433424521532452,0.35318981228241547,0.29128535493310603,2.928856452108389,6.520691826947609,7.979264244000005,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
51,H52,H,1,0.058031200815204485,0.21299139164917746,0.15270261877517394,1.443732361764694,3.9284677997156847,4.1830271427059165,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
52,H53,H,1,0.4832394878901137,0.25956528903412524,0.2110083385610874,9.47724438930055,4.791656681526527,5.7802126421803575,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
53,H54,H,1,0.0769562795849476,0.21761438148595308,0.29805249387890254,1.8404343283674005,4.03749635450209,8.164638444624593,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
54,H55,H,1,0.1722730091214044,0.2241379540437456,0.30165906144492816,3.633019401816934,4.157639722205208,8.263434196404724,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
55,H56,H,1,0.2642403458827399,0.4024198849795645,0.1915092407097023,5.59382080106615,7.406107988862669,5.246068197082713,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
56,H57,H,1,0.37640151397860144,0.2787737278040032,0.219473563777809,7.5110622020325035,5.145054392392458,6.01210301272338,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
57,H58,H,1,0.39119373352842984,0.41924218001292907,0.15990849955620748,7.984644457093185,7.70907865026054,4.380419925723903,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
58,H59,H,1,0.05300561765163911,0.346051659928074,0.12450460246802314,1.5434269308478767,6.3619894835934625,3.4105907003621234,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
59,H60,H,1,0.4184306683476053,0.34257779901571833,0.08796719902027522,8.360434666004396,6.292221046010814,2.409711006406448,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
60,H61,H,1,0.2934690252384001,0.39623496687884,0.11009990627933233,6.110766095137548,7.279154699629409,3.015998678149062,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
61,H62,H,1,0.2792976809931409,0.24426385089834887,0.06885072857634342,5.606516404199673,4.487486856370572,1.886047984900345,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
62,H63,H,1,0.3073269977850375,0.318613691378298,0.0336565088864181,6.233892970618445,5.844009504039144,0.9219625133468798,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
63,H64,H,1,0.4252701869645957,0.3794138752542823,0.2580309988209035,8.585888161200936,6.995666858606919,7.068318018281664,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
64,H65,H,1,0.37038972256713804,0.22192114367965726,0.13841911300225512,7.2929152304841,4.08970995987323,3.791754924715443,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
65,H66,H,1,0.17219932875548352,0.3184317290924187,0.08372748443595351,3.7199152632608468,5.849051484004361,2.2935712746468044,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
66,H67,H,1,0.121624568649268,0.19316899652407737,0.40111133600332155,2.6640963081504507,3.6067918983694263,10.987759209416451,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
67,H68,H,1,0.09239565536086719,0.2557559563956097,0.491058840080832,2.2342961653525064,4.768702573946779,13.451717286840385,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
68,H69,H,1,0.07393051039941363,0.139186354268779,0.5475444137968206,1.727323011228468,2.642093321397299,14.999042996906793,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
69,H70,H,1,0.9864385587496693,0.21269688731869849,0.387854388900484,18.857152516638106,3.9624094734120665,10.62460781093106,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
70,H71,H,1,0.420119627689139,0.17184956074232238,0.4504458493148946,8.2242403620225,3.2243808541502537,12.33919384694768,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
71,H72,H,1,0.022261467825160804,0.0453169499673905,0.4826698188733383,0.6038468320977141,0.9111475503771369,13.221914394832702,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
72,H73,H,1,0.11820573714619903,0.0465381086334821,0.4868621320347235,2.4003135200711476,0.9342257793720168,13.336755645660343,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
73,H74,H,1,0.2013143450339017,0.2863950303352887,0.5082103747523227,4.320866123990167,5.3330120207654685,13.921554252606759,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
74,H75,H,1,0.31526562584135454,0.17408540282001658,0.4665752393704275,6.271452251014465,3.268049406050624,12.781030908674312,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
75,H76,H,1,0.3269817943485638,0.33247995398670493,0.4989542281126286,6.7372958048727245,6.175938445761035,13.667997942038747,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
76,H77,H,1,0.983864255628021,0.32855489937873245,0.43858950159940713,18.996255643711034,6.093916145577709,12.014409473863264,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
77,H78,H,1,0.3496388658324396,0.3638644879346741,0.41324993627026313,7.1869727743580665,6.736701308919279,11.320275408538302,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
78,H79,H,1,0.2254304853448972,0.37469723423639006,0.45105962420633156,4.890695782274213,6.9415291540995705,12.356007160635325,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
79,H80,H,1,0.21806297550009002,0.31942152519251393,0.3461816946545632,4.643690830804889,5.911094482740497,9.483055606138672,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
80,H81,H,1,0.2369404935797252,0.40904460026235384,0.36193540192646345,5.135610131039604,7.556011783340805,9.914601480369061,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
81,H82,H,1,0.36623051214403096,0.19765814671003468,0.5442285027358892,7.2789379438452615,3.712994425426012,14.908209283104567,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
82,H83,H,1,0.3054584670532836,0.22865152877430384,0.3836982503970491,6.149891022451037,4.254072148800258,10.510757503004712,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
83,H84,H,1,0.10648401308726187,0.3492940156579092,0.39233782753111923,2.6142795786381456,6.466208954274978,10.747423946207794,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
84,H85,H,1,0.6905758567442235,0.2189272340075354,0.1709275035940475,13.28202223968141,4.040286892572867,4.682266700491622,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
85,H86,H,1,0.6545031640760954,0.36283418861015987,0.1940463064269894,12.830364364040413,6.6811514552675675,5.315566774404859,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
86,H87,H,1,0.6230033885974459,0.35515373863066274,0.2899154016217347,12.253633969084484,6.556450263356102,7.9417367154502605,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
87,H88,H,1,0.5581671070038149,0.21244435987891058,0.15229020011625122,10.792380640935928,3.918374821627657,4.171729638718954,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
88,H89,H,1,0.9834242894445561,0.2592627499143104,0.21199734041013357,18.827521918360446,4.786278306934346,5.80730465678973,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
89,H90,H,1,0.5750910498711017,0.21980247124346872,0.297154709746666,11.15567697946995,4.077441421521067,8.140045183398568,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
90,H91,H,1,0.6702692751545847,0.22644458854855784,0.3017007805718499,12.94608391589451,4.1999142094778525,8.264577020553277,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
91,H92,H,1,0.7644261276136097,0.4022953006921541,0.19013813409463048,14.943801302091165,7.403595695723299,5.2085090757500705,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
92,H93,H,1,0.876054541094416,0.27970046208288,0.22094633147331857,16.85337172886536,5.162282545197224,6.052446965529373,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
93,H94,H,1,0.8917486913379511,0.41828667502389383,0.15960056256198601,17.34053649453002,7.69151815693312,4.371984518293411,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
94,H95,H,1,0.553140755388136,0.3441717542929849,0.12218634823983292,10.889579940516995,6.327153673660242,3.3470860896488657,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
95,H96,H,1,0.9209297027492463,0.3403015247254099,0.0888786282896049,17.750979615343834,6.250662340098209,2.434678052831997,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
96,H97,H,1,0.7951741742483571,0.3928277043179672,0.10832315324876604,15.484100102876656,7.216421700174781,2.9673275668586503,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
97,H98,H,1,0.785040931917677,0.23793421222725739,0.07066795434683933,15.051821658617344,4.3718045352684305,1.9358277776987962,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
98,H99,H,1,0.8130877098233497,0.3107711568358397,0.0340362249067775,15.676888136205555,5.7003639159681585,0.9323641844670209,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
99,H100,H,1,0.9241982707392996,0.3817761215035702,0.2581036038818257,17.91646362484081,7.0389655601370205,7.070306909781831,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
100,H101,H,1,0.8737610325332044,0.2198743109411805,0.1400868844118405,16.70029953482737,4.052482141905972,3.8374406708413553,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
101,H102,H,1,0.6761935609346195,0.312373909784698,0.08204408055166212,13.132068358552957,5.737764451571213,2.2474573036055148,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
102,H103,H,1,0.6208494561549788,0.19331854528916026,0.40093056796144727,11.996821471489165,3.609502037278807,10.982807377995622,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
103,H104,H,1,0.5928696613623812,0.25529890457551435,0.4911376227636464,11.589522043894508,4.760340589732742,13.45387540372948,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
104,H105,H,1,0.5743942104825662,0.1386254571067374,0.5474388895562095,11.082154082159354,2.6317976094465347,14.99615234076592,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
105,H106,H,1,0.4855633281912305,0.21254586954470137,0.3881763798883285,9.493608436408461,3.959696040935505,10.633428203486627,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
106,H107,H,1,0.5222841499559202,0.04501584666404159,0.48256419934918215,9.950825153819036,0.9056123682128128,13.219021128562034,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
107,H108,H,1,0.6182566312075533,0.046108344801533,0.48659256431880316,11.747584710072717,0.926305553845428,13.329371299003183,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
108,H109,H,1,0.7015464885694443,0.2851236694917458,0.508191045732629,13.670318602460018,5.309711964667895,13.921024767161983,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
109,H110,H,1,0.8155529342208022,0.17352759730874828,0.465859879685528,15.622839691974267,3.257708327837268,12.761434853264563,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
110,H111,H,1,0.8267335896835288,0.33185094128653386,0.4985613298050874,16.078644713090355,6.164346488439827,13.657235164701001,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
111,H112,H,1,0.4836585988711424,0.32833643119758493,0.4392662116343739,9.645214648626753,6.090026070811152,12.032946788198227,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
112,H113,H,1,0.8491581198593274,0.3633281112157594,0.4126309458047284,16.524058295020545,6.726769020242332,11.3033192231161,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
113,H114,H,1,0.7249391311246224,0.37449587895574776,0.4512178366095343,14.228280310151598,6.93786592272936,12.360341118901518,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
114,H115,H,1,0.7173174003224256,0.31994554606723696,0.3461558235246022,13.977571068926276,5.920692480834378,9.482346910769154,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
115,H116,H,1,0.7364262702870403,0.40939596810721557,0.3621571904817907,14.473616212563035,7.562487462815724,9.920676998616992,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
116,H117,H,1,0.8666580178213389,0.19671847406546367,0.5434955810406294,16.63236615401495,3.695652953845685,14.88813214644941,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
117,H118,H,1,0.80318963478264,0.22854126964372357,0.3836868539742648,15.45434265576755,4.2520498187458955,10.510445317488713,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
118,H119,H,1,0.6059125287649404,0.34967273846868535,0.3923631943371031,11.951207886733991,6.473153035725842,10.748118826484278,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
119,H120,H,1,0.9206501557838485,0.17174621747244667,0.4498435749248263,17.580887733263577,3.2223864052529354,12.32269556983089,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
120,O121,O,8,0.04455455439847862,0.3344960763128537,0.24407319773124178,1.397589062313298,6.170243765717542,6.685967923182721,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
121,O122,O,8,0.1343648724518945,0.1937102849672153,0.23373059429359588,2.8616871800274057,3.588709711909351,6.402649986313455,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
122,O123,O,8,0.24198239005150024,0.3126750622440781,0.233412876161898,5.052782497598534,5.768605174691593,6.393946641346079,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
123,O124,O,8,0.0944639259899296,0.3097353023637666,0.1264581664215813,2.2641799115378975,5.696843746185907,3.4641052445676634,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
124,O125,O,8,0.2731963044598288,0.3054070408492768,0.1527330045585686,5.605387301142454,5.621926785399883,4.183859509286869,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
125,O126,O,8,0.3737491144447925,0.3818063257298969,0.2515017949994342,7.624742137485332,7.038414623133226,6.889461643554542,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
126,O127,O,8,0.4823848313050137,0.3578559558763234,0.17278411881736733,9.600008518765753,6.586371800491561,4.733125500000112,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
127,O128,O,8,0.40891312796334495,0.2442993023555048,0.12099666747139054,8.04250565707711,4.49685991346991,3.3144968191735726,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
128,O129,O,8,0.20391304065123758,0.33375700734427427,0.05736899924380412,4.329361211650954,6.125467302163375,1.5715256418753876,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
129,O130,O,8,0.9871073057805504,0.1816247350035972,0.5090437036535198,18.85277645064715,3.4133070392392995,13.944381872987266,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
130,O131,O,8,0.0697844812660697,0.1056665334081801,0.4284729396354803,1.5698321820861572,2.007946079247748,11.737283556669418,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
131,O132,O,8,0.1821067528427033,0.1807448243061456,0.48977358244250546,3.7979485708967102,3.393959598210383,13.416509851436768,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
132,O133,O,8,0.024531218100610392,0.3029211382899086,0.42127017033054465,1.0194864361383398,5.621297581207691,11.539976007218975,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
133,O134,O,8,0.20797431897187366,0.2671041426578359,0.43359095747282106,4.3978296102209535,4.967036632168025,11.877482904278315,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
134,O135,O,8,0.3142993205506772,0.20501951793308676,0.5398252082913085,6.318142565537601,3.847149923258623,14.787588560770224,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
135,O136,O,8,0.9184741567046766,0.2767951414189456,0.477952238657428,17.705544259122146,5.15203873877096,13.092684351174448,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
136,O137,O,8,0.3429354109467846,0.2626239649763347,0.38506687874844153,6.902046699138501,4.876822887455675,10.548248736541318,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
137,O138,O,8,0.13448111454591166,0.3872394848118611,0.3780281792665169,3.1913313712379656,7.159140018375301,10.355435599357401,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
138,O139,O,8,0.5437411793858292,0.3360545179155004,0.24232313244173687,10.73133505993136,6.198508381519428,6.63802787692664,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
139,O140,O,8,0.6341044816125646,0.19470035791250995,0.23362632692101945,12.20532077237198,3.6068346823316304,6.3997937599233365,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
140,O141,O,8,0.7412161535733284,0.3138398913829937,0.2330164969772126,14.387151019351984,5.789883566433556,6.3830885113307465,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
141,O142,O,8,0.5950034542202993,0.3086068200746688,0.1252771028124271,11.619306782725083,5.675967497176461,3.431752026437016,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
142,O143,O,8,0.7742701830707506,0.3040298411727452,0.15276147261127393,14.970427478791448,5.596695300604976,4.184639342914618,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
143,O144,O,8,0.8727989950601719,0.3839972573947509,0.2512374234196614,16.957252852092438,7.078517729017584,6.882219636162527,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
144,O145,O,8,0.9828452633481722,0.3583639441367059,0.17477005451681424,18.956907287228624,6.5960125646511605,4.78752681283343,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
145,O146,O,8,0.9119734460440311,0.24254569598156858,0.12253525634155603,17.444486411689507,4.464983658358682,3.3566438305148987,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
146,O147,O,8,0.7085744790989968,0.32510290122125657,0.055373830938959506,13.749995554751983,5.966552925352446,1.5168714176035742,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
147,O148,O,8,0.4873647895579997,0.1812471829143549,0.5092497927615237,9.510037199051574,3.4064231304538635,13.95002733171948,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
148,O149,O,8,0.5697176697002245,0.1054644202141664,0.42836900177414317,10.91528716692977,2.0042251048187762,11.734436356676285,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
149,O150,O,8,0.6822724841638905,0.17977288176538747,0.4890401220650403,13.146434366321131,3.376026712619681,13.396417958503658,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
150,O151,O,8,0.5238309415085536,0.30284003816046196,0.4213610808954593,10.353330021166823,5.619826684829211,11.542466346701342,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
151,O152,O,8,0.7075093439686021,0.26698541121926833,0.4334206102568469,13.73595059296943,4.964832462140691,11.872816533564965,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
152,O153,O,8,0.8147016483328492,0.20412249340055097,0.5392077457575749,15.671192952585239,3.8306092643468026,14.770674230427176,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
153,O154,O,8,0.4185889080987678,0.2766966087963929,0.4788465911762644,8.360727647432709,5.150382810682263,13.117183609218923,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
154,O155,O,8,0.8409467485497077,0.2622562541012172,0.38449448731034414,16.211208949902687,4.869989081122151,10.532569051798392,L160_D7.2_U140,r160/t7.2/t7.2_140.cif
