atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.8654184818538943,0.18595976007185502,0.3939828788267789,15.258848638699515,3.8411793362157267,10.617308381518537,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
47,C48,C,6,0.8373841585352191,0.11387257753392034,0.38146853784198004,14.65119734202389,2.4881147250346394,10.28006373316542,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
48,H49,H,1,0.18693080722991023,0.24390041142866217,0.1532822451318623,3.4253346131143707,4.685551716266412,4.130750226565134,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
49,H50,H,1,0.17096371383320777,0.32514878759967253,0.23511826274601094,3.0035559541782733,6.27625028287126,6.336120770361824,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
50,H51,H,1,0.165640644131284,0.22415717498607066,0.3063517355384063,2.5043675804721963,4.466731349753758,8.255766999597828,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
51,H52,H,1,0.04943907441049281,0.2572229035323508,0.13781038411066973,0.9236828871631305,4.91836672492384,3.713804393316827,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
52,H53,H,1,0.49483192733837533,0.23521207546673173,0.2036219365708512,9.01349537441646,4.572750691533606,5.487337166154514,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
53,H54,H,1,0.10580942727894618,0.11836918177684512,0.25340524132940173,1.3731864218933778,2.4475737597139866,6.8289302334640265,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
54,H55,H,1,0.20226078967780425,0.1201675746508695,0.258822617176806,3.1644593710002717,2.48627984891044,6.97492122211247,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
55,H56,H,1,0.2824389493442834,0.35866678321647744,0.2482824738023207,5.10537510884355,6.912500576247996,6.6908785425788455,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
56,H57,H,1,0.3904459474437321,0.24075320577656417,0.2164499514851125,7.027935119722469,4.688263475284908,5.833034904779632,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
57,H58,H,1,0.4027490240773272,0.40186558863870725,0.2323995526066209,7.481826420214034,7.7006610421341515,6.26285519081222,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
58,H59,H,1,0.05065650800618842,0.3827700258031194,0.17291217464025657,1.0483013523143436,7.287769414161683,4.659750409818596,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
59,H60,H,1,0.4083782820659947,0.4166013596379707,0.1430027759108959,7.8977765191721865,7.888079267776585,3.8537323646663335,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
60,H61,H,1,0.29220382423220526,0.43322750341433686,0.18160456714162357,5.6281290432261475,8.234783006284548,4.893998689934315,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
61,H62,H,1,0.259745266055862,0.3605497224874776,0.08295747904337371,5.211695712300523,6.787208419167627,2.2355924201064377,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
62,H63,H,1,0.2844452428361196,0.45003115951296097,0.088041665518161,5.810294263932321,8.456627042915542,2.372604403552794,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
63,H64,H,1,0.4578238038550431,0.28161433186277934,0.2902610368457438,8.123130982765295,5.5199169723780495,7.822144323904838,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
64,H65,H,1,0.3640080840386409,0.2781991849029354,0.1283457075824174,6.878177402889535,5.299378889045479,3.4587440979785695,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
65,H66,H,1,0.16051703192868,0.40039564105971936,0.1258800366780126,3.285037187101736,7.570024561845597,3.3922975852840076,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
66,H67,H,1,0.2533047402053639,0.17458036602435892,0.49097080367417545,3.4713759870353114,3.72355596468294,13.231002434556563,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
67,H68,H,1,0.21166985155214815,0.29839325278308126,0.4337062376720224,3.0858200690669455,5.97113051251879,11.687799444646952,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
68,H69,H,1,0.18593475366305434,0.39550925337126475,0.5018613160463032,2.551913809378207,7.843724030052075,13.524487087067214,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
69,H70,H,1,0.1199726599276631,0.1532868795791293,0.47885146912032067,0.9779032809964893,3.315713036416981,12.90440267793708,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
70,H71,H,1,0.54598166849859,0.25040337430891607,0.49649931829120236,9.06164019334052,5.139338276548716,13.379988463481224,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
71,H72,H,1,0.1413433044753248,0.31194321313871265,0.5741004096146398,1.344126463093982,6.359321942127159,15.471233442899646,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
72,H73,H,1,0.2367692541829414,0.3191661492223294,0.5754874895264884,3.1383168583419856,6.495024413504303,15.508613379859751,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
73,H74,H,1,0.31663408235079854,0.31956993526084887,0.4111672434926577,5.158738382312659,6.3431921131859825,11.080403883387602,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
74,H75,H,1,0.4390378242228954,0.26853600353426405,0.49268898525052196,7.102783144278699,5.472937347003273,13.277305115794483,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
75,H76,H,1,0.4402289151500058,0.2991601651696126,0.38094607619746285,7.534082268187988,5.934234064022896,10.265984094948974,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
76,H77,H,1,0.10704143520260419,0.2131812931259672,0.39327700902091556,1.1111524625690543,4.346856033447972,10.598286140175535,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
77,H78,H,1,0.47440500504594113,0.16986385951178512,0.3732841858223052,7.977997347629932,3.5216997640157457,10.059506460335305,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
78,H79,H,1,0.3458292925852849,0.22715174080591538,0.3601528982068029,5.710685648118451,4.574606384488039,9.705635930541291,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
79,H80,H,1,0.3472263222148942,0.0792644284986134,0.4116090364302047,5.320542368285972,1.873579048337297,11.092309608511194,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
80,H81,H,1,0.36543861467313477,0.09335389914896873,0.34937937082998544,5.88418630138623,2.0753193970341006,9.415303866221574,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
81,H82,H,1,0.47969136709082694,0.37928678388758075,0.4635127183864851,8.145664781721226,7.504774761394202,12.491043987799738,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
82,H83,H,1,0.4363361651152461,0.1436685985731837,0.4687730021865968,6.915820043093347,3.127025427698807,12.63280155718043,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
83,H84,H,1,0.2324272637579711,0.144043667893743,0.3849889607287305,3.3669582309703956,3.0527558822007697,10.374934392350635,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
84,H85,H,1,0.6862610188069271,0.24502802459993178,0.15242040927131892,12.777149674478537,4.705691273442413,4.107524909939983,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
85,H86,H,1,0.6715027565812847,0.3250062174860268,0.2350478898351022,12.373307980843661,6.273530024276918,6.33422431511725,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
86,H87,H,1,0.6638429842032274,0.22310586998845677,0.3052165676793447,11.832229805365111,4.446074720036415,8.22517575344943,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
87,H88,H,1,0.5488999993448105,0.2621964689861348,0.1365661500500157,10.28571896217895,5.009675924815197,3.680273959811464,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
88,H89,H,1,0.9949419733105914,0.23271343637867312,0.20503111002776248,18.366477834425435,4.527638763662288,5.525312494421649,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
89,H90,H,1,0.5997479351828965,0.12097288600134361,0.250605634297601,10.63277511203069,2.4932917359021296,6.753484591531031,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
90,H91,H,1,0.6965750933300815,0.11897316082304621,0.25670599520931403,12.422430229346626,2.4620094532427164,6.917881108534744,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
91,H92,H,1,0.7822659469819684,0.35711360235347245,0.24884127008186877,14.457385499448888,6.8841509630106055,6.7059373503119994,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
92,H93,H,1,0.8909100905620536,0.23895605882135867,0.21812223512186715,16.387901136032383,4.656455490328828,5.8781006983127515,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
93,H94,H,1,0.9038656542390268,0.40020727851993076,0.2328984261203302,16.85799012578199,7.670297759832592,6.276299160647143,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
94,H95,H,1,0.5514413931700013,0.38626058291130233,0.17252607614184787,10.429854003809952,7.35232458739906,4.649345574878931,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
95,H96,H,1,0.910960879591478,0.41288477612925006,0.1431947404737399,17.29885517430772,7.819131411755056,3.858905551298472,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
96,H97,H,1,0.7945939577739464,0.43251693060275637,0.1825251113147982,15.028400250962662,8.222457953075741,4.918806116578106,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
97,H98,H,1,0.761833499025574,0.3611033290633892,0.08339085897791941,14.610025183743625,6.797926582395694,2.247271426120953,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
98,H99,H,1,0.7872131580299281,0.4502621760960936,0.089127358161145,15.218714300233193,8.461977105780992,2.401862359209225,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
99,H100,H,1,0.9566692332334218,0.2814252501387375,0.2919495802181704,17.455483747982825,5.518037170664228,7.867648295432761,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
100,H101,H,1,0.861958853206983,0.276082169781534,0.1300464233818374,16.190458860198174,5.261648449280054,3.5045761000329074,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
101,H102,H,1,0.6624332374284871,0.40154050776335115,0.1264181696711742,12.680819350037513,7.591842627181028,3.4067995452566855,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
102,H103,H,1,0.7523445176855386,0.17387853017010013,0.49130691272991334,12.810811807876005,3.7108266981541034,13.240060121289593,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
103,H104,H,1,0.7116961700978233,0.2974011281086532,0.4337335342138127,12.444214803143014,5.952701980983101,11.688535049713852,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
104,H105,H,1,0.6857821338584871,0.3951304743941166,0.5014788287749252,11.909312542129326,7.836307272607738,13.514179569836216,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
105,H106,H,1,0.6188337709876773,0.15336390270905573,0.4800467594396105,10.312578087432174,3.3183048691526555,12.936614143478767,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
106,H107,H,1,0.6411571700337283,0.3123177369748142,0.5741410439443252,10.700830231236434,6.366328048670621,15.472328483400975,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
107,H108,H,1,0.7365969860566121,0.3193986460229919,0.5753714337165546,12.495538547902246,6.499236660662013,15.505485831964261,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
108,H109,H,1,0.8169068070287737,0.3164838613393576,0.41171965458599774,14.51650101710682,6.28632220690586,11.09529061894532,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
109,H110,H,1,0.9395638167341648,0.26874095120254476,0.493885394445785,16.468837860506028,5.47790985227753,13.309546733537921,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
110,H111,H,1,0.9396921993537483,0.29656824189461056,0.38176955890979625,16.876669071991763,5.886818959517167,10.288175845843655,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
111,H112,H,1,0.6067075288582761,0.21144851254184252,0.3937034492945765,10.460267462243056,4.315037249835071,10.609778131668262,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
112,H113,H,1,0.9754029437693952,0.1678829132815542,0.3750089765962707,17.347474835064375,3.4865237547257086,10.105987250554723,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
113,H114,H,1,0.8466532011998102,0.22405410147356547,0.3622974687505931,15.073662228950619,4.519065280502884,9.763429220638429,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
114,H115,H,1,0.8474597866845757,0.0770380745768044,0.4145381496279972,14.671445542783147,1.8350059352855803,11.171245267334612,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
115,H116,H,1,0.8674922804117277,0.08975661870717122,0.3526067077288762,15.265874277762547,2.0115341934680155,9.50227625245474,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
116,H117,H,1,0.9793777831215014,0.37892988231654057,0.46283973465234546,17.501015271854374,7.497483258468725,12.472907981833226,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
117,H118,H,1,0.9391590837061887,0.14193509018831132,0.47104755994933983,16.318126047939426,3.0969852477182864,12.694097827897915,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
118,H119,H,1,0.733424361624361,0.14159842493302033,0.3861932029741222,12.737291110857363,3.0084384778125317,10.407387100253704,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
119,H120,H,1,0.0475202876683,0.25004472446957576,0.4971799761888633,-0.27202214376631095,5.133326895833233,13.398331277827122,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
120,O121,O,8,0.07076823990052539,0.2569405438268405,0.262524633000369,0.9242267184453377,5.034051323465564,7.074685566565902,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
121,O122,O,8,0.14450158470028207,0.16388790865565211,0.19197642004982246,2.371194779579154,3.2347218224861107,5.173506167878589,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
122,O123,O,8,0.2627512480988831,0.251675174988006,0.2426773671447592,4.572431293451495,4.916861462826334,6.539828461235595,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
123,O124,O,8,0.08901668915013691,0.35375957291406057,0.15871029901614248,1.7622990548601223,6.7343599145950055,4.277028973937404,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
124,O125,O,8,0.27473262485122063,0.3246941637311553,0.17579821921943126,5.134692406316617,6.2102702381557355,4.737525427329902,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
125,O126,O,8,0.40499941505754156,0.2833888516982359,0.28690110455484574,7.148044930796947,5.5496675258490695,7.731598670297462,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
126,O127,O,8,0.49267574035542583,0.34443177319801527,0.2177725051416934,9.11404422981038,6.618122236252254,5.868675945996548,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
127,O128,O,8,0.40036244604610244,0.3120247509192781,0.1257138718263329,7.62474666823654,5.926032834345666,3.3878196661477595,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
128,O129,O,8,0.18696850933486692,0.4368395766496573,0.11099874487613029,3.8898077273884915,8.233505648204304,2.991266797736981,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
129,O130,O,8,0.10442284354995772,0.33471830568668104,0.4777932094262413,0.9993378301000246,6.689582439492255,12.87588400333571,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
130,O131,O,8,0.1992943089983787,0.22586694833961715,0.5446689230902408,2.3762502864469073,4.729634739170044,14.67809448852026,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
131,O132,O,8,0.302532818499383,0.30438868202467645,0.4851198055720673,4.632755900148393,6.132510811183,13.073325909691444,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
132,O133,O,8,0.15163956768337888,0.19209251771898792,0.41308591507836967,1.8468134076660572,3.9737822362720916,11.132109500568285,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
133,O134,O,8,0.3329545275751551,0.21232745944930576,0.4353861018561553,5.204181272179057,4.371807146384608,11.733069523730386,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
134,O135,O,8,0.4281827228108923,0.3727071815002314,0.4610256960883394,7.17818676298322,7.379972630605682,12.424022083777519,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
135,O136,O,8,0.03666593415742427,0.2756308645508996,0.42144502907974146,-0.18977253003163144,5.535826239299085,11.357376373619017,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
136,O137,O,8,0.4732807400844423,0.1405121135712813,0.44608980043620317,7.674453600643093,3.0463139161696278,12.021519795949336,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
137,O138,O,8,0.2615038256031516,0.12375489167361495,0.35989037535699103,3.956829124734228,2.6510159292817166,9.698561293029256,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
138,O139,O,8,0.5699784636949179,0.25998861160364206,0.2615852892033118,10.277315416708861,5.089839045359389,7.049371515358089,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
139,O140,O,8,0.6413075726652028,0.1657361670973239,0.1900748489499024,11.680306018179348,3.267258214640604,5.1222613857770005,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
140,O141,O,8,0.7622087215231846,0.25034373300175783,0.24200128040463817,13.921845530777327,4.891439043052045,6.521608833433756,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
141,O142,O,8,0.5905866914511306,0.35702555781375545,0.1593366291980312,11.154933016877731,6.795719473510436,4.293907729454821,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
142,O143,O,8,0.7751211199348441,0.32451104205821835,0.17603447069942296,14.500578054692724,6.20709299733784,4.743892086780007,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
143,O144,O,8,0.9038455478875139,0.283279622190537,0.28815592115009914,16.481931919626774,5.548852504584236,7.765414288868821,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
144,O145,O,8,0.9936660567366982,0.34185440333232486,0.21915678866404587,18.483450119664035,6.571521662212208,5.9059805240229775,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
145,O146,O,8,0.8996846464481062,0.30825721132033224,0.1269820062599334,16.961269478666246,5.857180693810321,3.4219941825400784,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
146,O147,O,8,0.6892628851852367,0.4375679200298176,0.1114326612704142,13.292292079468272,8.247474697284805,3.0029602606194996,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
147,O148,O,8,0.6039336976804528,0.33450213699574255,0.47792616362775076,10.349068147517999,6.685690306146028,12.879466940143136,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
148,O149,O,8,0.6990244356757247,0.22588235232551063,0.544998652350225,11.72985146682508,4.73024101876271,14.686980248343346,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
149,O150,O,8,0.8020360725733151,0.30359327271420394,0.4856717830388679,13.98001894661445,6.118250268757523,13.088200959597478,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
150,O151,O,8,0.6508013522820708,0.1897874441491567,0.41381459066262033,11.184547832810452,3.931611029261995,11.151746326947926,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
151,O152,O,8,0.8346812528215564,0.21006072894956887,0.43771329714415097,14.584890607305606,4.331899281599971,11.795784304916424,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
152,O153,O,8,0.9279585093082464,0.37214881109235504,0.4609196495729984,16.533056561282454,7.369483272148804,12.421164272901287,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
153,O154,O,8,0.5369003344225902,0.27574367977530273,0.4208199715152333,9.176483176157104,5.537318645177929,11.34053191342738,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
154,O155,O,8,0.9753696602180308,0.13853407896526607,0.44782624003039057,17.064321324693015,3.011203363441819,12.068314506197323,L200_D9.6_U240,r200/t9.6/t9.6_240.cif
