atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
69,H70,H,1,0.9129816870515814,0.2968319989060741,0.5023089192428973,17.290023045312047,5.862723953670612,13.56098964669037,L280_D6_U340,r280/t6.0/t6.0_340.cif
70,H71,H,1,0.3429040186680145,0.3065108202441081,0.43312143403698167,6.654969712091367,5.992837641848991,11.69311365521457,L280_D6_U340,r280/t6.0/t6.0_340.cif
71,H72,H,1,0.9236979876814992,0.40704993446361054,0.3732182429603687,17.721558121550963,7.814448683565424,10.075888631183403,L280_D6_U340,r280/t6.0/t6.0_340.cif
72,H73,H,1,0.01960477401841758,0.4049047573500294,0.36879154622067595,0.774366991421565,7.771510972730896,9.956379726689946,L280_D6_U340,r280/t6.0/t6.0_340.cif
73,H74,H,1,0.14421259463854533,0.1720688468320311,0.40492686802573813,2.746342129343532,3.4796882693026845,10.931936214153614,L280_D6_U340,r280/t6.0/t6.0_340.cif
74,H75,H,1,0.23712995640999895,0.2977861399577791,0.4217521712624973,4.665361090477915,5.822938945949353,11.386174142757435,L280_D6_U340,r280/t6.0/t6.0_340.cif
75,H76,H,1,0.2745788615603706,0.13361094745030158,0.4251791264629685,5.122395686541587,2.780992291723061,11.478692714920772,L280_D6_U340,r280/t6.0/t6.0_340.cif
76,H77,H,1,0.9300182545712053,0.1640984456282023,0.48132547410654397,17.423763852975576,3.386399983550329,12.994493071883618,L280_D6_U340,r280/t6.0/t6.0_340.cif
77,H78,H,1,0.2996929710979127,0.14232791581079898,0.5143711460163166,5.559437733014646,3.0062754220730126,13.886637323098185,L280_D6_U340,r280/t6.0/t6.0_340.cif
78,H79,H,1,0.17986995141492892,0.11447991184614889,0.47778537191551046,3.2913531522085093,2.4637700346497997,12.898919835331915,L280_D6_U340,r280/t6.0/t6.0_340.cif
79,H80,H,1,0.15058822769312705,0.2096277812549875,0.56683621374739,2.836863537230685,4.291688660714921,15.303053024787033,L280_D6_U340,r280/t6.0/t6.0_340.cif
80,H81,H,1,0.19110846102717377,0.11986677797453296,0.5714798169161869,3.4610268927363323,2.6305137616352647,15.428417819404471,L280_D6_U340,r280/t6.0/t6.0_340.cif
81,H82,H,1,0.2968845851345129,0.23589860817735794,0.35383290782492494,5.729246365829177,4.626862869902634,9.552536727606602,L280_D6_U340,r280/t6.0/t6.0_340.cif
82,H83,H,1,0.2313416862839925,0.2825041816746766,0.512405432189646,4.4868666748942285,5.604239256074533,13.833568337399075,L280_D6_U340,r280/t6.0/t6.0_340.cif
83,H84,H,1,0.052051010158433,0.15844007710531247,0.528517656190732,0.9341032031287149,3.3151458818006274,14.268555044768743,L280_D6_U340,r280/t6.0/t6.0_340.cif
84,H85,H,1,0.6818927621864654,0.36024646531958815,0.14830944046141567,13.237372641314384,6.786070903413542,4.003955951319968,L280_D6_U340,r280/t6.0/t6.0_340.cif
85,H86,H,1,0.6691241976406009,0.25525420280159056,0.2206069192733298,12.804784373751966,4.890726126465658,5.955793404510975,L280_D6_U340,r280/t6.0/t6.0_340.cif
86,H87,H,1,0.6472572489638915,0.1393359978042736,0.1671875009188261,12.251167048598791,2.703075060097014,4.5136128031202505,L280_D6_U340,r280/t6.0/t6.0_340.cif
87,H88,H,1,0.5472734318924979,0.38697178626651174,0.15561731169805143,10.74982461817045,7.286867631970454,4.201248817090169,L280_D6_U340,r280/t6.0/t6.0_340.cif
88,H89,H,1,0.9851992749348872,0.28046064780342767,0.1513447283779418,18.802815325059953,5.308723865541505,4.085900560372054,L280_D6_U340,r280/t6.0/t6.0_340.cif
89,H90,H,1,0.5799354657396282,0.20044467378167918,0.08433135861328366,11.123074088893077,3.7771283767249066,2.276719837604682,L280_D6_U340,r280/t6.0/t6.0_340.cif
90,H91,H,1,0.6763339080034226,0.1931469708191475,0.0859269229311174,12.918326496091433,3.642941469043641,2.31979578223928,L280_D6_U340,r280/t6.0/t6.0_340.cif
91,H92,H,1,0.7826496814317252,0.23957935173503714,0.2454676193391491,14.896504216214215,4.617797050934755,6.626965432891829,L280_D6_U340,r280/t6.0/t6.0_340.cif
92,H93,H,1,0.8810034222036104,0.2638568001648482,0.1583078096415912,16.82154171133228,5.005797731413553,4.273885024330482,L280_D6_U340,r280/t6.0/t6.0_340.cif
93,H94,H,1,0.9090503230394593,0.26732465854912024,0.2706960701295673,17.293662221823173,5.150294485913981,7.308065741615317,L280_D6_U340,r280/t6.0/t6.0_340.cif
94,H95,H,1,0.5587000472378127,0.35385286029485735,0.2476817625094068,10.866855017636833,6.738414038646279,6.686741342611711,L280_D6_U340,r280/t6.0/t6.0_340.cif
95,H96,H,1,0.9239088198827992,0.3972239429573341,0.2599592227073178,17.770140314372455,7.551428236171367,7.018199742519227,L280_D6_U340,r280/t6.0/t6.0_340.cif
96,H97,H,1,0.8061835695726627,0.34707126122798093,0.281773431608831,15.47783101594424,6.636983880547426,7.607124704293821,L280_D6_U340,r280/t6.0/t6.0_340.cif
97,H98,H,1,0.7742687197154956,0.4758367730399789,0.20996272370093813,15.107823174241533,8.973516546606875,5.6684287561346025,L280_D6_U340,r280/t6.0/t6.0_340.cif
98,H99,H,1,0.8072111800250749,0.4831893614107275,0.2716456340387258,15.703953732264381,9.153871151642852,7.333701412907752,L280_D6_U340,r280/t6.0/t6.0_340.cif
99,H100,H,1,0.9452274755821631,0.16252944281982526,0.20159529690202158,17.852689131376163,3.157714361708752,5.442530740306863,L280_D6_U340,r280/t6.0/t6.0_340.cif
100,H101,H,1,0.8630041390835246,0.39496757046200287,0.1641946508367722,16.675241082823046,7.4412579326652155,4.432813901444361,L280_D6_U340,r280/t6.0/t6.0_340.cif
101,H102,H,1,0.6757924632725838,0.4218423257350015,0.2476411802088832,13.16233854694126,7.999151522002377,6.685645729660882,L280_D6_U340,r280/t6.0/t6.0_340.cif
102,H103,H,1,0.5451515643128207,0.30862829166678074,0.48468462043438176,10.422091077921959,6.068894023584768,13.085180986886574,L280_D6_U340,r280/t6.0/t6.0_340.cif
103,H104,H,1,0.5294966948835642,0.20624399831602006,0.4143690849363717,10.013783256649779,4.120154225799538,11.18685067189389,L280_D6_U340,r280/t6.0/t6.0_340.cif
104,H105,H,1,0.4933275050209678,0.2865958200824058,0.33304298203972454,9.497311185926891,5.552135589070971,8.991264654728612,L280_D6_U340,r280/t6.0/t6.0_340.cif
105,H106,H,1,0.4134399395145313,0.2973506613031272,0.502056066955669,7.927510307352253,5.872161385674919,13.554163315088665,L280_D6_U340,r280/t6.0/t6.0_340.cif
106,H107,H,1,0.4243779429425238,0.40666700475411294,0.37221289950535763,8.36225906644636,7.806630480935202,10.048747062195693,L280_D6_U340,r280/t6.0/t6.0_340.cif
107,H108,H,1,0.5203380248701759,0.40383613489380665,0.36780280127531934,10.15904764044744,7.750989431689188,9.929686272814175,L280_D6_U340,r280/t6.0/t6.0_340.cif
108,H109,H,1,0.644633099248405,0.1712190026676298,0.405003314406654,12.124928044040471,3.4639836820858934,10.934000060803381,L280_D6_U340,r280/t6.0/t6.0_340.cif
109,H110,H,1,0.7367962015534818,0.2976563346055403,0.42160807249496696,14.030990665474631,5.82042907702562,11.382283863648864,L280_D6_U340,r280/t6.0/t6.0_340.cif
110,H111,H,1,0.7746025563207317,0.1335092834470148,0.42531328568927174,14.494621573957176,2.779202803781988,11.482314653152823,L280_D6_U340,r280/t6.0/t6.0_340.cif
111,H112,H,1,0.4299883275500094,0.1644899302573782,0.4815703389237917,8.051652275096979,3.393834214468086,13.001103763281533,L280_D6_U340,r280/t6.0/t6.0_340.cif
112,H113,H,1,0.7999608913400144,0.14305764609166519,0.514482587763781,14.937484416416199,3.01988673116248,13.88964595050988,L280_D6_U340,r280/t6.0/t6.0_340.cif
113,H114,H,1,0.6803623854381285,0.1144946940746391,0.4781190542737633,12.672433272312455,2.464282235965933,12.907928361424524,L280_D6_U340,r280/t6.0/t6.0_340.cif
114,H115,H,1,0.6503700952397288,0.21028281868882268,0.5667396778155673,12.205797712700583,4.303766504345082,15.30044681430215,L280_D6_U340,r280/t6.0/t6.0_340.cif
115,H116,H,1,0.6911973115322689,0.12065967426093518,0.5717312151469677,12.8357374996092,2.645396253643266,15.435204895393394,L280_D6_U340,r280/t6.0/t6.0_340.cif
116,H117,H,1,0.7970558556522518,0.23513994916439307,0.3538631642339496,15.103319801698465,4.612816222538877,9.553353569262823,L280_D6_U340,r280/t6.0/t6.0_340.cif
117,H118,H,1,0.7313679466975892,0.2831430538018601,0.5119773464675512,13.860531057442898,5.615780772813665,13.822011174420618,L280_D6_U340,r280/t6.0/t6.0_340.cif
118,H119,H,1,0.5521920198352928,0.15856641797323562,0.5284853618406075,10.308952657368513,3.3174656483279987,14.26768318418473,L280_D6_U340,r280/t6.0/t6.0_340.cif
119,H120,H,1,0.8428387628392044,0.30640477967508195,0.43319593856767213,16.02555299952539,5.990924432499074,11.695125077131678,L280_D6_U340,r280/t6.0/t6.0_340.cif
120,O121,O,8,0.062002901711445194,0.20338539054228064,0.1798386098761046,1.3693930833505203,3.8998052549882973,4.855158714443886,L280_D6_U340,r280/t6.0/t6.0_340.cif
121,O122,O,8,0.12375899359944119,0.29198587339714216,0.10008520053598416,2.699826133733317,5.485868259713244,2.7020311928785294,L280_D6_U340,r280/t6.0/t6.0_340.cif
122,O123,O,8,0.2527070349726945,0.23472175141252205,0.1672578336648507,4.996930222973083,4.471916278203998,4.515511598073166,L280_D6_U340,r280/t6.0/t6.0_340.cif
123,O124,O,8,0.09427146374585262,0.36549495267274723,0.22317371788602258,2.191649645417885,6.936813052570176,6.02509006256023,L280_D6_U340,r280/t6.0/t6.0_340.cif
124,O125,O,8,0.275646280621334,0.3408037020887654,0.2028003122252249,5.5654219813282815,6.4644128104979,5.475062912633593,L280_D6_U340,r280/t6.0/t6.0_340.cif
125,O126,O,8,0.39437812064782574,0.17493238626987703,0.19926261002745418,7.547151844663203,3.386044635217575,5.379554469444186,L280_D6_U340,r280/t6.0/t6.0_340.cif
126,O127,O,8,0.4926217026281344,0.2836686188910567,0.22798265004244428,9.534643930828922,5.422893103443037,6.15491829512111,L280_D6_U340,r280/t6.0/t6.0_340.cif
127,O128,O,8,0.4024088189784084,0.40938940535630663,0.1845213543488662,8.0525753349513,7.7231933703795335,4.981580218981235,L280_D6_U340,r280/t6.0/t6.0_340.cif
128,O129,O,8,0.20191784934637663,0.45121655950451633,0.264764704519502,4.314581513764632,8.556072095515566,7.147934825066859,L280_D6_U340,r280/t6.0/t6.0_340.cif
129,O130,O,8,0.9123184964224006,0.26662837716982135,0.37976236950341435,17.29689954101578,5.215203024928464,10.25256244464193,L280_D6_U340,r280/t6.0/t6.0_340.cif
130,O131,O,8,0.9808320009032866,0.377587241533735,0.4384687394149104,18.714753559490283,7.314662583384766,11.837476516573034,L280_D6_U340,r280/t6.0/t6.0_340.cif
131,O132,O,8,0.10609499598176352,0.2795341793499868,0.39888071753660115,2.194163918428448,5.46816364989659,10.768706414632833,L280_D6_U340,r280/t6.0/t6.0_340.cif
132,O133,O,8,0.9663567465226085,0.19632661103477586,0.49133205755748127,18.14738874913352,3.9911645773588464,13.264643908108935,L280_D6_U340,r280/t6.0/t6.0_340.cif
133,O134,O,8,0.1437910307883101,0.22365795813624156,0.4721911570511258,2.7796880377505957,4.484327679790969,12.747891082006918,L280_D6_U340,r280/t6.0/t6.0_340.cif
134,O135,O,8,0.24514151597666,0.23632040298944937,0.3580467831542475,4.757796769232659,4.637691094491217,9.666300026493506,L280_D6_U340,r280/t6.0/t6.0_340.cif
135,O136,O,8,0.8570600111738675,0.1942953637211095,0.43232634470305153,16.126554434976235,3.9113967681090482,11.671648381928417,L280_D6_U340,r280/t6.0/t6.0_340.cif
136,O137,O,8,0.27435030327113047,0.25032185944128177,0.5193583444254541,5.241730435420205,5.012425554880835,14.021278264959703,L280_D6_U340,r280/t6.0/t6.0_340.cif
137,O138,O,8,0.08771799495661797,0.1258857747710348,0.5468259225484947,1.5448710347189631,2.7245365239610346,14.762828988581418,L280_D6_U340,r280/t6.0/t6.0_340.cif
138,O139,O,8,0.5596514446905764,0.20804213683754882,0.18037434130820806,10.703935725373265,3.986540139888315,4.869622022033789,L280_D6_U340,r280/t6.0/t6.0_340.cif
139,O140,O,8,0.6268351470188537,0.29443904497684636,0.1026101708230867,12.131801356383146,5.533160379170143,2.770198598651869,L280_D6_U340,r280/t6.0/t6.0_340.cif
140,O141,O,8,0.7521818272224489,0.23276784105386847,0.1716674253323846,14.353890563147246,4.438830127516531,4.634558711629682,L280_D6_U340,r280/t6.0/t6.0_340.cif
141,O142,O,8,0.595534536112325,0.3687878990222588,0.225208315052608,11.591140274070927,6.999327695327348,6.0800187131460826,L280_D6_U340,r280/t6.0/t6.0_340.cif
142,O143,O,8,0.777163286175526,0.33814293416793023,0.2071637264585983,14.959638963622991,6.418186059099543,5.592863359681567,L280_D6_U340,r280/t6.0/t6.0_340.cif
143,O144,O,8,0.89317140395676,0.17051265578972996,0.20333483404529867,16.887862777321907,3.306992696027743,5.4894935639524585,L280_D6_U340,r280/t6.0/t6.0_340.cif
144,O145,O,8,0.9942531429074187,0.27672513726950104,0.228308063481425,18.926773835486934,5.294368451521196,6.163703582636137,L280_D6_U340,r280/t6.0/t6.0_340.cif
145,O146,O,8,0.9037000938899937,0.40440565622540675,0.18557358361547643,17.44085144640741,7.631527718588226,5.009987578762847,L280_D6_U340,r280/t6.0/t6.0_340.cif
146,O147,O,8,0.7064544250911581,0.4506924348835765,0.2677776764095531,13.769267005633408,8.548502751857452,7.229276961432535,L280_D6_U340,r280/t6.0/t6.0_340.cif
147,O148,O,8,0.4120216662800969,0.266479827639761,0.3795473250910845,7.919225741318405,5.212294951757585,10.246756823962171,L280_D6_U340,r280/t6.0/t6.0_340.cif
148,O149,O,8,0.48130095325402616,0.3773550146962757,0.43753922138878876,9.351683010698563,7.309693050180432,11.812382030200691,L280_D6_U340,r280/t6.0/t6.0_340.cif
149,O150,O,8,0.6060452863339084,0.278467588511129,0.39829959355534406,11.563958766988684,5.447970624557592,10.753017630318295,L280_D6_U340,r280/t6.0/t6.0_340.cif
150,O151,O,8,0.4665545468279574,0.196639652719573,0.49129560107378134,8.779576530330354,3.9969434711522167,13.263659681114211,L280_D6_U340,r280/t6.0/t6.0_340.cif
151,O152,O,8,0.6437478261951655,0.2234962051938193,0.4720237163454383,12.150728575842658,4.4812087342052145,12.743370633356145,L280_D6_U340,r280/t6.0/t6.0_340.cif
152,O153,O,8,0.7452345402998367,0.23620128880436964,0.3579348327496064,14.131424928693733,4.635402416051548,9.663277666706287,L280_D6_U340,r280/t6.0/t6.0_340.cif
153,O154,O,8,0.3570490125473931,0.19438184852369148,0.4326153909801844,6.7543229090234504,3.91320674173919,11.679451853898458,L280_D6_U340,r280/t6.0/t6.0_340.cif
154,O155,O,8,0.7744951172352282,0.25112240164392424,0.5189333992055608,14.617854752789793,5.0269672504538185,14.009805887092972,L280_D6_U340,r280/t6.0/t6.0_340.cif
155,O156,O,8,0.5879053659262459,0.12613401879535982,0.5468473055199166,10.920741956380493,2.7291551078514207,14.763406271291238,L280_D6_U340,r280/t6.0/t6.0_340.cif
