atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2636469530919548,0.4677569501662873,0.14923723776410566,5.422574059928696,8.651614402263245,4.070400764846648,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
12,C13,C,6,0.7527915864990984,0.20647939645506477,0.38995033402464563,13.718534534561858,3.9510609123159703,10.635778051420672,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
13,C14,C,6,0.7861194076145546,0.1954348043700818,0.4423913240893673,14.228361279863305,3.769580350524234,12.066090279566849,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
14,C15,C,6,0.7418698805707902,0.1341049704442253,0.4579766251636709,13.27127789756792,2.649547091336455,12.491174677828665,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
15,C16,C,6,0.6815159984120155,0.25267298022167733,0.39329097363812326,12.452109108402919,4.800812412023911,10.726892991910725,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
16,C17,C,6,0.6336345775786957,0.21529713031294903,0.4287841505602603,11.42917291969102,4.128827975317315,11.694958715018421,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
17,C18,C,6,0.7431955475509433,0.0853579025553809,0.4135090469181799,13.298952815542487,1.7361434204442576,11.278334858403525,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
18,C19,C,6,0.9011624872475092,0.23460692578259326,0.45323378342859655,16.426994953278186,4.49343200457693,12.361815096297757,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
19,C20,C,6,0.9821135230283509,0.21250315725572477,0.45325124014454116,17.9075517337337,4.087481696492299,12.362291222973628,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
20,C21,C,6,0.020905920535547212,0.2828390649476151,0.454245009730929,0.013719413877933476,5.379674584140329,12.389395989485779,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
21,C22,C,6,0.9916092323780027,0.3377469916244977,0.41364130577197344,18.361501937807958,6.371570825737749,11.281942178853196,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
22,C23,C,6,0.9112927077123532,0.3537604538523214,0.4200282245129031,16.871158892349587,6.668275789934292,11.456143466129678,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
23,C24,C,6,0.8700289593946176,0.4075702816292103,0.38355080203897524,16.252625020365706,7.641685394906569,10.461232741688342,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
24,C25,C,6,0.644393183861956,0.2709230456523553,0.1397024307455645,12.253341858784939,5.032681973790394,3.8103417717803083,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
25,C26,C,6,0.6780032731881266,0.2462972761302391,0.19030453834222968,12.74981739730211,4.601020596264264,5.190499033802872,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
26,C27,C,6,0.6330028775297704,0.1820936480596362,0.19805511658276279,11.7884371609858,3.4250154545540408,5.401893723700152,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
27,C28,C,6,0.5733433666775565,0.3148497900426228,0.1478770001007199,10.978566522259209,5.842770062730395,4.033300691779292,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
28,C29,C,6,0.5253109669601765,0.26868233726051616,0.177867570028191,9.948678517830592,5.0070774669341285,4.85128446446157,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
29,C30,C,6,0.6331081772013701,0.1459112017072713,0.1483714644657802,11.823234975318993,2.7402483947650453,4.046787058586163,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
30,C31,C,6,0.7934788896343081,0.2823046154984876,0.20501905502248893,14.94428972715273,5.268325378042828,5.591833049675964,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
31,C32,C,6,0.8741823305557294,0.2601606890831052,0.20368576205394226,16.422630995509564,4.861087241632021,5.555467885054548,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
32,C33,C,6,0.914414074086162,0.32905546364445615,0.21117341581314636,17.2742241188132,6.129457882608459,5.759691388819382,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
33,C34,C,6,0.8850852227698445,0.39283439880802273,0.1768174426376085,16.891524284868257,7.286824205410478,4.822642555794178,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
34,C35,C,6,0.8050520738845416,0.4071525074889,0.18468706482088015,15.401009387964525,7.552996383117156,5.0372841334175575,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
35,C36,C,6,0.763584895602967,0.46915563722759257,0.1547240126778345,14.779954544973544,8.679537951039546,4.220050900027284,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
36,C37,C,6,0.2525206874658806,0.2053512963574798,0.3893094018927658,4.34643083111788,3.930081133148962,10.618296820335827,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
37,C38,C,6,0.2858355884681249,0.19446796368599836,0.4417621312932977,4.856255452859481,3.7515670414310733,12.048929235334672,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
38,C39,C,6,0.24133742922120374,0.1333989006008829,0.4574826788745344,3.894688324407033,2.636378193679104,12.477702441386764,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
39,C40,C,6,0.18148404641174923,0.2519741632741903,0.392808719211631,3.08488549839509,4.787781484134424,10.713739647505172,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
40,C41,C,6,0.13343453888128481,0.21526209998414406,0.42853749150432613,2.059443186818142,4.128084121146982,11.688231163470476,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
41,C42,C,6,0.24201701392761252,0.0845087733463073,0.4130429677755967,3.9099770034573327,1.7203584499671407,11.265622690000566,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
42,C43,C,6,0.4007243052264424,0.23414144874829299,0.45197644008095883,7.0539674830874155,4.484370825694798,12.327521434738642,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
43,C44,C,6,0.4818408082870946,0.21216262505540473,0.4531196831004141,8.535753132376694,4.081173892414531,12.358703044171484,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
44,C45,C,6,0.5203884314938244,0.28267434062513314,0.45304711899842165,9.37234442133227,5.376161244941776,12.356723880119162,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
45,C46,C,6,0.4919593479793705,0.33530479501401306,0.41084098211636333,9.002877451243124,6.325576647116897,11.205564193570256,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
46,C47,C,6,0.4114662893575842,0.351838987456989,0.4165252718966268,7.511366016289293,6.631559085355691,11.360601487317053,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
47,C48,C,6,0.37069957444754764,0.4047616575677473,0.379207209877953,6.902252432067379,7.588332695685346,10.342762572183105,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
48,H49,H,1,0.1754832770668348,0.2990752309696971,0.11354979815381457,3.563188487596812,5.539070045711725,3.0970365853597657,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
49,H50,H,1,0.16769509174141434,0.2870714600065623,0.21331827185071317,3.2140777505708233,5.359254222623667,5.818191692005091,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
50,H51,H,1,0.1537005252105376,0.1450388343993899,0.22607197993783995,2.6980864516411147,2.755881347839328,6.166045243372267,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
51,H52,H,1,0.039311946503074395,0.3250258632454657,0.1100160524175867,1.0609180836482177,6.014239264924791,3.0006547334639846,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
52,H53,H,1,0.4869396822389013,0.24425114105238105,0.1521548730167886,9.237612994925167,4.547899316174069,4.149978388648798,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
53,H54,H,1,0.08357372784063832,0.11216683575470206,0.1393671690747186,1.4907959723082036,2.116831660618602,3.80119761056505,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
54,H55,H,1,0.1800899345606169,0.1079990482130276,0.14198447597021668,3.287231235411897,2.0413524275998682,3.8725838687730274,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
55,H56,H,1,0.2791232768867157,0.2990621105138621,0.23742549662069948,5.2764817416579355,5.589295470105054,6.475708995408863,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
56,H57,H,1,0.3819742511582104,0.23650960191510792,0.1628753442922498,7.239021248776641,4.410085817076736,4.442376017638212,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
57,H58,H,1,0.4019676278426054,0.3461604081120138,0.24580094401101565,7.638652878972488,6.457714085682001,6.704146803386541,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
58,H59,H,1,0.05221983663346122,0.3890960955027609,0.19195197204647543,1.255720219930278,7.224332331593785,5.235432292487246,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
59,H60,H,1,0.4129773368564953,0.43910959978366154,0.18250091033307053,8.112221128657882,8.139029142801602,4.977657427425325,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
60,H61,H,1,0.2960341847687334,0.41704037142238387,0.21877492545775998,5.818953926085479,7.7484839552826905,5.967020277607395,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
61,H62,H,1,0.2616265364086243,0.453097018889326,0.1100757508843061,5.433076807882164,8.366416153904467,3.002282991184614,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
62,H63,H,1,0.2935517832046436,0.5163472148773665,0.15329394409743913,6.054105172872449,9.545675023911448,4.181046209705788,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
63,H64,H,1,0.44618343863851917,0.1959474993384465,0.23805162778386557,8.23759755424939,3.695749437094046,6.4927865345246305,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
64,H65,H,1,0.3597543117353224,0.34635917252619036,0.1103815886723643,7.097612601611421,6.4061953617787335,3.010624624848451,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
65,H66,H,1,0.16463327285618118,0.4458117718560529,0.16154414663339967,3.509518069020484,8.253583426022914,4.4060680019584355,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
66,H67,H,1,0.7877526387590416,0.2307609868469684,0.365063839755246,14.458665681654473,4.386877525612918,9.957006406848729,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
67,H68,H,1,0.775019905307438,0.24409659292066638,0.4645050396450325,14.058627487733157,4.672310920921114,12.66923521885914,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
68,H69,H,1,0.7617055493285259,0.10675084612471257,0.49262899047162767,13.53467125921135,2.161278945849762,13.43630751710169,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
69,H70,H,1,0.6513758668565142,0.25676724728237477,0.35717319749767823,11.960661347177915,4.861293430849858,9.741791513022411,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
70,H71,H,1,0.0944953403078852,0.18558908645263716,0.4066255368810388,1.3222379750210296,3.57418325170939,11.090589192912873,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
71,H72,H,1,0.6978278973383029,0.05135391752203711,0.41042063818967317,12.39963273202734,1.1103686321139115,11.194099439422214,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
72,H73,H,1,0.7942500226831123,0.050459707331849596,0.41415686309118654,14.19755383069796,1.0954677046362162,11.296003849639172,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
73,H74,H,1,0.8884425088461858,0.2607973675193111,0.48851002855966075,16.166219503728474,4.9888165733208325,13.323964070063722,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
74,H75,H,1,0.9899211909211639,0.1825864571864955,0.41884715423575797,18.068656586627064,3.5240160471360404,11.423930129622953,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
75,H76,H,1,0.01140835207741108,0.3086131568481081,0.48977098818058584,-0.18782657820780688,5.867514219407469,13.358356364388865,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
76,H77,H,1,0.6587082108535575,0.3387511295808197,0.43143464887930977,12.094204552184726,6.3972617324062675,11.767250259318757,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
77,H78,H,1,0.01952308015497091,0.3876586887046889,0.41818786198563157,0.2242174814656645,7.290100413395285,11.405948131836222,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
78,H79,H,1,0.9034943474132806,0.37433949480738643,0.45741131418093306,16.689598200781997,7.061459790517963,12.47575599083749,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
79,H80,H,1,0.8698266163287345,0.3838277979906084,0.3465026324773816,16.27856321785553,7.1905381071506005,9.45075506212927,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
80,H81,H,1,0.8981958829946274,0.4574113450602234,0.38244541610319255,16.863136174101854,8.55661515077049,10.43108367282409,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
81,H82,H,1,0.05657892765142039,0.15962456164134156,0.4969311421061539,0.4035294476155664,3.1341093421505852,13.553647408713339,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
82,H83,H,1,0.968282380447382,0.27963730039699203,0.3562221018781755,17.936036774600723,5.280936947822231,9.715850666119405,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
83,H84,H,1,0.7715040632758322,0.38604429271039636,0.3977684556276913,14.345886012857102,7.2521316722601386,10.849014966211353,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
84,H85,H,1,0.6791618807900894,0.30185958117087197,0.11848264282724096,12.993909321218656,5.592216990431829,3.231578439875474,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
85,H86,H,1,0.6678927767069324,0.28818588793933897,0.2179583087208415,12.577422407826406,5.38161211608184,5.944747301771473,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
86,H87,H,1,0.6529444407670408,0.1461311821366213,0.22906504185132845,12.046561890924357,2.777162746734523,6.247680106657221,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
87,H88,H,1,0.5431940921329604,0.3283091778384826,0.11246733300014769,10.500831461130142,6.075539202906326,3.0675126739324448,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
88,H89,H,1,0.9840439898767531,0.24407527443112104,0.15277570848207286,18.54831997215486,4.5449222784704215,4.166911489197949,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
89,H90,H,1,0.586605133188629,0.11431159106372252,0.1408236169112189,10.914758385440761,2.156815548705633,3.840921787161113,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
90,H91,H,1,0.6831666633329969,0.11040153305714867,0.14538569970765167,12.70887886030778,2.086862064577675,3.9653512230184416,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
91,H92,H,1,0.7808628493310574,0.3006832184912093,0.24240735854878265,14.668902370768256,5.62109829822485,6.611587780799431,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
92,H93,H,1,0.8816030861039542,0.23696876329452024,0.16703315378004224,16.591535223751276,4.420212639427438,4.55577902062027,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
93,H94,H,1,0.9069595098374827,0.346664919349877,0.24912182175760342,17.093246497073302,6.468332840553519,6.7947227449021526,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
94,H95,H,1,0.5514919719839021,0.3889989168988208,0.19581367237455777,10.601195328230077,7.224120790178295,5.34075900721699,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
95,H96,H,1,0.9138456220039496,0.44078651554731624,0.18669636912267748,17.489859011817124,8.171536558681586,5.092087303788301,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
96,H97,H,1,0.7979699319736477,0.4180233470578067,0.2239282478479032,15.213698753378061,7.768636708363538,6.107575595520049,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
97,H98,H,1,0.7610395970966364,0.4548349370011625,0.11550546635719508,14.781280054394378,8.400546768369107,3.1503768472815854,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
98,H99,H,1,0.7929282866138496,0.5181327622193617,0.1587027348936266,15.401739382776663,9.580671871352743,4.328569351540515,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
99,H100,H,1,0.9475710648651008,0.1962009443210777,0.24098651732753307,17.62497723683279,3.7015998637516176,6.572834763922762,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
100,H101,H,1,0.8592255485348846,0.34963086967883317,0.1140635293575128,16.452612067825203,6.467783299368553,3.1110484493944255,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
101,H102,H,1,0.664969891635938,0.44597030020201467,0.1674693120730979,12.871548192077274,8.258908840177378,4.56767510685348,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
102,H103,H,1,0.28741271674116387,0.22954658176670414,0.3643533684681339,5.085257093874439,4.364284340733475,9.937628516224448,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
103,H104,H,1,0.2746436334559265,0.24325857688055993,0.46374874395379245,4.685232783646575,4.656611821809716,12.648607481397665,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
104,H105,H,1,0.26124516064021,0.1059648296466141,0.4920949895749158,4.159375733746249,2.1466254316551256,13.421742803287833,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
105,H106,H,1,0.15113799440696085,0.25621604151548477,0.35675998956741406,2.589692504518651,4.851001656507018,9.73052139103016,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
106,H107,H,1,0.1960817021492248,0.05124115153956179,0.41001736265702937,3.001101600188756,1.1081332814718665,11.183100220587088,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
107,H108,H,1,0.2925878970470334,0.048836981126501,0.4137485482722353,4.798158016055291,1.065498398398096,11.284867185785982,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
108,H109,H,1,0.38708454543134707,0.2620468846974911,0.4864948961162626,6.780138989556501,5.010944227840489,13.269001938884102,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
109,H110,H,1,0.4905241547735026,0.18085832858751258,0.4193731023305893,8.70980052680007,3.4924915368590534,11.438275205688049,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
110,H111,H,1,0.5097254905584286,0.3103589818199806,0.4877521498036803,9.153578255775857,5.898755544263831,13.303293154987688,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
111,H112,H,1,0.15910699805723016,0.33881869656605773,0.4302932199248917,2.737506818073396,6.398037653507157,11.73611812796408,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
112,H113,H,1,0.5199186742109174,0.3853348872053186,0.414182459850181,9.601616262093094,7.245789733805403,11.29670199354045,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
113,H114,H,1,0.40321989466973623,0.3737091897058453,0.45352704168764163,7.3242086775489055,7.048301183332437,12.369813627092073,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
114,H115,H,1,0.3702454808661189,0.3797105349519029,0.342556815328285,6.920619722931116,7.113313019459601,9.343134086411299,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
115,H116,H,1,0.39944980796455265,0.4541383346005796,0.3773284760841422,7.5243617765873525,8.494418480825267,10.291520673138054,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
116,H117,H,1,0.556019065376756,0.16165895583038328,0.4980821535524497,9.760601064679276,3.1719419064777385,13.585040899651272,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
117,H118,H,1,0.46872695559173794,0.2743642576635063,0.35492837452567494,8.571815993599433,5.183565280085499,9.680564641773088,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
118,H119,H,1,0.2720541399561334,0.3850701627464579,0.39450297747735263,4.99424492646233,7.232910477755759,10.759950032017526,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
119,H120,H,1,0.5950553368732142,0.1854250168036509,0.4067055161786484,10.698694799729386,3.5712025346534295,11.092770604194932,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
120,O121,O,8,0.0620554861191203,0.2106682308464373,0.20760248756611419,1.12177446553821,3.9537052894894917,5.662295395127061,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
121,O122,O,8,0.1257001104391372,0.2027873164100668,0.11012706991974659,2.480758688875978,3.769253514553925,3.003682702437903,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
122,O123,O,8,0.2525921059894853,0.22294668361816844,0.18566726209861895,4.7513634346229,4.170274824056155,5.064018719294275,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
123,O124,O,8,0.08806101021643953,0.3792145033209822,0.1677370441308541,1.9556965456799043,7.032982134060306,4.574977418186711,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
124,O125,O,8,0.27220819734218044,0.33976646147964273,0.16603407236539816,5.344442113019919,6.30778631586073,4.528529375590392,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
125,O126,O,8,0.3939018059007529,0.2055241100424981,0.23692577923399058,7.275822946830959,3.8711746334976183,6.462079354016798,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
126,O127,O,8,0.4894118191345443,0.3154199305660336,0.2108461510629143,9.291247884975983,5.878894598294769,5.750765341208145,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
127,O128,O,8,0.39825422675815064,0.37494988759294756,0.1231045117324772,7.8417575189381505,6.936475187310761,3.35763852386491,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
128,O129,O,8,0.1941999466702964,0.4871191646115366,0.1654797554692652,4.123126419299188,9.0138376162193,4.513410549004004,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
129,O130,O,8,0.6702099882550764,0.1662504737382978,0.4655662065279482,11.967045029471782,3.243022794275865,12.6981782263589,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
130,O131,O,8,0.7378687670138313,0.13530173124884318,0.3720876232119399,13.35645338225397,2.6365359914200552,10.148577987659108,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
131,O132,O,8,0.8619417922300409,0.17409202326536968,0.44535085660065177,15.608659838469851,3.3788049121661006,12.146810638493367,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
132,O133,O,8,0.6963586347532448,0.3237558468056879,0.4093873230655058,12.81578767195011,6.112876655538849,11.165916080263646,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
133,O134,O,8,0.8798047438545601,0.28572369576851,0.41400480897730957,16.18205563709436,5.416259988305797,11.29185661942575,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
134,O135,O,8,0.004132369693849198,0.16743632811954207,0.49488312491641456,-0.5624984392537632,3.2767457535751174,13.497788355970007,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
135,O136,O,8,0.5976394953308244,0.2702558138680389,0.45638060748835235,10.79319049937872,5.149440851263576,12.447643775865751,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
136,O137,O,8,0.005525168090907002,0.3117533528361172,0.36572495512056813,-0.06447974293270253,5.874651215118235,9.975038129553974,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
137,O138,O,8,0.7996875945964577,0.4285776180948492,0.3973093368507988,14.943666488105155,8.03311092734797,10.836492639688714,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
138,O139,O,8,0.5619370372088128,0.2119078795626556,0.20924066716605338,10.484928828849311,3.977140042672734,5.706976250900395,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
139,O140,O,8,0.6297537373213724,0.2055874596193975,0.11341957524851136,11.921551457322689,3.8220222466150804,3.093484794792692,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
140,O141,O,8,0.7536308918547666,0.22434806003646118,0.1909413112427908,14.129761904169495,4.198161102006992,5.207866823104725,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
141,O142,O,8,0.5887952447538015,0.3802787759771105,0.1724855761483334,11.328811095058485,7.054463077027153,4.7044922004584,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
142,O143,O,8,0.7730709742799021,0.3413359088671961,0.17102754376723098,14.720332778697225,6.3386450761532815,4.664724805884994,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
143,O144,O,8,0.8955870665275276,0.2073469976656699,0.24128430901660902,16.668701432424466,3.9064294003334963,6.580956942657373,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
144,O145,O,8,0.9914376794822308,0.3156288292931226,0.2110228812312377,18.69559106401527,5.882803227667677,5.755585603383274,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
145,O146,O,8,0.8977082704169885,0.37831370349115157,0.1266835974451875,17.19677373990085,6.999713073497589,3.4552570099795843,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
146,O147,O,8,0.6943696075829564,0.48737768412749477,0.1716617590261067,13.481718091194324,9.021104101101846,4.6820228362792955,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
147,O148,O,8,0.16991681698091116,0.1659513332832366,0.4652880244097368,2.5952003964485306,3.2374154558694865,12.690590892770455,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
148,O149,O,8,0.2375719067036203,0.13419901836872342,0.37149115410095845,3.983822634852202,2.616040587469637,10.132309472093416,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
149,O150,O,8,0.36166513133604966,0.17329604421573,0.44499919800944865,6.236454054720486,3.364042710983067,12.137219256208065,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
150,O151,O,8,0.19714771783325244,0.3228843098284743,0.4087812455835574,3.4638922533156786,6.096623109705565,11.149385499270323,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
151,O152,O,8,0.3801728495423359,0.283508270653851,0.41148349920387745,6.823622052049793,5.374544359929204,11.223088653843224,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
152,O153,O,8,0.5035460112893178,0.16885440178114947,0.49561870358081556,8.793842423180866,3.3030897406302806,13.517851042756769,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
153,O154,O,8,0.09815808362991381,0.2706154395344744,0.4560679070818664,1.43768430944864,5.155918337141896,12.439114966348784,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
154,O155,O,8,0.5063731573065611,0.3063158712420767,0.3638177903333615,9.31247951370003,5.774009554578963,9.923020783716971,L240_D1.2_U120,r240/t1.2/t1.2_120.cif
