atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.3374765256582286,0.21681106826774527,0.3946964924137138,5.9789008142779,4.300591655093948,10.453560403844588,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
21,C22,C,6,0.3305375049564585,0.1655372146122445,0.440028156427421,5.68451804501716,3.371010343003956,11.654172258984579,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
22,C23,C,6,0.25296995610484774,0.1478417512704595,0.4379006315878699,4.191266270378429,3.0389863174850125,11.597824635308168,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
23,C24,C,6,0.23138229456686915,0.09386597014507837,0.4761943281502314,3.628384832699852,2.054473769413311,12.61203549807294,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
24,C25,C,6,0.649455096403102,0.24168496814838777,0.18404389319438394,12.32931428723431,4.632549111622092,4.874413610064724,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
25,C26,C,6,0.6799499647420717,0.28857665106294467,0.2251083283222616,12.90046238938132,5.5347341358049045,5.96200765082725,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
26,C27,C,6,0.6363541502604311,0.2653100670669333,0.2678959086864753,11.958044782502329,5.126930966929173,7.095239297088825,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
27,C28,C,6,0.5770537736735722,0.278110647374711,0.1650200952336558,11.047390463729187,5.301250663152421,4.370567173840104,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
28,C29,C,6,0.5288027768061597,0.2901097653446315,0.20984735460782902,10.065934697434532,5.553758058390351,5.557819841683794,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
29,C30,C,6,0.6407669467294468,0.18453028536859856,0.26234872271150717,11.930615241339847,3.6138685347003086,6.948321742017404,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
30,C31,C,6,0.792383575765336,0.3235578007476295,0.2127708379798278,15.10810329304496,6.180658640684708,5.635248475092553,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
31,C32,C,6,0.8726189693971029,0.31125994508122157,0.22743745782734548,16.583102744305936,5.960094875453112,6.023694786228114,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
32,C33,C,6,0.9107393671186005,0.35988868532154566,0.19239141450706404,17.445252251791896,6.846733655269334,5.0954982154303465,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
33,C34,C,6,0.8876321779407181,0.3520837748147355,0.13603264942812393,17.10189575497867,6.665331468704327,3.602832923585667,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
34,C35,C,6,0.8072330515851328,0.36933476317809677,0.13006540506057032,15.614809076813886,6.983943572844581,3.444790096654896,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
35,C36,C,6,0.7711837695990691,0.36767650257528756,0.07703640186133173,15.029036582090221,6.919506521474831,2.0403137489962058,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
36,C37,C,6,0.5659510080526814,0.28954845660641026,0.45956146511380264,10.297564789245632,5.700777911618054,12.171513117504299,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
37,C38,C,6,0.593571276618935,0.29837338385195267,0.40747441449109073,10.932930890870544,5.832838452183194,10.791984440639595,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
38,C39,C,6,0.5376355863366168,0.35632470928463955,0.38582558961822644,10.000543297799977,6.902142448829822,10.218614008344169,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
39,C40,C,6,0.5023952221205242,0.24449387491574964,0.45277000470339995,9.037605110552304,4.854541482908443,11.991640878974122,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
40,C41,C,6,0.4460967793133708,0.2811950650919459,0.41292865807401047,8.100732875667374,5.515260773947065,10.936440410852702,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
41,C42,C,6,0.5304624781883754,0.4063053584004684,0.4300199623772336,9.856261416139692,7.864026431457721,11.389104636018805,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
42,C43,C,6,0.7123379526106649,0.262007677342401,0.4022505178362278,13.13982367814797,5.149963199512345,10.6536292227072,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
43,C44,C,6,0.7867538029155067,0.2858578689317352,0.39549856845755366,14.59936171683211,5.591402246292037,10.474803436235076,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
44,C45,C,6,0.8364061554204738,0.21701653157207076,0.39314230241194303,15.441588581256523,4.30345091027955,10.412397587921886,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
45,C46,C,6,0.8299100747326321,0.16499262173527088,0.43813252768703337,15.155120020184796,3.3596376385005415,11.603966417479063,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
46,C47,C,6,0.7522065506880813,0.14802631883094278,0.43702354338803984,13.658463092552154,3.0418821732882195,11.574594901442653,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
47,C48,C,6,0.7313291358473927,0.0942201593244514,0.47571708043759536,13.108547340270169,2.060791613719709,12.599395563623236,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
48,H49,H,1,0.18368500350390854,0.23049102590840914,0.1536039431395921,3.539228982689377,4.404163266293761,4.068209697175016,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
49,H50,H,1,0.1679396613565866,0.3455690086907601,0.21552992059981263,3.2968909798580373,6.593731040453265,5.7083229446699955,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
50,H51,H,1,0.1549566122600912,0.2849287658497018,0.3048357051329128,2.790730717372752,5.516853377850305,8.073592033636077,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
51,H52,H,1,0.0494271309663418,0.24307206424439168,0.1385107000798401,1.0412242067446,4.629749881126871,3.668464244535813,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
52,H53,H,1,0.49516229247624477,0.24507544037671575,0.21152984846038117,9.357172226433297,4.713245192071809,5.602380792831836,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
53,H54,H,1,0.0936866087555995,0.16146104366578484,0.27808493151480906,1.4938080605149524,3.192690301368238,7.36509618114873,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
54,H55,H,1,0.18889676385657694,0.15980945465356966,0.28168817773518645,3.2896482175432284,3.1640991864964945,7.4605283745900595,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
55,H56,H,1,0.2737441352233836,0.3782885105774607,0.22157114606343287,5.340716455223822,7.208983772600479,5.868325165391539,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
56,H57,H,1,0.38859657147000176,0.25339029194452495,0.22281363269542523,7.32793578395618,4.875745428786517,5.901232498768314,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
57,H58,H,1,0.3945798488594168,0.41469271727093826,0.20214483338254974,7.723192872960379,7.8770301689742475,5.353818102529868,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
58,H59,H,1,0.0492953246110865,0.37759955136717144,0.14715244065173694,1.2248633022764577,7.149168704554288,3.897341264724755,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
59,H60,H,1,0.4160704313868475,0.3883696547831341,0.11400700286195263,8.257563021487442,7.329527095660462,3.01948234601868,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
60,H61,H,1,0.2937897883621384,0.4199088463942737,0.14362695775551523,5.930686809379701,7.937595385740116,3.803968637613225,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
61,H62,H,1,0.2795249090184529,0.306154998124043,0.06333433552724471,5.640743594092748,5.761187319335429,1.677413695831489,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
62,H63,H,1,0.300475263148348,0.395174818752301,0.050301480673666805,6.196553558068962,7.416515079349714,1.332237749085016,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
63,H64,H,1,0.43200144906495846,0.31776845306699975,0.29336244460317407,8.114457485354226,6.123304652896963,7.769722036608196,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
64,H65,H,1,0.374602962093703,0.24920290012723806,0.12757367025789831,7.236278579782255,4.737420596094366,3.378796350141458,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
65,H66,H,1,0.17407876623313032,0.36333223860551817,0.09622638276744273,3.665443769140295,6.8504277948082954,2.5485615505509926,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
66,H67,H,1,0.10395892668547692,0.2658588326118153,0.48768492100919963,1.4496465018130884,5.275819709833802,12.916364542885693,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
67,H68,H,1,0.0907962370514031,0.247807420424219,0.3854592110727659,1.3660770573423342,4.8740061665294165,10.208910450473098,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
68,H69,H,1,0.052072593407880105,0.3803227964088731,0.34922177859004483,0.8998064609643683,7.327515967773731,9.249159865861106,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
69,H70,H,1,0.9736765047232374,0.2425620514776109,0.486903013636569,17.90544705354833,4.8399704187815455,12.895655678968458,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
70,H71,H,1,0.40886012642314756,0.31707087300275416,0.4325249109842518,7.4117122644404985,6.198046582270171,11.455448350937212,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
71,H72,H,1,0.9769674870168453,0.43462047959046807,0.4267750285345339,18.37050638941334,8.391115450017237,11.303162367508383,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
72,H73,H,1,0.07060688474678331,0.44448949580829517,0.42837702009122525,1.1982148592268482,8.576552100610336,11.345591210495842,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
73,H74,H,1,0.19652415577313637,0.23089605925816345,0.3687603403764225,3.376723115255212,4.547443968775237,9.76663985305101,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
74,H75,H,1,0.3015373186706173,0.3171373466812085,0.4297456831592283,5.382280001416071,6.197535780957618,11.381840334389459,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
75,H76,H,1,0.32089691868821657,0.18862495331461576,0.36022902120148176,5.687265985637309,3.7521260139052277,9.54068735021944,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
76,H77,H,1,0.9874497521651248,0.15732502997426634,0.41543613927510503,18.173334022709042,3.202034405031488,11.002851201677952,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
77,H78,H,1,0.36623958703451276,0.11693733148328105,0.43614298997690226,6.295607836873145,2.4603546433255317,11.551273391246689,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
78,H79,H,1,0.2376150097942323,0.12818854588080217,0.399885398531316,3.942396079574344,2.647740727474641,10.59098889528752,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
79,H80,H,1,0.23601070780963737,0.11605704365052898,0.5144356880551734,3.677277906808499,2.493288128779813,13.624860221309781,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
80,H81,H,1,0.26749387782396794,0.04495032574876398,0.4761586891126305,4.23948962352113,1.1403454363494767,12.611091596012859,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
81,H82,H,1,0.32398567640540576,0.31886430054654774,0.3312087408391209,5.9966740915417915,6.167655050835653,8.77208347474729,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
82,H83,H,1,0.3106632421835519,0.2257003022070022,0.4970278263816488,5.290558105291993,4.5312545991997055,13.163811955101176,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
83,H84,H,1,0.1274857361220958,0.1148778147511337,0.46140223368886707,1.71813403170589,2.4378001233318,12.220265984222873,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
84,H85,H,1,0.6839340473462835,0.23172877027164573,0.15312284718631564,13.026458131297174,4.426990025937091,4.055467841839881,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
85,H86,H,1,0.6678243296331207,0.34578423624773563,0.2158633326042999,12.774133834799747,6.597963384711122,5.717153381715333,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
86,H87,H,1,0.6556540624214219,0.2840461386714203,0.3047446471691055,12.282533230547438,5.500301941641058,8.071180357973367,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
87,H88,H,1,0.5495516393173869,0.24337373752665595,0.13841161125980203,10.523961617537525,4.635324867107292,3.6658398711615297,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
88,H89,H,1,0.9950108111768664,0.24545864241876633,0.21182899627059323,18.834047251999774,4.720594929061811,5.610303740625484,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
89,H90,H,1,0.5958741459007719,0.15990127599193335,0.27765285432021536,11.013487081551954,3.1632697741274125,7.353652590593396,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
90,H91,H,1,0.6910234365430882,0.15949930818502275,0.28071067893482327,12.81108456328562,3.15768679217036,7.434639259914139,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
91,H92,H,1,0.7736593180691972,0.3789274247321515,0.22281562214137368,14.817454047757742,7.221708375903511,5.901285189364232,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
92,H93,H,1,0.8881518972310172,0.25404100163191845,0.22213608363802542,16.80150010421899,4.887478126516897,5.88328757112332,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
93,H94,H,1,0.894882465456874,0.415423333836266,0.20246897234064976,17.20915299971176,7.890887940946389,5.362402942382425,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
94,H95,H,1,0.549526910173971,0.37815269555422676,0.14791984858647483,10.70837205979993,7.159989576099575,3.917666110155009,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
95,H96,H,1,0.9148893308140714,0.39033167797868207,0.11392788603587262,17.71800790181349,7.366142289903971,3.0173869321087916,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
96,H97,H,1,0.7936151529024781,0.42285605841919505,0.14539191339722424,15.4082120824354,7.993784354501171,3.8507135942199646,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
97,H98,H,1,0.7764225154664026,0.31246073591148216,0.06308222777771241,15.071626024182885,5.87886609824445,1.670736606881707,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
98,H99,H,1,0.7983155749753409,0.40159359127608835,0.0516490019633006,15.642456796865321,7.537315162067077,1.367926931703564,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
99,H100,H,1,0.9316463746417537,0.3170922263783942,0.29345804646182183,17.586262631571444,6.110728040914874,7.772254057599776,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
100,H101,H,1,0.8711439937596055,0.2518861440136694,0.1265815382213064,16.65634689074461,4.786937632643941,3.352519673321559,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
101,H102,H,1,0.6721622423538279,0.3683333436879446,0.09731276920980611,13.114317070655064,6.944570656430594,2.5773345609917837,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
102,H103,H,1,0.6060327957450786,0.2662816739960254,0.4882225898181111,10.968321964706956,5.284060651876775,12.930604733713961,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
103,H104,H,1,0.5901670341093299,0.2492054356523352,0.38584006017186734,10.835267673353346,4.900371649758201,10.218997261829998,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
104,H105,H,1,0.5509616652709017,0.3821206179539337,0.35078103997730353,10.35823892358241,7.362096081972147,9.290456997734289,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
105,H106,H,1,0.47609008701186406,0.2411121491653578,0.4883226336885308,8.466607240406493,4.813770962114848,12.933254401655196,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
106,H107,H,1,0.4778393309415625,0.43576872944456785,0.42933959519669357,8.904182923886204,8.414190867628877,11.371085070212494,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
107,H108,H,1,0.5716608650405934,0.4446590047775376,0.4305627534425634,10.694058474547235,8.581098450747945,11.40348049011721,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
108,H109,H,1,0.6954306705071213,0.23159070442981833,0.3685175107718632,12.837231041055462,4.560271909058031,9.760208496330359,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
109,H110,H,1,0.8015591391185746,0.31680700680409396,0.4292114353344922,14.862941545764192,6.191025608712429,11.367690748533379,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
110,H111,H,1,0.8192534266683077,0.18954531086901166,0.3584886821261067,15.140515327075251,3.768227363568571,9.494594364856562,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
111,H112,H,1,0.48950305943942024,0.157072171387781,0.4163210739200446,8.730475452195627,3.1978673172215197,11.026288749115373,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
112,H113,H,1,0.8649118177074766,0.1161508096961938,0.4333540251801559,15.754255607515612,2.443897439145956,11.477407490415665,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
113,H114,H,1,0.7356620472443631,0.1285106272803515,0.3991893590622861,13.386904396480574,2.653320556374198,10.572554247975434,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
114,H115,H,1,0.7363294018642114,0.11675756389199177,0.5138412495699155,13.165233214287209,2.506004078576005,13.609116482179969,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
115,H116,H,1,0.7676201849808443,0.045425608694929495,0.4756871196798473,13.72322622870243,1.1489297890453005,12.598602051147488,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
116,H117,H,1,0.8229654207838331,0.3196014433780404,0.3304803653893663,15.459551813610133,6.180970899498299,8.752792407035683,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
117,H118,H,1,0.8122072401799928,0.2242736915561903,0.49591192306415033,14.799528461105949,4.503891100523441,13.13425718844241,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
118,H119,H,1,0.6272938362268513,0.11477707184737178,0.4613453269636727,11.19418716146333,2.435881606743,12.218758806174327,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
119,H120,H,1,0.907995905437786,0.31830625603207696,0.4297233593199068,16.882215458453626,6.219365568019623,11.381249086158785,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
120,O121,O,8,0.06463903610998532,0.2993986318244394,0.25835362600769135,1.187962793530599,5.757938487261997,6.842511364891569,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
121,O122,O,8,0.1382636372956529,0.17388592868743388,0.2090918752028292,2.4880273487450633,3.3813610628539066,5.537810924083006,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
122,O123,O,8,0.25484010674861374,0.27355570105240884,0.23747477443194182,4.794631026796724,5.2618319836513825,6.289533721803652,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
123,O124,O,8,0.0889560582957668,0.34344778899454137,0.13987412461677043,1.939163130311917,6.506370453176294,3.704574625618059,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
124,O125,O,8,0.279138507860861,0.31280109268822315,0.1595821965429603,5.461559374414695,5.946094636065105,4.226544099083239,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
125,O126,O,8,0.38323601701399335,0.3297514341646043,0.2792839439793299,7.234526714133325,6.338355194513455,7.3968520985783,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
126,O127,O,8,0.4869215560739719,0.3559736460997421,0.20199544172207853,9.38585164705689,6.779629600064094,5.349861455393188,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
127,O128,O,8,0.41123099668290136,0.28038569501368565,0.11923034189359162,7.993422258011081,5.314883104298802,3.1578227952663616,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
128,O129,O,8,0.2010860059296393,0.38953568226819757,0.07290078351717312,4.260997305703258,7.325389019718461,1.9307816477517012,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
129,O130,O,8,0.974771032963288,0.31934233942227064,0.37083050891714936,18.26107419312738,6.201580110429947,9.821468391694175,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
130,O131,O,8,0.041011025619762394,0.360597749047519,0.47312979913493164,0.42627361117677365,7.037062276219675,12.530871262295562,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
131,O132,O,8,0.164252823159544,0.31991660227844726,0.4081810628732322,2.8243678632297495,6.235870758150713,10.810700065655213,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
132,O133,O,8,0.02550753581056931,0.1744542378939739,0.43779254951533225,-0.08104434058720406,3.536236130682593,11.594962075099094,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
133,O134,O,8,0.21222691872987254,0.21444876848851296,0.4457095758730198,3.5042897498017016,4.288623357815319,11.804644995620636,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
134,O135,O,8,0.28335804671700254,0.32886353509024496,0.35192403363354535,5.202303138587332,6.367581015977666,9.320729253648361,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
135,O136,O,8,0.9092112554758242,0.22805668527038309,0.38503865032096624,16.853862320554427,4.5046511514422125,10.197771873599667,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
136,O137,O,8,0.35163434352757295,0.19527790983479396,0.487385047741152,6.039782253752065,3.9566571449136263,12.908422381297521,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
137,O138,O,8,0.16202075621554124,0.07294743426893818,0.46315185659944885,2.3064877265793915,1.6553342285854036,12.266604852521064,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
138,O139,O,8,0.5649786751314423,0.297743869172416,0.25866533921954976,10.671058278741853,5.727211903543366,6.85076710810558,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
139,O140,O,8,0.6393527181977846,0.17390013780361455,0.20845745514043423,11.989631416158831,3.3812264284615527,5.5210082704716195,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
140,O141,O,8,0.7549440385519063,0.273690566074237,0.23724022197713007,14.27698322635765,5.264204313359001,6.28332158589322,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
141,O142,O,8,0.5886889861361717,0.34382950077078134,0.13988894216840272,11.414381614736412,6.513512997310914,3.704967069366617,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
142,O143,O,8,0.7776652118459726,0.315633455221179,0.15967859555555028,14.91744262464034,5.999084911316976,4.22909723274505,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
143,O144,O,8,0.8831362644984936,0.32974268008840596,0.2790941988336511,16.712716353380163,6.338071920327087,7.391826686952371,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
144,O145,O,8,0.9867313392480301,0.35618950402581767,0.20096125525667824,18.864259752286717,6.783011100178913,5.322470964490196,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
145,O146,O,8,0.908149264993136,0.2825216845428035,0.11808236626073651,17.420113614151223,5.354075084151936,3.127418591401246,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
146,O147,O,8,0.6992490519588771,0.39613669859799217,0.07498804155221071,13.711895959085268,7.4500613590947316,1.9860628026822722,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
147,O148,O,8,0.47405866157102733,0.3209817513200133,0.3729608917625812,8.766274444536906,6.233560200954814,9.87789170982869,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
148,O149,O,8,0.5414431703576305,0.3603233302705728,0.47474256541250753,9.910742056588917,7.032951370514668,12.57358547441542,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
149,O150,O,8,0.6642188084528071,0.32074225945817986,0.4081622595489415,12.304736667610438,6.2512882777076655,10.810202058477435,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
150,O151,O,8,0.5278385051332116,0.17445594892684224,0.4382978239349736,9.44193300666795,3.536586811464027,11.60834429857399,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
151,O152,O,8,0.7122003612869662,0.21489656751615369,0.4453718209870054,12.984833915958067,4.2967785123713815,11.795699537096155,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
152,O153,O,8,0.7826540617654112,0.32985310458155276,0.35148515809933256,14.671010081281228,6.385796665224116,9.30910560865824,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
153,O154,O,8,0.4104288025372753,0.22787990581069997,0.3868510175603537,7.3935202910358155,4.5024907699618435,10.24577252923009,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
154,O155,O,8,0.8525238836241624,0.19355810649930869,0.4855542857923861,15.537253901433086,3.9233637363962055,12.859934540679914,L180_D7.2_U300,r180/t7.2/t7.2_300.cif
