atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.17164166618075324,0.18129123294602698,0.44324112420047107,2.7384994868825214,3.258289972703783,12.419784125916404,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
14,C15,C,6,0.12233613131759201,0.1292545569798541,0.4170207281046277,1.7673421037832566,2.326937983621461,11.685078699397566,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
15,C16,C,6,0.06824283249652661,0.27440358717940516,0.4520718130776263,0.9564072595543508,4.923348492722144,12.667223371846559,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
16,C17,C,6,0.019844553003904006,0.20879836456944517,0.4487049872569264,-0.06437027510754668,3.750289280194207,12.572883637558409,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
17,C18,C,6,0.1135880743793715,0.16252471055926207,0.3671829842839249,1.7555005305631206,2.9198440254292444,10.288606247315478,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
18,C19,C,6,0.29076816325984334,0.18811733022178356,0.46994336632841605,4.933671828640462,3.3813585672835864,13.167991060697648,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
19,C20,C,6,0.36983726652442844,0.1758121366688416,0.4581177977646702,6.413753655641669,3.160903855603786,12.83663415198825,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
20,C21,C,6,0.41439394450992895,0.210779136841111,0.498809712337448,7.238223381177406,3.7876307804627234,13.976837005628594,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
21,C22,C,6,0.3874252434094423,0.29255023410092157,0.509181811790372,6.864147459039204,5.2499827969167345,14.267467159521061,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
22,C23,C,6,0.308842685682044,0.2928055071958009,0.5208729089100246,5.371317783581736,5.254996603742551,14.595056127451608,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
23,C24,C,6,0.2694524178778961,0.36784880279463855,0.5336755503295953,4.747789445663716,6.5971584616997045,14.953790987533473,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
24,C25,C,6,0.6518559343153312,0.23618832757235309,0.1743739126955132,12.32510117795896,4.229427090751211,4.886023057486339,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
25,C26,C,6,0.6775651614637012,0.2876602316814795,0.2141267050708999,12.828527913962043,5.151202483810975,5.999911351572914,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
26,C27,C,6,0.632047979314556,0.26246437779798004,0.25333426515731544,11.858129584184798,4.702244575380068,7.098522030479454,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
27,C28,C,6,0.5783060711751606,0.27138119125810567,0.1542791759658038,11.048665356215631,4.857853030729295,4.322960925784776,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
28,C29,C,6,0.5261482795610334,0.2870073649417066,0.19515532520548662,10.025726248976424,5.1388001086306,5.468326104549169,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
29,C30,C,6,0.6406515704669782,0.1779186376051292,0.24740154365040118,11.875007915268503,3.1904566526897185,6.932284927530199,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
30,C31,C,6,0.7901034534516542,0.3259144745736808,0.20181805493455532,15.029170824201975,5.834661217288994,5.6550183142885615,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
31,C32,C,6,0.8716993978196053,0.31298314217761647,0.21327648300962312,16.51292804341128,5.60390800141268,5.976087807493612,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
32,C33,C,6,0.9077481215760772,0.3604346387477494,0.17801342067159404,17.339599202802408,6.450917471327713,4.98800344901479,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
33,C34,C,6,0.8841034699220546,0.34709938272842683,0.12555918027997143,16.967998383615754,6.210483265982792,3.5182157723229777,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
34,C35,C,6,0.8023928641997622,0.3650904059650777,0.12128412826694791,15.478262122066363,6.53197310077523,3.3984271962413,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
35,C36,C,6,0.7651572307662368,0.35768951155255907,0.0718530060602393,14.857452609527037,6.39775331538452,2.013348435743785,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
36,C37,C,6,0.6343718654539474,0.25558932886120567,0.42359915923839553,11.578212680387068,4.585880213277146,11.86940883057838,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
37,C38,C,6,0.671432225828623,0.181192666705861,0.44303230942192123,12.100435881253452,3.256519710814581,12.413933056757223,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
38,C39,C,6,0.6221102162004768,0.12926451355585447,0.41673022165865997,11.129318136983873,2.327104814408236,11.676938598786156,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
39,C40,C,6,0.5677701059884822,0.2743804704865542,0.4517101335564564,10.313829445902714,4.922921280918073,12.657088974719493,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
40,C41,C,6,0.5196534583506155,0.2085286082250424,0.44861234277364304,9.29738361136613,3.7454628488953676,12.570287704058527,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
41,C42,C,6,0.6133376142408424,0.1627191706015081,0.366948193620614,11.117253582193266,2.9233116642092023,10.28202732402996,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
42,C43,C,6,0.7905941154049446,0.18785893790194308,0.4696701464755402,14.296095528684697,3.3767283602012093,13.16033533696995,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
43,C44,C,6,0.8696767749305686,0.17583711412999709,0.4577642804153814,15.777097747081733,3.161336814116491,12.826728462007761,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
44,C45,C,6,0.9140493661093021,0.21091117830051198,0.4985071036666351,16.59822276719255,3.7899798525716246,13.968357796094718,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
45,C46,C,6,0.8867946629679437,0.29259763663370747,0.5088820356135304,16.218629198922844,5.250818752351028,14.259067317540735,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
46,C47,C,6,0.8083966934057382,0.2924337074027338,0.5208431019336037,14.727995175720883,5.248348196279605,14.594220924686384,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
47,C48,C,6,0.768903579867257,0.36736996297297525,0.5337703959515162,14.102116460183673,6.588601124893131,14.9564485977714,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
48,H49,H,1,0.1905233337710374,0.22753338081509955,0.14660522256502453,3.718549071808126,4.073620186838512,4.107933845881167,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
49,H50,H,1,0.1618272483935071,0.3480466137814019,0.20575788651684865,3.2941407710147232,6.2305045296883685,5.765413886975584,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
50,H51,H,1,0.14626163545175133,0.2819514313479164,0.2896759963390865,2.7281172795476083,5.052044299969642,8.116831098379794,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
51,H52,H,1,0.055119353512191306,0.23381676565988496,0.1288684191741678,1.2261616952863568,4.185275799417596,3.6109418991261766,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
52,H53,H,1,0.49074979695371435,0.2418769027977706,0.19523354174785082,9.279726147329558,4.331933554047407,5.470517761681596,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
53,H54,H,1,0.09553242935133524,0.15169034000544918,0.26002931753646447,1.5930358678891858,2.722017287163735,7.286119933112527,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
54,H55,H,1,0.19150831643580352,0.15429398036305852,0.265748755717676,3.3851261018868253,2.7687868240942124,7.446380756519434,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
55,H56,H,1,0.2689906900299301,0.387129824538046,0.2108748698198835,5.363814486750544,6.929454598943531,5.908793696586544,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
56,H57,H,1,0.3869743769326673,0.2562754565218983,0.21008290907989302,7.3351827452097265,4.589930976461643,5.886602656789357,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
57,H58,H,1,0.3926393741618581,0.42252889154658724,0.18692245748937103,7.788588230631214,7.56141872023962,5.237638033906301,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
58,H59,H,1,0.0476308310403511,0.37569597013202677,0.137152967580859,1.3310614986721574,6.72219640296495,3.8430780822869983,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
59,H60,H,1,0.41029907812082345,0.38729771118770345,0.10364055305579181,8.206780392041354,6.928329733310757,2.904047538380808,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
60,H61,H,1,0.2882343523689713,0.4261546407184817,0.13552309839129792,5.933430373491538,7.624264166342855,3.797408530472859,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
61,H62,H,1,0.26856798703309354,0.3035246415877966,0.06158688825743941,5.475051408238722,5.4289661238213816,1.7256879278159734,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
62,H63,H,1,0.2922303961437644,0.39377457175706015,0.047309804522294,6.109917540178367,7.041959301967847,1.3256386357788472,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
63,H64,H,1,0.43848360744796333,0.33686068173573613,0.2679459755888233,8.342227448685797,6.032908741139884,7.507947689249443,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
64,H65,H,1,0.3682725688012574,0.2448471751412448,0.1213045064229058,7.125979364785602,4.382193034744401,3.398998199887087,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
65,H66,H,1,0.1638442234491584,0.3678748858653356,0.0921603441930001,3.5756807695079718,6.580635006702404,2.582367739256804,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
66,H67,H,1,0.16948711938187794,0.3008840606387196,0.4249292132892721,2.950978877498041,5.395737870378062,11.906677448686604,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
67,H68,H,1,0.1677665170857276,0.1771844411978754,0.4819995650377474,2.5876215665960136,3.1863577273880836,13.50581031341059,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
68,H69,H,1,0.1428426098931262,0.0699160025026349,0.4183990613387737,2.040075751087269,1.2661006323399548,11.723700118501105,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
69,H70,H,1,0.035316292576167224,0.3239374875761025,0.4367452944576685,0.45850533347479283,5.808355602349937,12.237768516986069,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
70,H71,H,1,0.47691191371797603,0.22116122291969248,0.4202683750861422,8.571698497510848,3.9702256436966303,11.776078997486675,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
71,H72,H,1,0.06360773604551823,0.14983171221239447,0.34752757160010483,0.8318987851351697,2.692154608895415,9.73785414172242,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
72,H73,H,1,0.1601909333949622,0.1426126832075655,0.3467942705957515,2.6291239475746204,2.5630602456206084,9.71730676992831,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
73,H74,H,1,0.2824588188097913,0.15619558620412718,0.5026397319667918,4.659772669579388,2.811900592121102,14.084155605815518,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
74,H75,H,1,0.37323124039274785,0.20504979235724688,0.4238932023421751,6.593447088299311,3.682315276925182,11.877648029680774,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
75,H76,H,1,0.4091517235751532,0.17789570836178908,0.5312423786888932,7.020492572830985,3.200969084380667,14.885612596881359,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
76,H77,H,1,0.0563627422185044,0.26908142035198507,0.5199851161397596,0.6001317712811414,4.830808937756373,14.570179837880938,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
77,H78,H,1,0.42000359262489534,0.3121625438275332,0.5399142368855172,7.45425924454323,5.601806077180503,15.128601347004455,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
78,H79,H,1,0.30518887884533746,0.2538428920967259,0.550850400823486,5.176669225205834,4.559553073794365,15.435036801341434,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
79,H80,H,1,0.26345884116880847,0.4048730831969438,0.5020453076593213,4.761190932335857,7.257883678441554,14.0674996116514,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
80,H81,H,1,0.30227668179063655,0.39451252830481753,0.5614733718698931,5.360801550323736,7.074938271906199,15.732696472271616,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
81,H82,H,1,0.44283109777824203,0.0907622484227018,0.4517776011060344,7.636565027347662,1.6400867906894065,12.658979441004124,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
82,H83,H,1,0.35504200729758745,0.3372916609177075,0.4474590790950213,6.452330279441838,6.047521823882581,12.537972819119593,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
83,H84,H,1,0.17016303046087886,0.3375988986122256,0.5290146985915192,2.840980163256975,6.056153116018368,14.823192157079223,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
84,H85,H,1,0.6893851725067024,0.22582234420024888,0.14626829180389292,13.060364922069708,4.043016279126257,4.098492918381076,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
85,H86,H,1,0.6621156833290432,0.3468495356161175,0.20519267131698485,12.664038318040383,6.209080695938913,5.749576343066143,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
86,H87,H,1,0.6468081103877732,0.28152804283020194,0.2894354202088535,12.103675022670263,5.0444654477082045,8.110090064120548,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
87,H88,H,1,0.5537346261619853,0.23201229379673247,0.12953651202784883,10.561352862458179,4.15304007404442,3.629662113848475,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
88,H89,H,1,0.9922100942240544,0.2408162701682949,0.19480562768076393,18.671573890738454,4.312954459142436,5.458527447499335,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
89,H90,H,1,0.5954558951842887,0.1512039085215847,0.2604975757619423,10.95551413123406,2.7133385912039123,7.299240705888542,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
90,H91,H,1,0.6914967734550748,0.15355605335325637,0.26580519274230363,12.749112153300809,2.7555958926169466,7.447962143318434,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
91,H92,H,1,0.7703172058368098,0.384756550815111,0.2101371963064968,14.751313627271678,6.886995396805201,5.888123805433743,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
92,H93,H,1,0.8869096482210233,0.2525384879494705,0.2080469607949755,16.696490298331817,4.523040858618698,5.82955461496829,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
93,H94,H,1,0.8909075202436175,0.41950324348743107,0.1861663509692099,17.117636869242105,7.5072952677669225,5.216451642924332,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
94,H95,H,1,0.5475760441323798,0.37441552836334696,0.1366899708773247,10.694190499226057,6.69928607797308,3.83010473934803,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
95,H96,H,1,0.910163503630455,0.38483752439890767,0.1029609872468483,17.566627121199634,6.8843188830926625,2.8850058471080122,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
96,H97,H,1,0.7881505718423347,0.4228725022220771,0.1338879027318634,15.29448389098947,7.5655211955568396,3.751589728956087,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
97,H98,H,1,0.7695291321101473,0.298132751641375,0.0612828694739081,14.849376997512056,5.332554971364557,1.7171692063898114,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
98,H99,H,1,0.7933067317637323,0.38790751534736967,0.0460365807627281,15.48729841961614,6.937015541877988,1.2899624239509844,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
99,H100,H,1,0.9404774617936079,0.33241350301341493,0.2662131665802687,17.740238606276705,5.95333272378115,7.459393724730669,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
100,H101,H,1,0.8703398747364973,0.24132291883830242,0.1203512715566913,16.525636395747483,4.319147578374012,3.372288198009359,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
101,H102,H,1,0.6643051760847383,0.36375743452419884,0.0906956613927638,12.94509409293306,6.506964371579779,2.541326772616601,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
102,H103,H,1,0.6692528115650443,0.3008975752122148,0.42501339785883196,12.312120201096167,5.395982731532259,11.909036332200747,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
103,H104,H,1,0.6675832566709012,0.1769115898755632,0.48179064564767693,11.94972879047902,3.1814714878796275,13.499956312996991,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
104,H105,H,1,0.6426338006780242,0.06992768693472341,0.4179927656947293,11.402586753522852,1.266293899136367,11.712315560717949,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
105,H106,H,1,0.5348008127771872,0.3235848750657152,0.43599419328747496,9.815233118900869,5.802022480818902,12.216722377805382,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
106,H107,H,1,0.5632426761228732,0.1502822521670117,0.34732794781074317,10.191910839880242,2.7002019517163727,9.732260607560304,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
107,H108,H,1,0.6598150887543153,0.1426598056828234,0.34649075466830115,11.98838353824599,2.563891050109898,9.708802138719935,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
108,H109,H,1,0.7825404334844765,0.1555905481905534,0.5022784285086547,14.026510108317137,2.8010694551814366,14.07403174611702,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
109,H110,H,1,0.8730689794964064,0.20501684970990497,0.4235223592890449,15.956683406783027,3.681712038174384,11.867256866918563,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
110,H111,H,1,0.908751002184782,0.177969376665236,0.5309072432337901,16.379392614768896,3.2022732744237943,14.87622197453595,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
111,H112,H,1,0.5557618260647905,0.269101604457292,0.5195913793657863,9.955290760207102,4.83115465009944,14.559147184392378,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
112,H113,H,1,0.9195104751233677,0.3124219067594138,0.5394782519602761,16.81195337328289,5.606426346801565,15.116384884320818,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
113,H114,H,1,0.8050606961928164,0.25331772121625323,0.5507842634338406,14.539084557798441,4.550161207705708,15.433183606641755,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
114,H115,H,1,0.7630534510621033,0.4045624807112965,0.50222277758375,14.118362728297194,7.252337369418824,14.0724723861299,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
115,H116,H,1,0.8017584671201823,0.393846477719949,0.5616435571814712,14.715221181395439,7.063036767519288,15.73746512913985,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
116,H117,H,1,0.9427349962902,0.09083936226907459,0.4514156162696019,17.001226338726624,1.641451549041553,12.648836488827799,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
117,H118,H,1,0.8537019050109992,0.3371003936210122,0.4472056760163955,15.792999214272168,6.044092480925806,12.530872368909671,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
118,H119,H,1,0.669469366652017,0.33757638140325097,0.5289718641168085,12.193682923350432,6.0557488915065,14.821991918879275,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
119,H120,H,1,0.9774157940276358,0.22162404441858066,0.42017692463586165,17.94781200039952,3.9784967259361994,11.773516521243634,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
120,O121,O,8,0.05862861863704472,0.2951382218042611,0.24231276229681595,1.1972937291281778,5.285983109199384,6.789695347221013,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
121,O122,O,8,0.1435244851619454,0.16684938320973347,0.1964800553735902,2.6358160311540093,2.990594369460799,5.505445545446295,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
122,O123,O,8,0.2536971689879327,0.27793199870626056,0.22743591675828156,4.84677697542017,4.9777874265179305,6.372840502363179,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
123,O124,O,8,0.089148436490227,0.3403683078577396,0.13024754453644521,2.0565347298904806,6.090321469499587,3.6495855139598823,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
124,O125,O,8,0.2742359837740628,0.3157381653628524,0.15255241617844587,5.437562151958779,5.650827263632072,4.274576462734369,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
125,O126,O,8,0.38621438071810943,0.3399823596353461,0.2621226403592993,7.379514011701869,6.088495891824957,7.344775631209943,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
126,O127,O,8,0.4854604210442575,0.35725277982267706,0.1863646904380896,9.408510449659323,6.3943516445656154,5.2220091899402545,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
127,O128,O,8,0.40477214985489246,0.27539555698664386,0.11104326742078581,7.884441961449883,4.927960532255128,3.111474397801602,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
128,O129,O,8,0.19210463374354966,0.3954637671958599,0.0712686722846971,4.193790063820205,7.073081707036231,1.996975182104907,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
129,O130,O,8,0.0554839132188669,0.13515905724913357,0.44037538121819014,0.48330848583471164,2.433400894909184,12.339484922487367,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
130,O131,O,8,0.11152494744281312,0.2424571862543103,0.37436208397551557,1.8503947760125012,4.349201190310281,10.489767338919565,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
131,O132,O,8,0.24539181227776902,0.16699041799444905,0.4317336339049064,4.1147083562430256,3.002168580428083,12.097339890716444,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
132,O133,O,8,0.0914897179666057,0.28906569243204266,0.5003642638607622,1.330589359241873,5.187344758945823,14.020396127916726,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
133,O134,O,8,0.2716171182907883,0.2661377247348863,0.4786477511195952,4.7021943691809325,4.776589087923094,13.41189121831583,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
134,O135,O,8,0.3906672678970575,0.09796247065310829,0.4538549574437587,6.668884979706055,1.7688966352297009,12.717187752143303,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
135,O136,O,8,0.9905099266493211,0.20174533289437124,0.49335506411157043,18.023019544716014,3.625909098115578,13.82399569702842,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
136,O137,O,8,0.3960372104308603,0.34128924764905855,0.47036806740189624,7.185736173320023,6.119874637782176,13.179891345582503,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
137,O138,O,8,0.20252960827131558,0.3595943360347691,0.5528906183903667,3.4440144584171875,6.450319544886076,15.492204470059601,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
138,O139,O,8,0.5587085865824384,0.2944754291638711,0.24252114344485023,10.562854356407508,5.274141322104581,6.7955342658889615,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
139,O140,O,8,0.6429260540976569,0.16566587775629069,0.19668967558338143,11.987711780625322,2.969443012978182,5.511319183093823,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
140,O141,O,8,0.7536177819795158,0.27610634758631913,0.2269920703896806,14.208409973268504,4.945130257521773,6.360403759059995,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
141,O142,O,8,0.5881902115370206,0.3382345366493621,0.1292749991071694,11.402105838313485,6.052135199443788,3.6223344227935557,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
142,O143,O,8,0.774244422639237,0.3128724651029187,0.15199292149447774,14.799143279385358,5.599571019927539,4.258899209846302,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
143,O144,O,8,0.8881316043802102,0.3344485320548499,0.26119492486891516,16.772626424382278,5.989523092676656,7.318780691905466,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
144,O145,O,8,0.9847502624560809,0.35630648567775464,0.18591681932641455,18.75994889422374,6.377415993943513,5.209459671812233,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
145,O146,O,8,0.906166119098008,0.2727462754289537,0.11015122580077032,17.27298003767813,4.88056075574693,3.0864790538521665,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
146,O147,O,8,0.6928181270951875,0.3903262741261987,0.0694172277675344,13.566768489816976,6.981159269134271,1.9450970057155874,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
147,O148,O,8,0.5553756404237038,0.13502230364111437,0.4401907919871513,9.84702559692158,2.4309488284884333,12.33431266234204,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
148,O149,O,8,0.6116678429961581,0.24260746362966762,0.37419894217981686,11.219304038852531,4.351881661873501,10.485196044033183,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
149,O150,O,8,0.7451399554962493,0.16689531062361684,0.43145885556290314,13.475977002860514,3.0004576199670225,12.089640497533301,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
150,O151,O,8,0.5904217937964392,0.2899022288601199,0.499966965357811,10.678504867685138,5.202285572387171,14.009263673433617,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
151,O152,O,8,0.7711158437945387,0.2657067286835854,0.4786244471075775,14.057715778339793,4.768882584365792,13.411238231075421,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
152,O153,O,8,0.8905954911929643,0.0979775609468057,0.4536244378077286,16.033648135865537,1.769157558041552,12.710728504659345,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
153,O154,O,8,0.49079741351948536,0.201293890320124,0.49342877641712307,8.661782650775123,3.617840772564247,13.826061143739935,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
154,O155,O,8,0.894842259124562,0.3413860415875826,0.46995187247385717,16.529949649696775,6.121589162627908,13.168229406113618,L180_D8.4_U60,r180/t8.4/t8.4_60.cif
