atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6057652281167941,0.4751801399580789,0.16435861545773833,11.774492251913363,8.629669866960427,4.555966930192486,L40_D0_U140,r40/t0/t0_140.cif
30,C31,C,6,0.7856715201005193,0.31599653154431695,0.14612850778966727,14.948507073018192,5.749117119983662,4.050634322964869,L40_D0_U140,r40/t0/t0_140.cif
31,C32,C,6,0.8628932874993532,0.3372432483523565,0.1423795364387636,16.431480815194124,6.131854983886938,3.9467140663395144,L40_D0_U140,r40/t0/t0_140.cif
32,C33,C,6,0.9128906816196296,0.26601817074961653,0.1503857492328743,17.255436174618584,4.847525585377538,4.168643659896059,L40_D0_U140,r40/t0/t0_140.cif
33,C34,C,6,0.8998033595998296,0.2240688296831083,0.197007928121914,16.879718785134294,4.102878423785633,5.460995172108695,L40_D0_U140,r40/t0/t0_140.cif
34,C35,C,6,0.8211028249410623,0.20669852444738923,0.19306941329432775,15.386238262409469,3.7880010215671183,5.351820832457667,L40_D0_U140,r40/t0/t0_140.cif
35,C36,C,6,0.7942175360555777,0.16246985292473953,0.23429031136480172,14.756945919647002,3.0006623314629146,6.494450611364536,L40_D0_U140,r40/t0/t0_140.cif
36,C37,C,6,0.19308304595694945,0.1812425570077366,0.4292559009578564,3.2206793014337682,3.3945819071514376,11.898832829100092,L40_D0_U140,r40/t0/t0_140.cif
37,C38,C,6,0.22430028286900983,0.1962607744097991,0.4799630369104105,3.7496687994807605,3.6801217876890098,13.304418011727853,L40_D0_U140,r40/t0/t0_140.cif
38,C39,C,6,0.17894959998984733,0.1458849715142051,0.5080286144055273,2.78567654091999,2.7780450550511815,14.0823866176838,L40_D0_U140,r40/t0/t0_140.cif
39,C40,C,6,0.12166241222404497,0.2278574642992912,0.4228584227702421,1.9579503610679179,4.2348156474382215,11.721496831359877,L40_D0_U140,r40/t0/t0_140.cif
40,C41,C,6,0.0722272439995343,0.2104060497788673,0.46419974072316017,0.9437800140553815,3.9312041514865763,12.867464609924538,L40_D0_U140,r40/t0/t0_140.cif
41,C42,C,6,0.18116457412101383,0.0766980680437907,0.4773746421987501,2.7759798995271043,1.5196625658060212,13.232668559009676,L40_D0_U140,r40/t0/t0_140.cif
42,C43,C,6,0.3383370859636649,0.23809007004082466,0.48108022208793816,5.944296104715697,4.436023059101226,13.335386018543572,L40_D0_U140,r40/t0/t0_140.cif
43,C44,C,6,0.4193973667414614,0.2176373633774518,0.48644831335304883,7.426280657545531,4.0680831044990855,13.484187748309834,L40_D0_U140,r40/t0/t0_140.cif
44,C45,C,6,0.45697504177652465,0.2865268678472861,0.4720152554541211,8.250026949891895,5.3084166788346705,13.084108115697108,L40_D0_U140,r40/t0/t0_140.cif
45,C46,C,6,0.4303105324309031,0.31763290176263514,0.4219960609555546,7.870600096882387,5.85623969180557,11.697592444609993,L40_D0_U140,r40/t0/t0_140.cif
46,C47,C,6,0.3494527958418918,0.3358316010156611,0.4240648234834454,6.377883762259998,6.18555515631787,11.75493786357232,L40_D0_U140,r40/t0/t0_140.cif
47,C48,C,6,0.3094630104863429,0.3692675093242354,0.3788370735394866,5.744726868548559,6.776811239026099,10.501239464508629,L40_D0_U140,r40/t0/t0_140.cif
48,H49,H,1,0.18447085931724513,0.34395552497123166,0.2295616109187887,3.5940272949664585,6.277615189821615,6.36337258545867,L40_D0_U140,r40/t0/t0_140.cif
49,H50,H,1,0.16104010041696948,0.3018868422958274,0.13516925829924487,3.239265338496728,5.491164167860969,3.7468475204353,L40_D0_U140,r40/t0/t0_140.cif
50,H51,H,1,0.11861133284986446,0.430564167521359,0.0908390938731535,2.6938496078114023,7.803074328188144,2.5180298976244075,L40_D0_U140,r40/t0/t0_140.cif
51,H52,H,1,0.05448050962408747,0.31790588514921214,0.2393293017803814,1.1061641674797522,5.809811547253652,6.634129773488173,L40_D0_U140,r40/t0/t0_140.cif
52,H53,H,1,0.4785818907479226,0.3763554665083126,0.18233339042942473,9.223707579940646,6.849595536590258,5.054221798795416,L40_D0_U140,r40/t0/t0_140.cif
53,H54,H,1,0.05468720981329451,0.5081665560563295,0.16286194968997453,1.495927443620992,9.225102087168318,4.514479845840426,L40_D0_U140,r40/t0/t0_140.cif
54,H55,H,1,0.15008487782218302,0.5107789548755636,0.1593914267583225,3.2927267109011886,9.271315598990208,4.4182780880983925,L40_D0_U140,r40/t0/t0_140.cif
55,H56,H,1,0.271397206366472,0.27877510731539823,0.11559709052217557,5.30454606935188,5.068180333831053,3.204313447024131,L40_D0_U140,r40/t0/t0_140.cif
56,H57,H,1,0.3723767167931255,0.3770692211696843,0.1711359337596529,7.251437613204293,6.8593401918816825,4.74383197135822,L40_D0_U140,r40/t0/t0_140.cif
57,H58,H,1,0.40151470628580055,0.2300298775539506,0.118220845321179,7.670027483183178,4.18840429344737,3.277043069769506,L40_D0_U140,r40/t0/t0_140.cif
58,H59,H,1,0.0654838763802116,0.2149848366740884,0.17829008092500126,1.259735720237096,3.9335261440361697,4.94214258506279,L40_D0_U140,r40/t0/t0_140.cif
59,H60,H,1,0.43501529854281573,0.17043478293765293,0.19636816393735634,8.094360135279068,3.1338752258803915,5.443261118680168,L40_D0_U140,r40/t0/t0_140.cif
60,H61,H,1,0.309428011211151,0.17587794604607362,0.1584000340160886,5.806362129835077,3.2215230334759926,4.390797006343893,L40_D0_U140,r40/t0/t0_140.cif
61,H62,H,1,0.2951397882489732,0.19611619050305062,0.2665772725193335,5.402331431237505,3.6175138201887753,7.3894345882420955,L40_D0_U140,r40/t0/t0_140.cif
62,H63,H,1,0.3320844526281365,0.11287883638946483,0.24083710905213276,6.016110818546409,2.10671136332668,6.675925696677665,L40_D0_U140,r40/t0/t0_140.cif
63,H64,H,1,0.42087697037873306,0.37610928015759293,0.0924149047214256,8.279007916182518,6.819866742165629,2.5617108576578795,L40_D0_U140,r40/t0/t0_140.cif
64,H65,H,1,0.3785278124023774,0.2967700580199068,0.24397152568483818,7.142013972082428,5.42932789872294,6.762810698016236,L40_D0_U140,r40/t0/t0_140.cif
65,H66,H,1,0.19016410649968218,0.17785893371071376,0.21696729684934685,3.4848059618217744,3.2737737480999627,6.014262328907567,L40_D0_U140,r40/t0/t0_140.cif
66,H67,H,1,0.7295838810312009,0.19273497559688949,0.4009989845089757,13.334377316227066,3.594231410690802,11.115560370082482,L40_D0_U140,r40/t0/t0_140.cif
67,H68,H,1,0.7124447091965415,0.2549805538089864,0.490264163568668,12.965211010640399,4.7437079859506435,13.589961865136699,L40_D0_U140,r40/t0/t0_140.cif
68,H69,H,1,0.6972519598525762,0.1368324340164942,0.5460492998016093,12.42820635734763,2.6252137724629976,15.136307550549914,L40_D0_U140,r40/t0/t0_140.cif
69,H70,H,1,0.5938971926412568,0.2133566115459882,0.38864825811129716,10.839544068951948,3.9632595729845903,10.773202283924551,L40_D0_U140,r40/t0/t0_140.cif
70,H71,H,1,0.035112445520312195,0.17020665756711933,0.4507637280146861,0.2118045825157638,3.2012811805899877,12.495022743077625,L40_D0_U140,r40/t0/t0_140.cif
71,H72,H,1,0.6354188230900395,0.044215614807993395,0.48187434113615335,11.236143399718927,0.934178066044575,13.357398738182443,L40_D0_U140,r40/t0/t0_140.cif
72,H73,H,1,0.7317324160021312,0.042267441533268495,0.48592051696693644,13.03219333756964,0.9001247032704538,13.46955740554194,L40_D0_U140,r40/t0/t0_140.cif
73,H74,H,1,0.8227622540691893,0.2823270765890564,0.5085809594870329,15.04341668229156,5.242834317182567,14.097697442238909,L40_D0_U140,r40/t0/t0_140.cif
74,H75,H,1,0.9305782380308721,0.17228211116277775,0.4626126071925643,16.978257384630524,3.2421027900717676,12.82346978884956,L40_D0_U140,r40/t0/t0_140.cif
75,H76,H,1,0.9450480010206878,0.33017330590677146,0.5000110215906702,17.41591876248418,6.104699335042965,13.860141573683476,L40_D0_U140,r40/t0/t0_140.cif
76,H77,H,1,0.5963042448164846,0.330294924009447,0.43855021569121766,10.974111875338615,6.089615666230271,12.156468186066718,L40_D0_U140,r40/t0/t0_140.cif
77,H78,H,1,0.9580357952566532,0.3697643279780047,0.4165704300846055,17.842559733051143,6.796394804641515,11.547195735836114,L40_D0_U140,r40/t0/t0_140.cif
78,H79,H,1,0.839383003407594,0.3756150726392129,0.45577242894269165,15.567454947810996,6.9131024119254745,12.633862290537097,L40_D0_U140,r40/t0/t0_140.cif
79,H80,H,1,0.8118910202526048,0.3303646803558546,0.3510073831687489,15.147891780395268,6.066261877183636,9.729809572297235,L40_D0_U140,r40/t0/t0_140.cif
80,H81,H,1,0.8386708406449219,0.41892961364633485,0.3684975610285486,15.74846618139862,7.6709799351203545,10.214631567849525,L40_D0_U140,r40/t0/t0_140.cif
81,H82,H,1,0.9907607959718824,0.19164440204252994,0.5401507450531329,18.015321963412077,3.613656119129399,14.972801546954388,L40_D0_U140,r40/t0/t0_140.cif
82,H83,H,1,0.9109708745257582,0.23481707479615338,0.3827820287781529,16.82101984957995,4.349263169123944,10.6105923302431,L40_D0_U140,r40/t0/t0_140.cif
83,H84,H,1,0.7109888364665302,0.3585418981008502,0.3980785141199487,13.225052218970422,6.588478206072765,11.034605888469471,L40_D0_U140,r40/t0/t0_140.cif
84,H85,H,1,0.683968692567057,0.3445917139540951,0.22978357588764375,12.95548496763595,6.289169453877747,6.369525381616927,L40_D0_U140,r40/t0/t0_140.cif
85,H86,H,1,0.6605791566059854,0.3023453974371084,0.13541738532940079,12.601204225299742,5.499517083213283,3.7537255203547377,L40_D0_U140,r40/t0/t0_140.cif
86,H87,H,1,0.6184400308417555,0.4310755823722373,0.0909750824757356,12.061462331354557,7.812350550333281,2.521799457099715,L40_D0_U140,r40/t0/t0_140.cif
87,H88,H,1,0.5538354158253388,0.318771650957363,0.23935567940168373,10.465566432657722,5.825457800480675,6.634860952501916,L40_D0_U140,r40/t0/t0_140.cif
88,H89,H,1,0.9791933410070573,0.37657583610819945,0.18260131454318146,18.605376449741737,6.853651532685989,5.061648567381153,L40_D0_U140,r40/t0/t0_140.cif
89,H90,H,1,0.5541337323012696,0.5085875702910833,0.162875925089269,10.856435999372588,9.232711044189802,4.514867239326581,L40_D0_U140,r40/t0/t0_140.cif
90,H91,H,1,0.6495016649978324,0.5114766891688008,0.15944273237643017,12.653012808118632,9.283933609011818,4.419700263010128,L40_D0_U140,r40/t0/t0_140.cif
91,H92,H,1,0.771347424218231,0.27879198013508705,0.11594271790662178,14.673416528799958,5.068582295257844,3.2138941247958464,L40_D0_U140,r40/t0/t0_140.cif
92,H93,H,1,0.872008688676886,0.3775980540858462,0.1713917118242774,16.615205614203628,6.868964727191098,4.750922055444487,L40_D0_U140,r40/t0/t0_140.cif
93,H94,H,1,0.9011275114107599,0.229337041967392,0.11985924731341378,17.02959926104283,4.176349855552511,3.3224590357910895,L40_D0_U140,r40/t0/t0_140.cif
94,H95,H,1,0.5654544804098264,0.21520796127417466,0.1789576243340181,10.628789447333384,3.937744263633203,4.960646669485007,L40_D0_U140,r40/t0/t0_140.cif
95,H96,H,1,0.9355507074171452,0.17278922045937564,0.19920333042856728,17.47371120922207,3.1772019600909984,5.521851004215363,L40_D0_U140,r40/t0/t0_140.cif
96,H97,H,1,0.810570503560528,0.1760899835523043,0.15932214494537728,15.196973997797981,3.2256124554434185,4.416357618959838,L40_D0_U140,r40/t0/t0_140.cif
97,H98,H,1,0.7939153680240782,0.1965294483493977,0.2672361845162857,14.74927196958069,3.6251640015618025,7.4076994127519695,L40_D0_U140,r40/t0/t0_140.cif
98,H99,H,1,0.8318372677444834,0.1135152414116163,0.24175797937294366,15.38128188153068,2.1184660364205983,6.70145192003338,L40_D0_U140,r40/t0/t0_140.cif
99,H100,H,1,0.9211518978957013,0.3751039455023542,0.09269483577027399,17.652616813457396,6.80178549757831,2.5694704545474947,L40_D0_U140,r40/t0/t0_140.cif
100,H101,H,1,0.8751422862312009,0.29983653048498976,0.24412259662452923,16.452983944753008,5.484761869359625,6.766998334930971,L40_D0_U140,r40/t0/t0_140.cif
101,H102,H,1,0.6899657226232602,0.1778647279870165,0.2171497754395962,12.851124560594133,3.273929719817219,6.019320575597763,L40_D0_U140,r40/t0/t0_140.cif
102,H103,H,1,0.2288614214186111,0.19218765431403284,0.40064303562506154,3.9502994393558786,3.584244744777417,11.105693583729753,L40_D0_U140,r40/t0/t0_140.cif
103,H104,H,1,0.21270964439523074,0.2543725556227841,0.49000571219034117,3.5994029993142314,4.732652690186611,13.582797677671136,L40_D0_U140,r40/t0/t0_140.cif
104,H105,H,1,0.1974722254786647,0.1364287975706608,0.5458498391847936,3.0617605646482047,2.617866569008531,15.130778567651404,L40_D0_U140,r40/t0/t0_140.cif
105,H106,H,1,0.0931798386758224,0.21368098711058048,0.3887761757531361,1.4560581714002248,3.9691549252761607,10.776748119014384,L40_D0_U140,r40/t0/t0_140.cif
106,H107,H,1,0.1350076091586407,0.0439131919618818,0.48187373550201645,1.8577034240504822,0.9287150540884447,13.357381950202745,L40_D0_U140,r40/t0/t0_140.cif
107,H108,H,1,0.23133775924237507,0.0418011466088894,0.4856143614191244,3.6542974762008824,0.891615664171226,13.461070874139603,L40_D0_U140,r40/t0/t0_140.cif
108,H109,H,1,0.3228100944614156,0.2813862246682134,0.5076657635056421,5.674070176225745,5.225581836179368,14.072328509711404,L40_D0_U140,r40/t0/t0_140.cif
109,H110,H,1,0.4304279358282904,0.1715178765972162,0.4613175992924782,7.606026569324277,3.2279338629924257,12.78757259446946,L40_D0_U140,r40/t0/t0_140.cif
110,H111,H,1,0.44404315614690765,0.32956680343693306,0.4988121885757879,8.027749957198717,6.093406656400809,13.826910315587176,L40_D0_U140,r40/t0/t0_140.cif
111,H112,H,1,0.0965568922749353,0.3304000333010535,0.4387435757605552,1.6083942576111179,6.091568682933106,12.161828063789393,L40_D0_U140,r40/t0/t0_140.cif
112,H113,H,1,0.4576123955327208,0.36793583936996344,0.4148358148391532,8.46437456516369,6.762878029593336,11.499112769981974,L40_D0_U140,r40/t0/t0_140.cif
113,H114,H,1,0.3389451624062557,0.3744459142319204,0.45410993025645996,6.189822509423685,6.891515782471821,12.5877783720588,L40_D0_U140,r40/t0/t0_140.cif
114,H115,H,1,0.31018793989150906,0.3275650751199004,0.34986759342491036,5.74344319474737,6.015370494683274,9.698214974315018,L40_D0_U140,r40/t0/t0_140.cif
115,H116,H,1,0.3377098412319747,0.4162687590684884,0.36642765997411897,6.359538942904972,7.622333374091029,10.157254589304845,L40_D0_U140,r40/t0/t0_140.cif
116,H117,H,1,0.4909704236531888,0.1909114348463399,0.5389743170978002,8.64969994796853,3.6000853332645795,14.940191349762578,L40_D0_U140,r40/t0/t0_140.cif
117,H118,H,1,0.4105177997215581,0.2322745873350497,0.3823717684719232,7.4392489769234,4.303221373123619,10.599220049071542,L40_D0_U140,r40/t0/t0_140.cif
118,H119,H,1,0.2101726816753846,0.35719017382445806,0.397486118626413,3.8384402232114865,6.563894655822633,11.018184879624712,L40_D0_U140,r40/t0/t0_140.cif
119,H120,H,1,0.5356146388513227,0.1695834353209907,0.4504453861654916,9.591125498481569,3.189934044673368,12.486198411396641,L40_D0_U140,r40/t0/t0_140.cif
120,O121,O,8,0.0420451238907057,0.3768815004075305,0.1233361811813199,1.1334227572321167,6.8425097412489935,3.418838502584053,L40_D0_U140,r40/t0/t0_140.cif
121,O122,O,8,0.1167568477694077,0.4369157022284861,0.21040760049693616,2.4858124779783974,7.951424119701286,5.832429696827675,L40_D0_U140,r40/t0/t0_140.cif
122,O123,O,8,0.23750516821878856,0.3786717114645214,0.14577484469896995,4.764791713598863,6.881156306640581,4.04083089805064,L40_D0_U140,r40/t0/t0_140.cif
123,O124,O,8,0.10428320365598029,0.23712752716143454,0.19686344066656336,1.9898888501868,4.338724729407152,5.456990027221267,L40_D0_U140,r40/t0/t0_140.cif
124,O125,O,8,0.28054314208663916,0.2770643230153781,0.19048123701864528,5.359369234154048,5.0583321111488475,5.280077434713178,L40_D0_U140,r40/t0/t0_140.cif
125,O126,O,8,0.3701096579127204,0.3695703830753214,0.09594797262144937,7.3129554236951675,6.702744169051556,2.6596463414157836,L40_D0_U140,r40/t0/t0_140.cif
126,O127,O,8,0.4879884018751905,0.2764534951488323,0.1456724550356621,9.3144637094033,5.034699779541326,4.037992690155513,L40_D0_U140,r40/t0/t0_140.cif
127,O128,O,8,0.41916819778124503,0.26139053376813354,0.23819724540853474,7.8623612530635185,4.788623235161415,6.602749542041935,L40_D0_U140,r40/t0/t0_140.cif
128,O129,O,8,0.22631011613568197,0.1358663980693489,0.22247734249473347,4.094362783611228,2.516787111044311,6.166998987550737,L40_D0_U140,r40/t0/t0_140.cif
129,O130,O,8,0.6074481314444348,0.18245546262457352,0.5088046688477239,10.866585354463048,3.4388575351052184,14.103898592366905,L40_D0_U140,r40/t0/t0_140.cif
130,O131,O,8,0.6799899540546726,0.10415137384950784,0.4283654807680858,12.23784531411845,2.0017881876838386,11.874150673392753,L40_D0_U140,r40/t0/t0_140.cif
131,O132,O,8,0.7999911697665031,0.17687546998571,0.48757108313002584,14.499430319539737,3.3320927406097556,13.515310558391196,L40_D0_U140,r40/t0/t0_140.cif
132,O133,O,8,0.635581190044198,0.3043478476308823,0.4218963116701792,11.698844624941927,5.616235902442173,11.694827427125423,L40_D0_U140,r40/t0/t0_140.cif
133,O134,O,8,0.8197992465975688,0.2683080256509048,0.4343648205239443,15.0811809305399,4.968733097110631,12.04045040434728,L40_D0_U140,r40/t0/t0_140.cif
134,O135,O,8,0.9384407173896551,0.19714243957485478,0.5361082125468563,17.04875684456797,3.711833791443886,14.860743871355629,L40_D0_U140,r40/t0/t0_140.cif
135,O136,O,8,0.5340833537103523,0.27677384679189115,0.4771935881757662,9.67338422999897,5.1336980829243775,13.22764980085699,L40_D0_U140,r40/t0/t0_140.cif
136,O137,O,8,0.9481544272412015,0.26974943046512334,0.3850023935942207,17.56392557132159,4.980891132775206,10.672140114925972,L40_D0_U140,r40/t0/t0_140.cif
137,O138,O,8,0.739528918077613,0.3992315428161701,0.38900076056671545,13.831346820211737,7.3209268494926905,10.782973536409397,L40_D0_U140,r40/t0/t0_140.cif
138,O139,O,8,0.5417708271853869,0.377348751682224,0.12333636170380748,10.49924981181975,6.850950026493006,3.4188435066082183,L40_D0_U140,r40/t0/t0_140.cif
139,O140,O,8,0.6163827071829032,0.4376347741071174,0.2105430967743,11.849918578415272,7.964451234403527,5.836185609209357,L40_D0_U140,r40/t0/t0_140.cif
140,O141,O,8,0.7373150702528913,0.3788437702698829,0.1459186669617912,14.131559877397645,6.884304743555004,4.044817604019257,L40_D0_U140,r40/t0/t0_140.cif
141,O142,O,8,0.6041557056784674,0.23771731242809074,0.1973935912950511,11.357832551899195,4.349527426377746,5.471685628815891,L40_D0_U140,r40/t0/t0_140.cif
142,O143,O,8,0.7799437875763247,0.2772649456602587,0.190834438266489,14.718188929105247,5.062055383193902,5.289868057494935,L40_D0_U140,r40/t0/t0_140.cif
143,O144,O,8,0.870261174737284,0.36928350380979963,0.09627484191609058,16.685196973150095,6.697654003889021,2.6687070510885516,L40_D0_U140,r40/t0/t0_140.cif
144,O145,O,8,0.9876694546424496,0.27657582448958934,0.14595776328595764,18.67853107980658,5.036989704577834,4.045901341306155,L40_D0_U140,r40/t0/t0_140.cif
145,O146,O,8,0.9166697006900026,0.2650242074128268,0.23948292290097212,17.189027959295675,4.854621903998932,6.638388100581287,L40_D0_U140,r40/t0/t0_140.cif
146,O147,O,8,0.7262656218951704,0.1359642217543335,0.22248588573832975,13.46396079142145,2.5185565598273296,6.167235803462047,L40_D0_U140,r40/t0/t0_140.cif
147,O148,O,8,0.1075479363559811,0.1823136378689174,0.5088670492174422,1.497853499451592,3.4363132102359852,14.10562775576207,L40_D0_U140,r40/t0/t0_140.cif
148,O149,O,8,0.17929683279671227,0.10380672940148762,0.4282310461326555,2.8542664691449877,1.9955248742941785,11.870424189377376,L40_D0_U140,r40/t0/t0_140.cif
149,O150,O,8,0.2998340802299351,0.175902440294497,0.48693202965472626,5.125776792506283,3.3143366547831437,13.497596205590273,L40_D0_U140,r40/t0/t0_140.cif
150,O151,O,8,0.1356356796828619,0.3042947796849952,0.4219837025698587,2.329351045463671,5.615301876056156,11.6972498742106,L40_D0_U140,r40/t0/t0_140.cif
151,O152,O,8,0.3194876465881488,0.2668109417262554,0.43349147368774327,5.704247129538346,4.941444836842204,12.016241516402838,L40_D0_U140,r40/t0/t0_140.cif
152,O153,O,8,0.4386395035525477,0.1955278453951837,0.5348799256161316,7.681762734563216,3.682323078193012,14.826696160369599,L40_D0_U140,r40/t0/t0_140.cif
153,O154,O,8,0.03459923793043541,0.27722728294951277,0.4776760169954864,0.3126522341893991,5.142024408149009,13.241022569559718,L40_D0_U140,r40/t0/t0_140.cif
154,O155,O,8,0.4477437543063947,0.267181499579012,0.3842105402568741,8.18349503131315,4.93428244724238,10.65019020004949,L40_D0_U140,r40/t0/t0_140.cif
155,O156,O,8,0.2388519193258013,0.3975384671004202,0.3879699790953491,4.447527787758689,7.290054009416762,10.754400611998216,L40_D0_U140,r40/t0/t0_140.cif
