atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8680156446428758,0.12217399548701117,0.4274244179640087,15.697600309740409,2.4565911580235182,11.989213758305281,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
15,C16,C,6,0.8094171074649902,0.2712248046599207,0.39712349287500937,14.899600997391111,5.1050672319970465,11.13927572786501,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
16,C17,C,6,0.7614453386096741,0.2165278493335293,0.4209178347506276,13.872196075607851,4.141166422645284,11.806704725824138,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
17,C18,C,6,0.8655065432800142,0.1014304015865573,0.3752411072174154,15.705476306114907,2.052371951277045,10.525476917679441,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
18,C19,C,6,0.03061199984009699,0.21924032418176606,0.4469862034424017,0.17149807498205658,4.206179630498329,12.537919956963108,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
19,C20,C,6,0.1114878858243465,0.1980098454935052,0.4434933870658656,1.6541917389739136,3.824003630517687,12.43994679399719,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
20,C21,C,6,0.15156199841398288,0.26499907326285443,0.46044314052498125,2.484770621084675,5.033641253346188,12.915385746081167,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
21,C22,C,6,0.12256667749109498,0.33946855615520316,0.43570214715441447,2.1077107490266473,6.350820223856513,12.22140326486149,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
22,C23,C,6,0.04222934957328929,0.3509721553280357,0.4439320821924621,0.6109758685797586,6.56190308509132,12.452252150047146,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
23,C24,C,6,0.0016383778188490928,0.4222616604022438,0.4224679874822736,0.006342375363698244,7.824238805853216,11.850186360650367,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
24,C25,C,6,0.6520524285145678,0.2546919941497896,0.2013320312198844,12.264691725379972,4.685494524175784,5.647344085269929,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
25,C26,C,6,0.6715840202620983,0.33452633205124044,0.2094699440244978,12.747484360311015,6.119459448496725,5.875611755670489,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
26,C27,C,6,0.6216046806472365,0.3539765510028119,0.24959844783356863,11.776915322683525,6.49291578416488,7.001212422706853,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
27,C28,C,6,0.5803356345234443,0.2609655633104049,0.17174549947461734,10.98494363378942,4.779085450024385,4.8174447193175585,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
28,C29,C,6,0.522774941530748,0.31293733243509314,0.1963035995750535,9.952811325693228,5.724756224714887,5.506297061924667,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
29,C30,C,6,0.6313961037575444,0.2830134645277325,0.2804447303678194,11.790386752014506,5.242348704195618,7.8664476769626175,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
30,C31,C,6,0.7850635661391819,0.35266157183250085,0.1839724446431909,14.942002508284697,6.427926015902541,5.160409353709246,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
31,C32,C,6,0.8652985121862847,0.353301911840798,0.19888480983487725,16.417384716987605,6.448806365044491,5.578699761114313,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
32,C33,C,6,0.9068603878954586,0.35436173817826466,0.15322079773279804,17.27385647884856,6.438929092575317,4.297828619588264,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
33,C34,C,6,0.8893246029485102,0.2922490218328389,0.11866658540308085,16.902614350735885,5.305447664904785,3.3285862916833304,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
34,C35,C,6,0.8080205574669347,0.3024967504350172,0.10702056355020238,15.419625522848781,5.481498364365386,3.0019165003477033,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
35,C36,C,6,0.7772494517120923,0.24714167286875818,0.07269875928322868,14.811730654762908,4.46910767569826,2.039193196219319,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
36,C37,C,6,0.3795187491233081,0.22712656967378136,0.38296822009324294,6.815397844234773,4.306883306777903,10.742221689642026,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
37,C38,C,6,0.41455423131476793,0.1870010732196332,0.42800897413177263,7.327357498677573,3.617194306281957,12.00561050251199,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
38,C39,C,6,0.3685006579041898,0.12063518654051197,0.4279264116618744,6.357281714752671,2.429367635168176,12.003294633183001,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
39,C40,C,6,0.3095704354832851,0.26935009823667394,0.3972667325741055,5.5531405501781155,5.0716054089903215,11.143293587629127,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
40,C41,C,6,0.2618314381971888,0.21485250635771902,0.4213966707913062,4.529843033882484,4.11148467199582,11.820136030648094,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
41,C42,C,6,0.3655992905638216,0.09949492983592743,0.37580266320753364,6.357070158523008,2.018086834051781,10.541228509118355,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
42,C43,C,6,0.5306023191296186,0.21891293515901558,0.4467757200787109,9.51712873659367,4.200187269917435,12.532015918883403,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
43,C44,C,6,0.6115632479220336,0.19817497056227398,0.44332739518887687,11.002147926169064,3.826854079251195,12.435290737834466,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
44,C45,C,6,0.65121012274686,0.2655494745957547,0.4601624727546463,11.825571403513607,5.043314692827806,12.907513042154607,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
45,C46,C,6,0.621732804846165,0.3396780800157162,0.43518060299158,11.439350881070542,6.354240696159707,12.206774001324316,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
46,C47,C,6,0.5412634212578552,0.35068103211816365,0.44319366197558085,9.93969219917574,6.556226296063046,12.431539534081464,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
47,C48,C,6,0.500263136492755,0.42143874765930445,0.4213327826077902,9.327207805763871,7.808793741501836,11.818343973253592,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
48,H49,H,1,0.1917289605100379,0.21380535606607515,0.18592808490367851,3.619205042193504,3.9440009508418554,5.215264874666658,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
49,H50,H,1,0.15562754653259028,0.3657677271355411,0.18041314516752918,3.2042636511788576,6.660243301168394,5.0605713462158946,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
50,H51,H,1,0.13390035049409027,0.39877810712401207,0.27151232860156177,2.697234852374494,7.308588317956331,7.6158946677058,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
51,H52,H,1,0.05723853485527191,0.20212072775039147,0.17141367827922718,1.1107986420459326,3.725708324696652,4.808137166744827,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
52,H53,H,1,0.4892384013524828,0.2777079651060133,0.21613903088938682,9.234065249631042,5.1067731561950875,6.0626789999255735,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
53,H54,H,1,0.08518080783423139,0.2691586511171439,0.30316463507818897,1.5189689685442571,5.008735920213585,8.503738815916417,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
54,H55,H,1,0.18107040529000926,0.2764856074149702,0.3073481405634825,3.3162797895570204,5.142511800457787,8.621085741862164,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
55,H56,H,1,0.2621993365996789,0.4002993928682812,0.1670678734007813,5.275968704256398,7.269839100008227,4.686237758452339,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
56,H57,H,1,0.3817549290769096,0.2983826731286968,0.22071256524078792,7.251264491789289,5.479685001253041,6.190966198001648,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
57,H58,H,1,0.38605517363458997,0.4041057123419468,0.1338835683851524,7.653928461552358,7.3170000896241545,3.75542119877072,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
58,H59,H,1,0.05019688507112158,0.31991758162354267,0.11801337000727767,1.2643686531705967,5.800229359048166,3.3102636627427446,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
59,H60,H,1,0.41648439919930086,0.2925395346435843,0.08666184435354389,8.11933509216027,5.290430093794428,2.4308563876458478,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
60,H61,H,1,0.28979583648177537,0.35369757607507607,0.09369260245057545,5.840088223812014,6.389439142263536,2.628068475129687,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
61,H62,H,1,0.2820973453108085,0.18478216906295664,0.09053764773691175,5.423161572893658,3.3643054534194063,2.5395722992676144,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
62,H63,H,1,0.3050111046101919,0.2400398241117664,0.04160223774495778,6.0259688536369795,4.322360019801734,1.1669387620015073,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
63,H64,H,1,0.4257588180804935,0.4194760865439901,0.23047648263849446,8.256723770962598,7.653105798326218,6.4648431406366775,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
64,H65,H,1,0.37441209014190735,0.20197047205870383,0.16061524219421291,7.057564130846796,3.7161979099237294,4.505242074566133,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
65,H66,H,1,0.17177363437465465,0.2640051919948885,0.0868880593125651,3.4977894152185574,4.779883436862766,2.4372016954594504,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
66,H67,H,1,0.9139688237066692,0.2664001811345664,0.3661657998848145,16.898706880870005,4.9991636041608185,10.270915421050043,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
67,H68,H,1,0.9053301747270336,0.22197000354305532,0.45967476253067713,16.50458359771746,4.263048899446381,12.89383281734403,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
68,H69,H,1,0.8882695159421158,0.0762300914253092,0.4521884752738073,15.958241503410225,1.6499594614790944,12.683843180799103,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
69,H70,H,1,0.7782944119784613,0.2955411588133979,0.36510903201117995,14.41251447738091,5.520042780192984,10.241273183972748,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
70,H71,H,1,0.2213207480743773,0.19868204155789226,0.3944991381258067,3.791822456467811,3.8050851294918835,11.065662829903566,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
71,H72,H,1,0.8179454723522871,0.0726017000045365,0.36445824731271664,14.787333533703807,1.5296027533970584,10.223018735858442,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
72,H73,H,1,0.9147869444493373,0.06639366829719501,0.3673175726344367,16.582386045682707,1.420301541310942,10.303222535748798,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
73,H74,H,1,0.018069164663808285,0.22602896188181062,0.48495102853972133,-0.1164883522814232,4.351660253082225,13.602829644520467,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
74,H75,H,1,0.11898586530841689,0.18693780936564394,0.40543700190110993,1.8409760270508952,3.6018036242170623,11.372468855366474,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
75,H76,H,1,0.14355987352303526,0.2702674952947051,0.4988496801845114,2.278400406864578,5.152193046210779,13.99268548456665,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
76,H77,H,1,0.7903139600092661,0.3322385515019657,0.4519306735342618,14.549648850763734,6.231673541707062,12.676611866833943,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
77,H78,H,1,0.15146996823541067,0.3846944699011488,0.45147871957231467,2.6956147542858266,7.170210781997516,12.663934601729371,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
78,H79,H,1,0.034383387956601806,0.349770132703454,0.48265798293624623,0.39631564056784857,6.564852702582726,13.538509936188033,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
79,H80,H,1,0.9991709287217432,0.4193689848025985,0.3831486955661131,18.714472019389724,7.747630040839594,10.747284009274297,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
80,H81,H,1,0.03188178367156269,0.4699512373844116,0.4324729821551088,0.6331961525021541,8.68407661317289,12.130825497634412,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
81,H82,H,1,0.1854259552752251,0.12400729849964563,0.47248137157477454,2.864849831132254,2.5178643522623045,13.253056967616276,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
82,H83,H,1,0.09609721734795605,0.31461955327050883,0.3705335142223432,1.68309180743925,5.8649223510962285,10.393429387559687,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
83,H84,H,1,0.9020658535774505,0.3965730755143458,0.4308189660300897,16.780541940400898,7.369756024224622,12.084430504627232,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
84,H85,H,1,0.6933462850421424,0.2190835316364352,0.18442396074157785,13.006692202479691,4.037516251181824,5.1730743367831264,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
85,H86,H,1,0.655913466624434,0.3707968433196855,0.17797404183340912,12.568047735914309,6.748710480323583,4.9921547326058064,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
86,H87,H,1,0.632627333253997,0.40466962737752304,0.268773261658223,12.033812111159673,7.412300774608483,7.53906410374686,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
87,H88,H,1,0.5593148593996129,0.205737422119511,0.16925654584022276,10.505240271878497,3.7890749920714346,4.7476298095858915,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
88,H89,H,1,0.9862186733000896,0.27607221243699614,0.2165058391699099,18.52029151044455,5.077729201227447,6.0729679368666485,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
89,H90,H,1,0.5832625370007781,0.27507610056299664,0.3000741757355749,10.844126970260644,5.112690471015012,8.417051729000685,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
90,H91,H,1,0.6789131782558642,0.28330425606707543,0.30563374773565427,12.636110567816171,5.263464686255937,8.572997188156117,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
91,H92,H,1,0.7642017777112381,0.4064754249589696,0.16580051616880748,14.67173064356058,7.379573229118195,4.650688510155655,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
92,H93,H,1,0.8803101398702018,0.3011989938037303,0.22008088145307533,16.57596966072314,5.5296906946223,6.173247528594278,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
93,H94,H,1,0.8905393302889966,0.40848174361240097,0.13480015840854778,17.089388502342555,7.395898518020807,3.7811314606494477,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
94,H95,H,1,0.5497688903401219,0.32195455588222693,0.11529085929346919,10.61035979439003,5.834966056317335,3.2338974994275858,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
95,H96,H,1,0.9187612697215454,0.298443618003192,0.08626191167369868,17.518299595053584,5.395844998100682,2.4196383144940237,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
96,H97,H,1,0.7923565647652612,0.3596339695884479,0.09232796010155589,15.246056545643745,6.494822918452497,2.5897903886694764,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
97,H98,H,1,0.7856115491203597,0.1903674036987659,0.08902128521062659,14.846632129332853,3.46330857120497,2.4970384764473947,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
98,H99,H,1,0.8070734836010364,0.2465492340762437,0.04011765861081379,15.423770956458513,4.437923518208909,1.1252964602697637,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
99,H100,H,1,0.9273466340553977,0.4200557771948115,0.2322329824571444,17.630356416917753,7.66459029210433,6.514112791379916,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
100,H101,H,1,0.8749933370003364,0.20587862568633586,0.15860501516902234,16.42428971874411,3.7848737283869998,4.4488554001160985,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
101,H102,H,1,0.6742871748751692,0.2687506701831692,0.08622009022923469,12.89972510985803,4.86439304601438,2.418465227004665,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
102,H103,H,1,0.4139590028605413,0.2645491617104096,0.3661142357489958,7.5495680127527764,4.966002660942206,10.269469052006512,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
103,H104,H,1,0.4056359137477341,0.22072733001001016,0.4597339989298744,7.162156941758998,4.240845736149558,12.89549439263641,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
104,H105,H,1,0.38894117142503865,0.0748635540507205,0.4527693996845427,6.621560992657291,1.6258690053976972,12.70013805457094,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
105,H106,H,1,0.2782868950281718,0.293428563141847,0.36524678404083794,5.0626647865989955,5.482319899917545,10.245137115137647,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
106,H107,H,1,0.3178322388305649,0.070850959804254,0.365223281905979,5.435034765728517,1.4987523790385695,10.244477882518364,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
107,H108,H,1,0.41467518201337217,0.0641346656519022,0.3678728997801628,7.229634583222611,1.3802221387963265,10.318799408702416,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
108,H109,H,1,0.5180720685480023,0.225936759060588,0.48472877536417236,9.22978523879878,4.3498696710245595,13.596595464351697,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
109,H110,H,1,0.6191883639474266,0.1869643555427759,0.40530551447293667,11.191021418192294,3.6021956719222477,11.368780645669872,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
110,H111,H,1,0.6431435239396399,0.2709762991254603,0.4985499693720462,11.618289587700655,5.164689443815376,13.984278625142387,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
111,H112,H,1,0.29061936447741177,0.33059610213996243,0.4520119942282195,5.2065193825044656,6.202329394726785,12.678892904467396,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
112,H113,H,1,0.6501299575510889,0.38526738298772145,0.4509400681932248,12.018422263243828,7.180124157616753,12.648825482423842,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
113,H114,H,1,0.533330625750174,0.34989567283945094,0.48191827411145616,9.724097812294023,6.566632275666134,13.517761174894616,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
114,H115,H,1,0.49822420679027307,0.4180776476512407,0.3820329332242188,9.35055739061419,7.723813695333394,10.71598698304412,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
115,H116,H,1,0.5299859688123995,0.4695599680083473,0.43120456824233183,9.945269565883592,8.676272681395103,12.095246609542968,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
116,H117,H,1,0.6855573670435988,0.12424999529475951,0.4722717808242132,12.214055881395696,2.522075589669256,13.247177967248883,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
117,H118,H,1,0.5962497157665965,0.31420394936520857,0.36991703740648835,11.032300688008325,5.857094715673477,10.37613727224833,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
118,H119,H,1,0.4009772427697393,0.39471185164933575,0.4297321417892496,7.4129865075212535,7.335758487851477,12.053945189344574,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
119,H120,H,1,0.7209633275471281,0.20082002709270053,0.39386026196555196,13.135746938340114,3.842945867730022,11.04774241513909,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
120,O121,O,8,0.04957210859035439,0.3622401997450341,0.23163212090182705,1.1287414906643793,6.629464225815558,6.497258682622718,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
121,O122,O,8,0.1414199152060865,0.2172469909044753,0.2495675366746062,2.5760048869330565,4.045797373378432,7.000345367675036,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
122,O123,O,8,0.24628423464014218,0.3331899572563025,0.2253802206883762,4.768459766611568,6.1055921786040335,6.321893483760896,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
123,O124,O,8,0.09149422112022558,0.2837036449605522,0.12715288450894968,1.9610285917306676,5.157868619835789,3.566626164280744,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
124,O125,O,8,0.27447317445422276,0.2869001114043764,0.15311965124621507,5.342266936372464,5.231479821424592,4.2949914703811105,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
125,O126,O,8,0.3741084553136081,0.4147302603422527,0.22602137369549585,7.29104929987442,7.565353777877027,6.339877763860647,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
126,O127,O,8,0.48095782258645203,0.3563343142841922,0.16041541860341674,9.303877553367066,6.478777757584597,4.499637042089469,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
127,O128,O,8,0.4116713084986038,0.21511778624198968,0.1398676354564347,7.811054081712326,3.9383941971525327,3.9232737037899374,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
128,O129,O,8,0.20179231941157857,0.263131408079435,0.0593339398561491,4.104434130509718,4.746839422581683,1.6643112984661104,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
129,O130,O,8,0.7979357506287058,0.1490770925310059,0.4426793630284691,14.406001886044828,2.9477220669777098,12.41711349814752,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
130,O131,O,8,0.8621546328190034,0.1720263771558022,0.34938374300832026,15.803261642338855,3.2995201490670762,9.800180341957606,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
131,O132,O,8,0.9897703742333677,0.16583525045104267,0.4256504202630561,18.048424499715722,3.2368919760132897,11.939453293648688,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
132,O133,O,8,0.8271959527255455,0.3294242458968197,0.42846221460260664,15.274418549166908,6.166480161294888,12.018323854066935,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
133,O134,O,8,0.010582999631699596,0.2889162144595394,0.42187232118449536,-0.04522851178329846,5.437330373744451,11.833477978366782,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
134,O135,O,8,0.13305857292702086,0.13342107643477968,0.4724327579733841,1.901598130802695,2.6863154662459188,13.251693360779287,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
135,O136,O,8,0.7284326574256356,0.25358646805915736,0.45911098910949055,13.251089127006736,4.828544185985825,12.878019027177213,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
136,O137,O,8,0.1349094902670622,0.34016455924705674,0.38600173405901617,2.4243021036126264,6.331881731045538,10.827311464221825,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
137,O138,O,8,0.9323542020762364,0.4364916525427791,0.4401632778427381,17.396554045617037,8.090096061712954,12.34653755101393,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
138,O139,O,8,0.5493071255149335,0.3678769047505393,0.22805846290264006,10.485163789542598,6.728088960409078,6.397017919927363,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
139,O140,O,8,0.642040753127828,0.22278806592887848,0.24767422619861282,11.945962554456907,4.143772037275148,6.947238191169657,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
140,O141,O,8,0.745956671261846,0.33948880487075916,0.22372732162294082,14.121529018472863,6.217280840169352,6.275529824167456,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
141,O142,O,8,0.5925906724661164,0.2883249095417365,0.12522451794917203,11.338420158063974,5.239358955742881,3.512535668001496,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
142,O143,O,8,0.7752404350998873,0.29310400279306364,0.15154249371984818,14.715514986738986,5.341516861689799,4.250752353663813,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
143,O144,O,8,0.8755347947270068,0.4171775721309204,0.22670367001426478,16.666573203098242,7.609585208811475,6.359016109889615,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
144,O145,O,8,0.983362740885402,0.3567815174773343,0.1623143279954754,18.692322309246652,6.487981033238306,4.552901267651243,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
145,O146,O,8,0.9124789274481137,0.2193297587190518,0.1381438485123198,17.182023423738936,4.01268851308009,3.874921646026804,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
146,O147,O,8,0.7039413234042134,0.2676912539997556,0.05849815033388237,13.499536067673924,4.827920693199997,1.6408674828620815,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
147,O148,O,8,0.29860677151623766,0.1477521836286173,0.4434634475716514,5.069031764461113,2.924504984523846,12.439106994067979,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
148,O149,O,8,0.36253583224825253,0.1698811058522175,0.3496794253878475,6.460354726347055,3.261312223647932,9.808474204225941,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
149,O150,O,8,0.4901800184567571,0.16493802904867302,0.4257280340771021,8.708478079292318,3.220883104470958,11.94163035365763,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
150,O151,O,8,0.3273110068291467,0.3278625347179497,0.4284107898453524,5.928090440171811,6.138497161470585,12.016881394578713,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
151,O152,O,8,0.5099761132391843,0.2882848816868712,0.42143195872747685,9.289130145118886,5.42575300916115,11.82112585385907,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
152,O153,O,8,0.6332031753423156,0.13370661043590834,0.47237327977885235,11.2508654226844,2.69138820095644,13.250025003151064,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
153,O154,O,8,0.2288034750775902,0.2523357899813026,0.459450400492687,3.909388066017562,4.806374745375426,12.887539483786894,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
154,O155,O,8,0.6345956800524502,0.34025108160434636,0.3855213057947862,11.765390407243887,6.333126772899443,10.813835497680603,L140_D3.6_U100,r140/t3.6/t3.6_100.cif
