atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
82,H83,H,1,0.09720708637798361,0.27150521765791624,0.35445189141342837,1.6766191318452615,5.093078599476581,9.67018178441126,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
83,H84,H,1,0.9026807386754544,0.3842528046698962,0.39278572922334143,16.889047527178242,7.172398759128544,10.716008281874135,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
84,H85,H,1,0.6842271197157952,0.3417873094559211,0.23219159022788285,12.967691582492343,6.341340687162083,6.334667526703152,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
85,H86,H,1,0.6611819485336152,0.3015915990724014,0.1360130611055154,12.62133659694774,5.5730000290360655,3.7107180348219795,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
86,H87,H,1,0.6193769334922405,0.4290538768084937,0.0915233578344914,12.077764931442552,7.894909713441676,2.496946776754377,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
87,H88,H,1,0.5543986028336396,0.31591639603057764,0.24150949233900731,10.482333860871373,5.870158931881971,6.588879196739988,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
88,H89,H,1,0.9802369919273439,0.37487558235990087,0.1829663359609882,18.63980852559327,6.931744176640642,4.991700628581802,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
89,H90,H,1,0.554305409649736,0.5035565603212563,0.16494082089296358,10.851412321770693,9.284666529815844,4.499927240745286,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
90,H91,H,1,0.6494918733763365,0.5074166498785865,0.1616417200987445,12.647616446867486,9.354344006834703,4.409920937554248,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
91,H92,H,1,0.7714278423812031,0.2780986026758629,0.1169656386659599,14.685610521913775,5.136111557496701,3.1910648971832343,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
92,H93,H,1,0.8727232163187225,0.3765785926348395,0.17164837429480903,16.641443706516203,6.959252639462196,4.682923191100749,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
93,H94,H,1,0.9006361821595488,0.22963841487469916,0.1203176605628813,17.038395958146005,4.248894408712614,3.2825149976730326,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
94,H95,H,1,0.566216511002806,0.2150367273605678,0.17893940393599436,10.657205195372226,4.00044488376498,4.881837581836941,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
95,H96,H,1,0.9366213643556079,0.17514602627457457,0.20108431289246328,17.51987695190175,3.276472405230991,5.48599656757223,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
96,H97,H,1,0.811255226662112,0.17677948745805527,0.1624421168349466,15.226608127442894,3.293751243008138,4.431757418403199,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
97,H98,H,1,0.7975928060179653,0.2008095992288889,0.27217306808268,14.842023680318201,3.7702044066647367,7.425445057395866,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
98,H99,H,1,0.8339101813122044,0.1181230774905947,0.2473770861938077,15.446107136063198,2.2463652994579326,6.748959310819087,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
99,H100,H,1,0.9201026985688969,0.3722878551857688,0.0909725517917545,17.64314068407118,6.854160660681021,2.4819196470077185,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
100,H101,H,1,0.8774853076583371,0.3008738257255841,0.2463109654855431,16.516842682873666,5.595989611436276,6.719873329610373,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
101,H102,H,1,0.6925477979086455,0.18150928594552065,0.2213080269875289,12.919206360333805,3.399744005304658,6.037741378060878,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
102,H103,H,1,0.41592386099051165,0.2295694122204802,0.3638815084134355,7.585312571998393,4.327450580410323,9.927441268015158,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
103,H104,H,1,0.4012937296933447,0.2436871074442863,0.4633559726195559,7.184003692771196,4.618839609116321,12.641310695948624,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
104,H105,H,1,0.3852575794736258,0.10633328654917698,0.4916057790651835,6.652524092797618,2.110287525863849,13.41202393044232,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
105,H106,H,1,0.2806561788887642,0.25651060338481374,0.3562045680958589,5.095570435844198,4.818789197731105,9.71799843467885,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
106,H107,H,1,0.3213922611476817,0.051193552450048516,0.4094481228567051,5.499056085368474,1.072605381690572,11.170592893499483,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
107,H108,H,1,0.4176574370832353,0.04852268857591521,0.4134302628338161,7.295808035267336,1.0249512501874396,11.279233920399012,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
108,H109,H,1,0.5125959428831531,0.26360588450408085,0.4854256159455638,9.267409036869799,4.991200103881686,13.243416279385016,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
109,H110,H,1,0.6176919565887843,0.17935167097446664,0.42065107206114616,11.218638200786643,3.4255220738700656,11.476232552795617,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
110,H111,H,1,0.637037697031244,0.3120898717213818,0.48659648315336634,11.667398339597794,5.880335762678941,13.275359962065638,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
111,H112,H,1,0.2880694823306174,0.3389115129819855,0.430147006074972,5.2393941838493525,6.353499133948568,11.735301301900877,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
112,H113,H,1,0.649921210889692,0.3845140673789866,0.4119286844519763,12.118586769048989,7.183461475741306,11.238267751878848,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
113,H114,H,1,0.5320095109436278,0.3744166413144013,0.4516770913198398,9.833809841875834,7.011393628146678,12.322686623281205,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
114,H115,H,1,0.5022492824182498,0.37811455219080975,0.3405806400238429,9.443801465505702,7.042770752499829,9.291745314571402,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
115,H116,H,1,0.531217114018825,0.45333591094541414,0.37488245706684653,10.040455244311266,8.43288245743286,10.227569933869496,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
116,H117,H,1,0.6787789386153992,0.1631611668072107,0.49990392916780496,12.226064249508768,3.154709468280288,13.638414653444794,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
117,H118,H,1,0.597219217072878,0.2716756251788577,0.354759069973385,11.05843308546903,5.096302980464187,9.678562251794885,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
118,H119,H,1,0.4029388260248581,0.3842699462057141,0.3926936321185891,7.512245816809708,7.172682795604977,10.713495682093043,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
119,H120,H,1,0.721961594335438,0.18525247208838755,0.40583967737062626,13.205007294594822,3.528834673180362,11.07214702635973,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
120,O121,O,8,0.043294026949717825,0.3746846912922117,0.12277190377924409,1.147601883378512,6.908517989717358,3.3494718361617415,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
121,O122,O,8,0.11698145744801475,0.4331459631800913,0.2123548688533659,2.479024822627156,8.009520124530148,5.793480679220504,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
122,O123,O,8,0.23825577939878176,0.37653977362726027,0.1462143193829537,4.773880716589822,6.950205774472413,3.9890294907975288,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
123,O124,O,8,0.10448093641564539,0.23679365743307146,0.1967414333966795,1.997158313536896,4.405101669270949,5.367513819392908,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
124,O125,O,8,0.28085652605564043,0.2771347215913506,0.1926107221940389,5.368198875710428,5.143233314053304,5.254819461720974,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
125,O126,O,8,0.37088631814869877,0.3671626545487039,0.0958569789938893,7.32362604225994,6.761812187109038,2.6151769383400265,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
126,O127,O,8,0.4880320018370423,0.2763424996774097,0.1461812645990957,9.322718546453189,5.113495305603305,3.988127687826534,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
127,O128,O,8,0.41853947800308106,0.2666824758778538,0.2416338355017568,7.865177332847889,4.967700844591991,6.592271535775453,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
128,O129,O,8,0.2275959616776519,0.1402535774250122,0.2279435403171522,4.128493636586849,2.645667043059688,6.218771926027395,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
129,O130,O,8,0.7955756748625082,0.1663125948517185,0.46477468927680415,14.473569682728241,3.200965175587043,12.680016224987996,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
130,O131,O,8,0.8651510977992938,0.13410708872622654,0.3711674792327664,15.872329153527923,2.5799343044323555,10.126217643612675,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
131,O132,O,8,0.987656907651064,0.17337446581792612,0.44482131634817873,18.116757797368088,3.3238760185666387,12.135646881485465,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
132,O133,O,8,0.8262547341111894,0.3230200634319481,0.4087858407501483,15.347218008301489,6.055195096133421,11.15252446582816,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
133,O134,O,8,0.008816649671517482,0.2828999218793387,0.41027940520068346,-0.048286389655850914,5.320248898028889,11.19327199770284,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
134,O135,O,8,0.12675474068559164,0.17149151615675434,0.49707346854319,1.8837261438635664,3.30648412061629,13.561193824788756,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
135,O136,O,8,0.7247026608960832,0.27045148528077806,0.45554274213487056,13.300646094322369,5.106892425421199,12.428149584551749,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
136,O137,O,8,0.1354587570790571,0.30342781718609996,0.36250001719097824,2.426466661266388,5.680884026863069,9.889751325943026,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
137,O138,O,8,0.9314837959636715,0.42649235660059565,0.3901864513703551,17.491457057937314,7.945833152124655,10.645094598083817,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
138,O139,O,8,0.5429110172509217,0.3749031622261751,0.1238556085446112,10.52092624571428,6.912877897306084,3.3790375468705873,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
139,O140,O,8,0.6167120413131758,0.43344174919923173,0.2131016624253128,11.855082284942275,8.01518686918547,5.813854754718758,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
140,O141,O,8,0.7378085298023205,0.3769896525113328,0.1469196508951178,14.146874427236728,6.958683581919106,4.0082723954233215,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
141,O142,O,8,0.6044835843516391,0.2368538546842951,0.19830973984683625,11.376788792029293,4.406719102459888,5.410300467832573,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
142,O143,O,8,0.7810122652536083,0.277542976967559,0.19304251181641724,14.752851644052908,5.15085848238098,5.26659957699803,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
143,O144,O,8,0.8693719858130131,0.3670270061557584,0.09539298973876727,16.677510393449335,6.759173579744066,2.6025183503856737,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
144,O145,O,8,0.987558715110988,0.27669962852312113,0.1454068122895903,18.697271314954186,5.119787970856972,3.966999024677325,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
145,O146,O,8,0.9189919466679892,0.2668621788549162,0.24133101951145283,17.25616309690277,4.970895710871789,6.584010088328272,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
146,O147,O,8,0.7282105701108162,0.14041355359784047,0.22860057259531114,13.521083605207258,2.6488148632292345,6.2366971275058996,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
147,O148,O,8,0.29560652290855755,0.16632788341907462,0.464568999133855,5.092668573919147,3.201178018753333,12.674404571836286,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
148,O149,O,8,0.365136448624836,0.13392625521112586,0.3710709332765473,6.490143965215695,2.5765878350519027,10.123583669948532,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
149,O150,O,8,0.487716074393058,0.1734890774261879,0.4447113470065027,8.736384050799035,3.3259409056882334,12.132646690061804,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
150,O151,O,8,0.32634965326485327,0.3228730577025068,0.40869618405421543,5.967125151088143,6.052470976046982,11.150078445454554,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
151,O152,O,8,0.5088875630543316,0.28309764493067746,0.4103265577259241,9.335050373211413,5.323888779424426,11.19455841625982,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
152,O153,O,8,0.6266451593260449,0.17161690059831336,0.4971667063840212,11.2635088609782,3.3088130780723137,13.56373754621292,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
153,O154,O,8,0.22459702315270724,0.2701659409305063,0.45504104133455153,3.917205080823028,5.101493741210621,12.414462147531387,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
154,O155,O,8,0.6355713106943182,0.3034778769365276,0.36281491126201565,11.809987920218957,5.681904861335879,9.8983422884503,L40_D3.6_U120,r40/t3.6/t3.6_120.cif
