atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
85,H86,H,1,0.6575183537694692,0.3220393894405296,0.1344949814450325,12.591688293203076,5.813821784315909,3.734929462349087,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
86,H87,H,1,0.6170956914165127,0.4664848335029652,0.12265398149824078,12.06788520328978,8.420267189001553,3.4061045568412114,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
87,H88,H,1,0.557610288882659,0.2865064738658661,0.23858876921181998,10.512628057010964,5.174398284335202,6.625616911059443,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
88,H89,H,1,0.9784377615485319,0.368317191169149,0.19748274794586906,18.57594690806819,6.650036542457341,5.4841015306592125,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
89,H90,H,1,0.5612906051680041,0.5024830573956501,0.20910839977423004,10.947656473175517,9.071383453685,5.80694621278963,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
90,H91,H,1,0.6564951204243655,0.5057427472813917,0.20448781187024037,12.742111209545461,9.130127619685268,5.678632355197569,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
91,H92,H,1,0.7689801302158461,0.3095556842572597,0.10980570974123025,14.697016383853052,5.5881148586234595,3.0493076844974016,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
92,H93,H,1,0.8720439563444032,0.37492191571158673,0.18455910735078265,16.612859034642103,6.769001304550288,5.125211663537098,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
93,H94,H,1,0.9006093034615279,0.2624720542390261,0.10323440428510199,17.1013425509044,4.738334008782847,2.8668223449665766,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
94,H95,H,1,0.5627467150817147,0.2193499433703165,0.1579814978199889,10.628892287504865,3.961103001425277,4.387150690489261,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
95,H96,H,1,0.9352367885518712,0.16828561532370884,0.16528272539004807,17.516694170319486,3.03972676176794,4.589905987896952,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
96,H97,H,1,0.8090495596061151,0.19032017372677792,0.12796424580793783,15.24238199735797,3.4367150455346818,3.5535707478474103,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
97,H98,H,1,0.7975466481633589,0.1552235157558478,0.23451307608895774,14.815692047041349,2.805206677287525,6.512434797046564,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
98,H99,H,1,0.8311023309175274,0.0897440766055259,0.1917107054546183,15.410209064256996,1.622829941411607,5.323811746409426,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
99,H100,H,1,0.919129582554654,0.4140541769334153,0.11079371539842109,17.662946034373117,7.4739028707516155,3.076744629715449,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
100,H101,H,1,0.8765637450023032,0.26344136669945983,0.2356709127940637,16.45496609299507,4.758116850306829,6.544587955298471,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
101,H102,H,1,0.6901322963892661,0.1647685143387441,0.1843683327763397,12.893406876018856,2.9765875736704066,5.119913848175525,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
102,H103,H,1,0.4900513176691121,0.23430181490861693,0.4975736046707599,8.783368283435504,4.236797019393449,13.81763316225728,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
103,H104,H,1,0.4601228751771484,0.2735082001207965,0.4026887797107305,8.42298749352321,4.942670924867925,11.182678872770378,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
104,H105,H,1,0.4207172805647185,0.41862370957119266,0.40885027666986057,7.892372031642909,7.5615196559617495,11.353783818676737,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
105,H106,H,1,0.3589591432102738,0.20587109609232057,0.4974831903011208,6.286403520018131,3.723737118621869,13.815122352639282,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
106,H107,H,1,0.3612913932647293,0.42624668931307436,0.4964985920087716,6.660240391061307,7.700599325292138,13.787780030039858,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
107,H108,H,1,0.4564359257179368,0.43321130127051727,0.4948416714276978,8.45467672043505,7.826253461898114,13.741767298348792,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
108,H109,H,1,0.5689351382446461,0.2691232250816222,0.3773147249502549,10.491804644292943,4.863101150994221,10.47804064994649,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
109,H110,H,1,0.675982699688691,0.30938669136766894,0.4583247560748516,12.43546729614054,5.591093447833062,12.727691519757796,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
110,H111,H,1,0.6978729708913979,0.22370506355680592,0.3638600690331991,12.858488353052204,4.043256145050679,10.104404472221011,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
111,H112,H,1,0.3639861322448319,0.1652637406157767,0.41032197636739426,6.449994680193312,2.98943263165312,11.394652961160654,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
112,H113,H,1,0.7345261397667534,0.11294824821521117,0.41324842000322237,13.305941881336686,2.045402317121742,11.475920384211866,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
113,H114,H,1,0.6072895369314907,0.1455953205687267,0.3797178231750841,11.022158308046498,2.6339686440054475,10.544774756040267,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
114,H115,H,1,0.5991501850168767,0.07902251205594389,0.47988046837444814,10.621030209561091,1.4343338768434841,13.326294263776072,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
115,H116,H,1,0.6313950414466272,0.028055282648903397,0.42952526493752485,11.223914868310331,0.5137126064618592,11.927928831263548,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
116,H117,H,1,0.7206765076697083,0.36923579076153146,0.3896383203646902,13.46409055507722,6.669937165088627,10.820267245325113,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
117,H118,H,1,0.6784383727318408,0.186188166119594,0.49392858271539597,12.244581167589867,3.368479153276697,13.71641079882239,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
118,H119,H,1,0.4905598511998162,0.10258447541798228,0.4314486323040272,8.695076219752764,1.858693356653649,11.981340797768828,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
119,H120,H,1,0.7831692768509062,0.3004180728078584,0.46784330208888936,14.41495372639048,5.429411158274605,12.992021813457896,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
120,O121,O,8,0.0408475560301675,0.4012127387808074,0.1434769938500319,1.1492485328900885,7.242732680611512,3.9843602024568723,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
121,O122,O,8,0.12175471879935491,0.4107268996687754,0.2384998329792655,2.5366655549451593,7.416067999009009,6.62314714935035,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
122,O123,O,8,0.23762038764041082,0.38815259315461964,0.16345019683247097,4.784534061059379,7.007395871940106,4.539016617700726,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
123,O124,O,8,0.10111684003548553,0.22979638941885755,0.18251357060452128,1.9638800245945147,4.15004300279506,5.068407049879066,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
124,O125,O,8,0.279834542557706,0.26912594346996654,0.18130956581030305,5.370817375454097,4.8597599693390885,5.034971802478604,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
125,O126,O,8,0.3677415484523172,0.40533841082081684,0.11366182953897086,7.320954290924307,7.316668504622548,3.1563922410227705,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
126,O127,O,8,0.4867019041379358,0.29391191298973424,0.14039049352902908,9.342410892763093,5.306337706137419,3.8986480007032718,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
127,O128,O,8,0.4187826660656895,0.23348370023332476,0.22441420682477511,7.855148526311535,4.217308642230062,6.2319889101744,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
128,O129,O,8,0.22472565027222757,0.1223061990567718,0.1801609525687498,4.121633623203963,2.2102434650798597,5.0030747800720485,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
129,O130,O,8,0.843946254782051,0.3466088217293448,0.41727407894779733,15.697334226358784,6.26209081055265,11.587713047669775,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
130,O131,O,8,0.9255986653422468,0.3290346104909014,0.5130576278819263,17.057168024992887,5.946604824145566,14.247624927494396,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
131,O132,O,8,0.0403802221908167,0.3301969242107151,0.43712954476706317,0.5965011921268387,5.9662665354607425,12.139099898541602,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
132,O133,O,8,0.9040997046566537,0.16929394416334176,0.4339892756191627,16.534298196610106,3.0625707081282294,12.051894534934835,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
133,O134,O,8,0.0812079243759166,0.2078602526064892,0.4404273520715145,1.1736093614818335,3.7586463918524173,12.230680101239196,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
134,O135,O,8,0.16989270895610561,0.3612511961569877,0.39095962990996436,3.136811194338505,6.525870703313718,10.856960049000797,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
135,O136,O,8,0.7871377662978988,0.24363041600444005,0.4026545339700881,14.50181237959025,4.40349837813314,11.18172786757813,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
136,O137,O,8,0.2196115191851643,0.16135246017176041,0.47853021833449016,3.6389996555478836,2.9200297727449764,13.288797781739394,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
137,O138,O,8,0.025411776612890107,0.06219380834678139,0.4218587523407231,-0.060735692554487575,1.1296409363656443,11.715029558267494,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
138,O139,O,8,0.5404498341340818,0.40071126507877664,0.14276042658632748,10.50459710637546,7.23367073454816,3.9644611091508644,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
139,O140,O,8,0.6241643640280675,0.4103792438627407,0.23661599211283676,11.946552713257002,7.409761647680088,6.570832834877007,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
140,O141,O,8,0.7373135225423836,0.38808144105195885,0.16039389135264115,14.145716210038865,7.006059003217618,4.4541429275458215,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
141,O142,O,8,0.6023506302325057,0.22967561029365696,0.18092340724307107,11.351649638300987,4.147835928422211,5.024248168076805,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
142,O143,O,8,0.7799949360735775,0.2693837368620958,0.1798545694469045,14.738850698725878,4.864386920398275,4.9945665120589835,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
143,O144,O,8,0.8684337034975631,0.4052052670025905,0.11193972164897008,16.69876020772294,7.314236015848015,3.1085692559076237,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
144,O145,O,8,0.9872528703627622,0.2943736142852032,0.14019429289929325,18.716183918809797,5.314666134880905,3.8931995036317937,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
145,O146,O,8,0.91815100534734,0.23430947280426956,0.22364100136684753,17.2081807280353,4.232197090022447,6.210516972602937,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
146,O147,O,8,0.725274921634917,0.12228004190654303,0.1796911819333726,13.495055372573692,2.2097633098987504,4.990029236158324,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
147,O148,O,8,0.3439541234978157,0.3466711861772441,0.41744873785833175,6.334839152372109,6.263219255100657,11.59256333058597,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
148,O149,O,8,0.4252186134657304,0.3289634018868805,0.5132762344587385,7.687144367571297,5.945323580892566,14.25369563835384,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
149,O150,O,8,0.5404033797684157,0.33030470837765585,0.43735074412355995,9.959240467609021,5.968215425395653,12.145242610966676,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
150,O151,O,8,0.4041730197867611,0.16940867651325722,0.434029316994694,7.17330753575474,3.0646418509522837,12.053006485072885,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
151,O152,O,8,0.5810525556036378,0.20788592072806863,0.440671101027421,10.53284962174445,3.7591138126406127,12.237449016681623,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
152,O153,O,8,0.6698281211901266,0.3611943593292841,0.3909755605703139,12.497968127804873,6.524845306296047,10.857402443892079,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
153,O154,O,8,0.2873046393442564,0.24363513968404724,0.40269319529440395,5.14241156357903,4.403584289966457,11.182801493654653,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
154,O155,O,8,0.719621904113563,0.16131910719727066,0.4786098896074313,13.001500386820481,2.9194292658483616,13.29101025525635,L60_D4.8_U280,r60/t4.8/t4.8_280.cif
