atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.20352991174564944,0.22250216786226126,0.5326595149384356,3.3982038960131256,4.474122850742783,14.731547885738477,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
41,C42,C,6,0.3122313331443438,0.17291906800262646,0.6156090723039864,5.248823638253135,3.6446363460188334,17.025650107065843,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
42,C43,C,6,0.4666169556187806,0.26150369659248796,0.5238877789769493,8.392570124888021,5.173510955955881,14.488951546550535,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
43,C44,C,6,0.5471057295460928,0.25868516092949784,0.538150695283265,9.876157475796607,5.134291803361382,14.883415230506419,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
44,C45,C,6,0.5871258011664949,0.2726169364373109,0.49189496385901815,10.709029174094741,5.348292441452365,13.604139251469588,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
45,C46,C,6,0.5674174298111416,0.22172052545354332,0.4507200669623259,10.323670369444441,4.39188021468945,12.465381849578302,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
46,C47,C,6,0.4861336773203588,0.234377028515567,0.44114051552554706,8.832846626796517,4.61324658320326,12.200444085852983,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
47,C48,C,6,0.4531602977308155,0.1909062203771289,0.4006220560518008,8.20881854607742,3.7919256795904395,11.079841507181621,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
48,H49,H,1,0.17641629027907788,0.38043710293188887,0.1398580961730861,3.6560039564509683,7.0094146023756565,3.8679985679410347,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
49,H50,H,1,0.16945646507907633,0.24481731359514342,0.1852194928447348,3.2692531718475686,4.58978250732355,5.122540293924482,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
50,H51,H,1,0.14131461416493968,0.15821767843943071,0.11108728430160622,2.7201278441485166,2.959073943670878,3.0722959081560766,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
51,H52,H,1,0.04261508418479489,0.4006324389062436,0.15290837648675512,1.1614657578310388,7.386180664709314,4.228924870713164,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
52,H53,H,1,0.4806910203704557,0.3057431863655861,0.1276450081422407,9.263621714458505,5.645873922884793,3.530226152141923,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
53,H54,H,1,0.0655878621377518,0.2557760032442106,0.047522417690480705,1.5290320289798593,4.673938616325889,1.3143082066867733,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
54,H55,H,1,0.16186557594729156,0.24855219441336704,0.046046546461968506,3.3235877323529017,4.541822805762027,1.2734906354874227,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
55,H56,H,1,0.2846772554120968,0.21740756698496372,0.2039373685674465,5.361904292920532,4.108691932098015,5.640212981251393,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
56,H57,H,1,0.3760643470490137,0.2883541872026363,0.12972248313221,7.276668828707824,5.332525404921443,3.5876820342539584,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
57,H58,H,1,0.41170551338781497,0.23197669446487187,0.234477694695947,7.719510809279637,4.39804736181589,6.484854378223482,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
58,H59,H,1,0.06083690645033418,0.3256680493330639,0.2316098209923373,1.2872937818071128,6.0932761465397665,6.405538759877944,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
59,H60,H,1,0.42536704500853517,0.35971049560843327,0.2567048263909836,8.127645081192005,6.7309480843324465,7.099581132829362,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
60,H61,H,1,0.3094533467566846,0.29964320727801147,0.26211243152155433,5.863671511178251,5.647070343118601,7.249137071837371,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
61,H62,H,1,0.2725613365177125,0.45972909786055827,0.22731287002765843,5.449780990873915,8.518783772812382,6.286699732087079,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
62,H63,H,1,0.3104484295131253,0.4332323443010371,0.2859634875618347,6.040768581915991,8.087414263963254,7.908776042566041,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
63,H64,H,1,0.44364426183509936,0.170503234822718,0.14592059352481487,8.351213631608587,3.210619764108942,4.035666595150644,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
64,H65,H,1,0.3612898432995589,0.4104624509932347,0.16680071875627187,7.123869864024638,7.575835073833145,4.613139739027511,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
65,H66,H,1,0.17639207160060077,0.3880161902563836,0.2476552396619328,3.5183558449540677,7.236305472351599,6.849300387801155,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
66,H67,H,1,0.8709861266151788,0.13050051206040858,0.5125525369282938,15.792721191033579,2.790421245901754,14.175457360577898,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
67,H68,H,1,0.8394012636640489,0.28018522160384485,0.5188967136162987,15.40681777264661,5.507858221981689,14.350915678797808,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
68,H69,H,1,0.8167636171727173,0.29484824576774615,0.6129336231353699,14.874754637804438,5.851671520945079,16.951656295938882,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
69,H70,H,1,0.7368574731528054,0.12387763977739852,0.49505582795991565,13.295615493524044,2.655882905363756,13.691557986246279,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
70,H71,H,1,0.16806962461297828,0.18434054108815762,0.5487772127426995,2.657424937333485,3.7960565284739736,15.177308508335859,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
71,H72,H,1,0.7644329853642788,0.1627261003791979,0.6353411855178144,13.674933279710016,3.4763425672881465,17.57137314879151,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
72,H73,H,1,0.8600759466547362,0.167962138649481,0.6396895444410334,15.467439085128177,3.57482820747869,17.691633945614377,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
73,H74,H,1,0.9465214780864257,0.3187101257393941,0.5109462082447427,17.478783632321505,6.199292599639126,14.131031780524749,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
74,H75,H,1,0.06236125970822029,0.20384991916372064,0.5535634318619567,0.6993128332409545,4.153527341033426,15.30967902678069,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
75,H76,H,1,0.0716670288435605,0.33097573104034594,0.4792386385304528,1.1576117306952398,6.395191013149934,13.254108401731,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
76,H77,H,1,0.7316017696845057,0.24937218363911606,0.45163466169774047,13.436463898906487,4.893665794064274,12.490676424748635,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
77,H78,H,1,0.0970729243024456,0.23808349508596516,0.4183157947427957,1.5840578923661572,4.661440696395942,11.569190052535705,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
78,H79,H,1,0.9719829216149357,0.2947946956554648,0.43284959845473253,18.028588879437546,5.70107728713705,11.971145559458485,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
79,H80,H,1,0.9604891922417363,0.1326424108571953,0.4094469731758855,17.61339604918681,2.7435648110769346,11.323908656186092,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
80,H81,H,1,0.9854456298725977,0.20017329423964347,0.3672310455503958,18.235364060420856,3.932094431142768,10.156359890202532,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
81,H82,H,1,0.11046355096499799,0.31695727290834924,0.5778897914833929,1.7285556785046543,6.223152822853471,15.982463275627353,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
82,H83,H,1,0.0529437974194699,0.12825912102067302,0.48103290560444834,0.514373419881662,2.723620768303164,13.303731717524812,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
83,H84,H,1,0.8523116100210387,0.20964478888981214,0.41425714927930285,15.691308584805855,4.142782189206987,11.456941743212646,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
84,H85,H,1,0.6763743907842092,0.38048039432063113,0.139859579118847,13.018136449235653,7.010200239441852,3.8680395811697035,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
85,H86,H,1,0.6694975970858427,0.2448478910092863,0.18518150112990106,12.632976502603242,4.590304979681628,5.121489572496181,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
86,H87,H,1,0.6413149843027867,0.15824330946754028,0.11105470539557093,12.083073365856302,2.9595112887808788,3.071394886582512,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
87,H88,H,1,0.5425606053075506,0.4006242907286137,0.1528368206037889,10.52338937010684,7.385973573663425,4.2269458787176015,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
88,H89,H,1,0.980741332340172,0.30579401321093064,0.1276723831122778,18.6274561601955,5.6468176088820625,3.5309832505709613,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
89,H90,H,1,0.5655525369088354,0.2558383088968791,0.047511892921398,10.891331337386127,4.675058799790609,1.314017127422478,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
90,H91,H,1,0.6618259271793149,0.24856358885261023,0.0460064597363129,12.685773804099743,4.541995957476516,1.2723819731956278,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
91,H92,H,1,0.784662710385325,0.21736344470669955,0.20384128082003625,14.724557892650953,4.107812636988826,5.637555521443564,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
92,H93,H,1,0.8761268020958477,0.288376729547909,0.1297129022607826,16.640740929179174,5.332925893658746,3.5874170599837893,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
93,H94,H,1,0.9116980570270767,0.23192525486956656,0.2344652260545187,17.082171836980855,4.397104958302158,6.484509538071152,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
94,H95,H,1,0.5608096348956153,0.3256747944842025,0.2315554334064198,10.649724610827091,6.093353174953938,6.404034584501622,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
95,H96,H,1,0.9253278729836049,0.35969697663261063,0.2567314674189544,17.489712778651214,6.730725266290566,7.100317932920736,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
96,H97,H,1,0.8095235753620095,0.2993270804058187,0.2620444973226637,15.227484546034145,5.641285936309437,7.247258243287481,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
97,H98,H,1,0.7720417665879536,0.45953029151464675,0.2277079981012318,14.802081612344194,8.515509857267597,6.297627628752022,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
98,H99,H,1,0.8099050121120864,0.432676728437615,0.2863138873876756,15.392173333386607,8.077638085790001,7.918466908248082,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
99,H100,H,1,0.9436335393740092,0.17051345245466934,0.14586189692781,17.713965242516124,3.2107561308979395,4.034043247204617,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
100,H101,H,1,0.8611565285692416,0.41047177456203887,0.1668692164129549,16.48414988502866,7.5760609210698755,4.615034150900739,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
101,H102,H,1,0.6760719629760664,0.38739451805125463,0.2476254582600633,12.874369782021427,7.225016530717057,6.848476735664207,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
102,H103,H,1,0.37077928645370967,0.13092605181579595,0.5127669338407227,6.426305475964963,2.7983098151352452,14.18138684891599,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
103,H104,H,1,0.33877891428271145,0.28049461816603805,0.5196656139219096,6.031693575741932,5.514103083133077,14.372180842291177,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
104,H105,H,1,0.3162530778346662,0.29416354400290745,0.6138095604262988,5.500154213553724,5.839993056760104,16.975881737866292,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
105,H106,H,1,0.23666920792970814,0.1239589506200839,0.4954060071973299,3.9288684018983697,2.657647140702342,13.701242751203788,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
106,H107,H,1,0.26546175376291364,0.1614147536691797,0.6361972617149746,4.328287789945319,3.453293301791334,17.595049300514365,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
107,H108,H,1,0.3610813022360004,0.16716132427099933,0.63981076041862,6.122095169771785,3.5604188116735673,17.69498636667934,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
108,H109,H,1,0.4466727662203265,0.3184815279694438,0.511447733209866,8.117743466326337,6.195567288114299,14.144902252810336,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
109,H110,H,1,0.5619898948227895,0.2025727383771147,0.5536884499049883,10.053216072206899,4.130489730152786,15.31313660002561,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
110,H111,H,1,0.5708559419747047,0.32990764018949953,0.47944084897381156,10.50347414021305,6.376006078593396,13.259700853843079,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
111,H112,H,1,0.2317131054692551,0.2500884004443836,0.4523503965077758,4.07573381762195,4.907237736109505,12.510471211721969,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
112,H113,H,1,0.5958361941975806,0.236950594630465,0.4185122559749107,10.921864955551273,4.641076687450506,11.574623501047233,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
113,H114,H,1,0.47129547305060643,0.29379676909672486,0.4331348109644119,8.651038626383379,5.683232635597827,11.979033566010736,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
114,H115,H,1,0.45905336337637803,0.13141352518210056,0.41070296147067886,8.220168030147939,2.722341942332785,11.358645014384468,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
115,H116,H,1,0.4831175081354481,0.19855154763825794,0.3679036347774478,8.82566609098103,3.903268519347905,10.174961417309193,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
116,H117,H,1,0.6107474206693957,0.3159045645663637,0.5778385599834316,11.095292015206018,6.204036033077603,15.981046386838601,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
117,H118,H,1,0.5526195860936051,0.12699229320079564,0.4815088319241388,9.868692541989123,2.701062299164047,13.316894218469555,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
118,H119,H,1,0.3509588815364708,0.2087208593802102,0.4162787007865902,6.299021806724847,4.127720952572374,11.51285097227529,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
119,H120,H,1,0.6691503741769232,0.18432994116764512,0.549107371182836,12.040051308974784,3.796138780711997,15.186439566233725,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
120,O121,O,8,0.056008862343257214,0.21617454272354134,0.1391838987906623,1.1670895712383391,4.032549700447856,3.849352564734346,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
121,O122,O,8,0.11670752204719528,0.3379121525106797,0.08351286848209362,2.5544262301331346,6.192082105305515,2.309681488110723,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
122,O123,O,8,0.2473745507090983,0.24766070462722145,0.1340681687929456,4.802643721986106,4.598803052589037,3.7078688977419656,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
123,O124,O,8,0.09672782888112617,0.35046665611065086,0.21393936933439023,2.019141361829491,6.527925238701816,5.916834254539743,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
124,O125,O,8,0.2758690601875703,0.33084056743016627,0.1908230306328962,5.377342969062977,6.153110028768749,5.277515062873059,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
125,O126,O,8,0.3917140575621302,0.17601965576297982,0.1490694505733464,7.382355173580455,3.3131890978080603,4.122753255756245,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
126,O127,O,8,0.4938982375603655,0.2666754583033745,0.1990918493909815,9.356893222314694,4.997360346318594,5.506202425206772,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
127,O128,O,8,0.40259851301881555,0.4077736185317072,0.1899416967363966,7.8617747402816205,7.5463424319534385,5.253140369217001,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
128,O129,O,8,0.20928793469549536,0.4027673035681826,0.2737902477097999,4.119576567912282,7.525298151813561,7.5721056916655085,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
129,O130,O,8,0.7324467158572013,0.26836667116912094,0.5690658548386699,13.318200577979177,5.335398994350373,15.738423243342407,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
130,O131,O,8,0.8192376803731967,0.1217925519216979,0.5766873631573485,14.723150392750354,2.6859268762672013,15.94920820373337,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
131,O132,O,8,0.9283750236475367,0.23799035521512804,0.5620167844499034,16.953298327597963,4.779147951992113,15.543469966305656,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
132,O133,O,8,0.7733918534929607,0.21395880976928472,0.4586041659353729,14.158750841985311,4.257794757330622,12.683429173056165,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
133,O134,O,8,0.9557277536826018,0.21269494674155412,0.48448236284020596,17.535771884818537,4.256395644750843,13.399131955431468,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
134,O135,O,8,0.05870265180308079,0.3147475137042496,0.5723783793894707,0.7637019238937309,6.178534581715175,15.830036389591088,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
135,O136,O,8,0.6636796401027764,0.27355813229532866,0.5000217095680115,12.13274084575461,5.372098307181446,13.828897357182003,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
136,O137,O,8,0.09021471948848292,0.14691869890530582,0.46163901192459406,1.2656419720836398,3.0456036892842544,12.76736267609557,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
137,O138,O,8,0.8825357159511121,0.21763837719824633,0.3868598289357288,16.306344701169603,4.264856307788959,10.699225180824895,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
138,O139,O,8,0.5560183318624973,0.21618443083260783,0.1391728288736137,10.530153411582996,4.032719667476477,3.8490464085341483,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
139,O140,O,8,0.616755128225816,0.337959085491646,0.08348279312241384,11.918283333783949,6.192907504660253,2.308849706101995,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
140,O141,O,8,0.7473704795432091,0.24773530838432076,0.1339971270835563,14.165628999526325,4.600095786877739,3.7059041260362084,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
141,O142,O,8,0.5966756360486595,0.3504867057652941,0.21386984502565315,11.381145354199981,6.528230757517505,5.914911448967591,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
142,O143,O,8,0.7758834455947484,0.3308150130702814,0.1908197038661684,14.740437496558922,6.152644240370024,5.277423055836704,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
143,O144,O,8,0.8917072304946697,0.17601814226475274,0.1490399007411217,16.745122907860033,3.313137122779551,4.121936008046919,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
144,O145,O,8,0.9939002687167755,0.266670412881811,0.1991017043776367,18.719767660933833,4.997277115438329,5.506474980570475,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
145,O146,O,8,0.9025372566185635,0.40773742277524,0.18995389751323272,17.223416264056354,7.545696731212678,5.2534778011470875,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
146,O147,O,8,0.7089186409019764,0.4018134369482179,0.27389489963599517,13.474009350819212,7.508101810829731,7.575000007487987,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
147,O148,O,8,0.2317195832635825,0.2669787582969059,0.5703833557524907,3.937931293153719,5.3113457895583664,15.774860831064272,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
148,O149,O,8,0.3192732635809953,0.12143502431088292,0.5769053729210146,5.360148385202698,2.679629899904711,15.955237611230912,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
149,O150,O,8,0.4279118443489341,0.23814941253430558,0.5626516346228393,7.581123606668668,4.782557411250313,15.561027759718874,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
150,O151,O,8,0.2731352832272774,0.21409552110222574,0.4590479057145036,4.790675498383431,4.260640540113423,12.695701503919956,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
151,O152,O,8,0.45467431853656187,0.21235406637647106,0.48510957108949315,8.151839086459669,4.250740288163011,13.416478399265804,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
152,O153,O,8,0.5589631851760258,0.3133014992895782,0.5727802171706189,10.128816070296583,6.152667839468568,15.84114985391354,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
153,O154,O,8,0.16417369224104938,0.27454777821231224,0.5005626054184655,2.7798089028437976,5.390479297536802,13.843856694054228,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
154,O155,O,8,0.5896326423995237,0.1458675030972079,0.4619911102676155,10.615611088188265,3.0268494145460925,12.777100516977487,L300_D2.4_U200,r300/t2.4/t2.4_200.cif
