atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.22033664009531606,0.2636411544530016,0.5229852313647736,3.1113788352286615,5.0591249905895594,14.444535506466934,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
19,C20,C,6,0.3016965624855356,0.2618411776200594,0.5379322050356464,4.588328580011148,5.034188389531621,14.857361871256881,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
20,C21,C,6,0.33924658088073917,0.27386101036226074,0.49194856001218373,5.440998752279521,5.2286270052496215,13.58732143144396,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
21,C22,C,6,0.3185563907448784,0.22169555864103152,0.4507304615490597,5.078912472727412,4.259893196537871,12.448902502852114,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
22,C23,C,6,0.2361579766923939,0.23301953378744847,0.4407062660741883,3.5852868093829797,4.460344575124585,12.17204029188166,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
23,C24,C,6,0.20064665878485224,0.18859227985217142,0.4003981951917155,2.956844636638683,3.632613146385245,11.058755774191393,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
24,C25,C,6,0.642036713697737,0.37191296458056644,0.172990903701135,12.172898354961912,6.843886675833682,4.77790404192885,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
25,C26,C,6,0.6673790615824301,0.3188401475076389,0.1344694988241924,12.662836759734368,5.860073167066623,3.713966157771105,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
26,C27,C,6,0.607058476767067,0.3417458620959138,0.09407823314625868,11.687769637204253,6.255106479262104,2.5983838501913374,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
27,C28,C,6,0.5809005043110439,0.33819440036558934,0.1951404055802952,10.908168726284105,6.243024516542802,5.389659875853982,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
28,C29,C,6,0.5210040324407688,0.32126333499791276,0.15460213193323266,9.872063473240408,5.914521296691736,4.270017297156667,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
29,C30,C,6,0.6009842884786679,0.42525883858637503,0.0968878765525253,11.711694541996554,7.773210398369902,2.6759845002831604,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
30,C31,C,6,0.7903495092305631,0.2811031691481254,0.1475592736660013,14.860869842328992,5.181535424154308,4.075497815138862,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
31,C32,C,6,0.866422008310272,0.29404068260114014,0.1352054276527111,16.341302838308263,5.410081398281443,3.7342920665277073,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
32,C33,C,6,0.9214444036233895,0.24906399357072734,0.1718563460582822,17.189321128072315,4.612285802822133,4.746568246626267,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
33,C34,C,6,0.907998855347186,0.2634149952689692,0.2247515164437358,16.81410715287698,4.900342253417008,6.207500833115297,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
34,C35,C,6,0.8310793710644871,0.24469032191130677,0.22982555840068356,15.328209598178727,4.562922327858747,6.347642800446139,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
35,C36,C,6,0.805940572312711,0.2535411934863148,0.2800765889138798,14.732088149596528,4.749721698274428,7.73554584426679,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
36,C37,C,6,0.5862840742273729,0.161878514845522,0.5327181257568593,9.75298453351651,3.21610107342902,14.713352157867014,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
37,C38,C,6,0.6086629391074501,0.2371579231833457,0.5482978952259412,10.258981156458688,4.591301440925971,15.14365595954695,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
38,C39,C,6,0.5632383764380603,0.24772735756663225,0.5910559565104846,9.307403420007253,4.805424819139625,16.32460772906546,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
39,C40,C,6,0.5123320930627147,0.1759545832039982,0.5035442891867394,8.47599198700004,3.4566004028333475,13.90758845188764,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
40,C41,C,6,0.4583188154512426,0.2224368788141464,0.5332435306698304,7.46298971809945,4.316150495689319,14.727863523514719,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
41,C42,C,6,0.5751634917852178,0.1722263492479698,0.6157011031822899,9.329728491927055,3.4470622589280198,17.005291761450078,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
42,C43,C,6,0.7195825120171168,0.2611975558063918,0.5237376987480036,12.444983602807756,5.015138003381607,14.465318200093215,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
43,C44,C,6,0.8009203831967532,0.26008868190432577,0.5382334221759636,13.923992831131061,5.002518218382125,14.865681306333688,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
44,C45,C,6,0.8375907596309162,0.2743704353872267,0.4922917494958879,14.764028244464564,5.238056466615251,13.596800117237581,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
45,C46,C,6,0.8172801494506597,0.22274065539717874,0.4507350192306809,14.410927982015982,4.2788751565968175,12.449028383259543,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
46,C47,C,6,0.7348569267714811,0.2330792854028086,0.4408738667213974,12.91466371844454,4.461516625186225,12.176669320302217,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
47,C48,C,6,0.7004710808704994,0.18844766574524335,0.40026916512432154,12.307754827883599,3.629919945770769,11.05519204183702,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
48,H49,H,1,0.1848722114192259,0.38377403672776983,0.2008499897418266,3.5625455977487928,7.073739800555619,5.54735513415637,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
49,H50,H,1,0.1649957651494888,0.2618458785734645,0.1451892019434802,3.1347667354519864,4.830582038700647,4.010037868861811,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
50,H51,H,1,0.11892830503383112,0.3220130641793757,0.057870243438627594,2.623145546786224,5.877967935654834,1.5983410926074675,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
51,H52,H,1,0.05416073573456947,0.3794395202591271,0.2181091203650076,1.061114803178599,7.003973583688966,6.0240418743282085,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
52,H53,H,1,0.47738309789766936,0.3662912023817462,0.1531657602795374,9.138460047304694,6.73150994931889,4.230345581574678,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
53,H54,H,1,0.050977724413637994,0.4535918185540662,0.08166003040767739,1.5142278128129016,8.27985689250245,2.255400607785337,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
54,H55,H,1,0.1467855224601442,0.4486949804997855,0.0777425853585236,3.309097610768754,8.188895579916956,2.1472031469135073,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
55,H56,H,1,0.2800885554916756,0.22266355760402107,0.1411285978892472,5.231109059142044,4.116901139703282,3.8978864429295506,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
56,H57,H,1,0.3713559329900337,0.35326397313990004,0.14062452751727436,7.167444474729371,6.488423130148126,3.88396432438957,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
57,H58,H,1,0.4145811340135359,0.1897490182212901,0.16687573487570972,7.617524545900859,3.532506435922209,4.609006780726294,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
58,H59,H,1,0.07274183014251769,0.23937614158223133,0.2154639322582881,1.1722123486253329,4.458965067747791,5.950983380058522,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
59,H60,H,1,0.446015520549544,0.2274978535082544,0.2506519137852246,8.035890317327151,4.261497940823774,6.922854129143259,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
60,H61,H,1,0.323981889678406,0.18761673046407124,0.21927196236897178,5.771598816767788,3.5209574977924865,6.0561588665630355,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
61,H62,H,1,0.2991317502958755,0.3123366227044299,0.290116565293397,5.3248117472991146,5.822689772297384,8.012843914270748,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
62,H63,H,1,0.3431595777426568,0.22375009812619612,0.30729258906614776,5.945920938761473,4.2228124575225126,8.487235293541596,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
63,H64,H,1,0.4265785982922845,0.27430343430778886,0.0833096944418425,8.224120153989961,5.024725762114614,2.3009633298015144,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
64,H65,H,1,0.3726772390813083,0.3672938606825292,0.22799732632893518,6.971028470635253,6.788529383887063,6.29714813732627,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
65,H66,H,1,0.1979377729425334,0.24872305267952272,0.2620006786959339,3.399881968306977,4.652846447776369,7.2363001461168235,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
66,H67,H,1,0.12496129361141149,0.1345193455816032,0.5116110103084035,1.1341515749036477,2.7082948597828294,14.130386406159838,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
67,H68,H,1,0.09079636833864259,0.2837188019812187,0.5191088862129424,0.7337827938569117,5.421736926480473,14.337473199879746,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
68,H69,H,1,0.0765107179105242,0.29795978628579683,0.613780177518725,0.22524360608940544,5.729462107227247,16.952236957435368,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
69,H70,H,1,0.9895262604279094,0.12658982620787843,0.49544817760776044,17.34019484768906,2.555907267650507,13.683978750975621,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
70,H71,H,1,0.423863118447282,0.18495337512396903,0.5488528656776598,6.709227950944155,3.6435227492211677,15.158983907477658,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
71,H72,H,1,0.0314450279906092,0.1652872351188467,0.6365943256839665,-0.9130571624082632,3.331879736295316,17.582349919445146,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
72,H73,H,1,0.1271659107869931,0.17150698297532313,0.6385244311019636,0.8831136734760854,3.445835188720083,17.635658262720405,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
73,H74,H,1,0.19827247929622732,0.31974369590036056,0.5095317624412662,2.8341279672583086,6.071003965657874,14.072958838721204,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
74,H75,H,1,0.3185125633204883,0.2065223369009334,0.5541658588824085,4.760946953898356,4.037983810508195,15.30572556362604,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
75,H76,H,1,0.3214956058814303,0.3306121141020216,0.4789004833258702,5.244429919583815,6.2524945203116244,13.226941451889429,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
76,H77,H,1,0.9781278367061838,0.25271287441800794,0.4530324337550511,17.465840525446033,4.824380513007249,12.512481581705968,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
77,H78,H,1,0.34423012656070284,0.23681039208383617,0.41852239183509643,5.676071954454867,4.517683464426148,11.559335114182176,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
78,H79,H,1,0.21953961619910187,0.2920401925110764,0.4323057935933185,3.4007974645466845,5.5278390241771955,11.940024327101215,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
79,H80,H,1,0.2087292788823042,0.1294334815241941,0.41064837691887945,2.9762064783130415,2.5635693284424628,11.341859588651673,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
80,H81,H,1,0.22617747245948522,0.19601228225449413,0.3669313696514588,3.5414657237812537,3.750007736955629,10.134422311574358,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
81,H82,H,1,0.367016450143098,0.3198622177432189,0.5776193368111282,5.799856687020891,6.108469246295866,15.953496426691272,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
82,H83,H,1,0.3090183918596828,0.1268441943405814,0.4809399113645618,4.650359374733778,2.5530022000764006,13.283269219770926,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
83,H84,H,1,0.09984151010894661,0.20710710340085434,0.41763246328806103,1.054774146592721,3.9777920241341764,11.534755826422316,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
84,H85,H,1,0.6850635970616983,0.38369111411990187,0.20068866486440748,12.920519224569246,7.072150205955872,5.542899438698439,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
85,H86,H,1,0.6654770168029351,0.2611471862184971,0.1455888957904221,12.495513897096318,4.818100654916526,4.0210771709637125,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
86,H87,H,1,0.617060969979002,0.32030050090564877,0.058378295398409594,11.937884490321213,5.847130234617889,1.6123731801925232,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
87,H88,H,1,0.5551024645441083,0.3778206680247073,0.21935283654313317,10.42650173460587,6.975219276377604,6.0583925622970085,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
88,H89,H,1,0.9767295496854874,0.367890430870926,0.151629339830983,18.487421266793497,6.759756069650752,4.1879105788422075,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
89,H90,H,1,0.5473639394457109,0.45095860544399813,0.0827119873903418,10.793161625497644,8.232581717569001,2.2844550228549925,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
90,H91,H,1,0.6426821329849127,0.44791342106050036,0.07731911569232619,12.586243800952124,8.174482354740928,2.1355071710762203,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
91,H92,H,1,0.7799738735528864,0.2229417553869233,0.1403900324926129,14.58560810736002,4.12157033298369,3.877487713757615,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
92,H93,H,1,0.8707881137911117,0.35380410054880823,0.1388943115665801,16.516709523870475,6.49733481727154,3.8361768072001468,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
93,H94,H,1,0.9152212493563665,0.19044627940281872,0.16493870370268857,16.99024280451411,3.5441645060794853,4.555507152289708,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
94,H95,H,1,0.5743501436455691,0.2384026393892953,0.2179661126704579,10.547656831552663,4.442583400145641,6.020092088373009,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
95,H96,H,1,0.9476445844293965,0.22781652242785463,0.24865993686363866,17.426605010398593,4.266252046966889,6.8678369323921675,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
96,H97,H,1,0.8251799392694075,0.18737222160032443,0.2184563240001504,15.14996286624383,3.516094045657762,6.033631428554638,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
97,H98,H,1,0.8026549166106168,0.31243481348825597,0.28948745768164985,14.746747101584594,5.824146697426915,7.995468342858231,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
98,H99,H,1,0.8467765989438781,0.22381287225472435,0.30639187319886485,15.370313846821825,4.223485327976881,8.462358066526496,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
99,H100,H,1,0.9247503762122943,0.27427969678341124,0.08131348428938939,17.549570871160103,5.023259362303228,2.2458292137764153,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
100,H101,H,1,0.8730713608365075,0.3672472624508704,0.2267869224945853,16.335806749449535,6.787055369222127,6.263717516127263,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
101,H102,H,1,0.7006348248336176,0.24861970367092723,0.2627756769788895,12.802064794416259,4.651371510679246,7.257705129554673,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
102,H103,H,1,0.6251860988484401,0.13052024270091722,0.5120485500697332,10.484246235034087,2.6358956306891734,14.142470989507487,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
103,H104,H,1,0.591076706830742,0.27952014524257623,0.5200719321351178,10.083091808311712,5.345986225115341,14.364071945280108,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
104,H105,H,1,0.5771252271507995,0.2931450536307041,0.6146996514305126,9.57985375762678,5.642500492298587,16.977632270284694,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
105,H106,H,1,0.4893733626907183,0.12340836156057992,0.4957529185371863,7.976852426218935,2.4982879743252373,13.692395510974519,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
106,H107,H,1,0.530577000611909,0.16069104513212001,0.6366530065881574,8.416617453480535,3.248440549312226,17.583970650497008,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
107,H108,H,1,0.6264121431878324,0.16662755353038472,0.6394966951394764,10.211864812991049,3.357726019522025,17.66251160688629,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
108,H109,H,1,0.6966910290050743,0.3175104983088983,0.5112596735760946,12.149879915450517,6.031343893177257,14.120682698291608,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
109,H110,H,1,0.8186415846209408,0.20437917033170228,0.5535577469434293,14.115421178104643,3.9987472044691126,15.288929879985854,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
110,H111,H,1,0.8188302720630123,0.3312177710398647,0.4798932909064064,14.546915062728877,6.264008529159485,13.254362196277798,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
111,H112,H,1,0.48013866089799184,0.24958622830255323,0.45325109093815086,8.143314806900605,4.767712111384244,12.518520760741266,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
112,H113,H,1,0.8426220027918312,0.2386052663884512,0.41855691781625376,15.00310024568125,4.550297386046476,11.560288700881788,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
113,H114,H,1,0.7173461798069649,0.2920222729685292,0.43282906831113344,12.712344508804936,5.527784984847685,11.954476858048197,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
114,H115,H,1,0.7097291781229808,0.1292240147998257,0.41025134200981517,12.349747996890242,2.5595593669472976,11.330893724804389,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
115,H116,H,1,0.7260426442875089,0.1969324475968233,0.3669482862204346,12.894582646517142,3.7667272759294086,10.134889536969197,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
116,H117,H,1,0.8657040388995139,0.3184800938988542,0.5781581873602899,15.125466218179193,6.08364850073219,15.96837915267138,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
117,H118,H,1,0.8085396376772802,0.127302461999229,0.48038784112884303,13.997836767646755,2.5610382960393805,13.268021374050514,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
118,H119,H,1,0.5995796314215953,0.2046510275458996,0.41745659036734634,10.400175478648901,3.933096969977452,11.529898322815074,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
119,H120,H,1,0.9245991769907753,0.18693345570320513,0.5495249058782264,16.07864237190597,3.679830769610051,15.177545251004561,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
120,O121,O,8,0.04293924145355262,0.31428705613735564,0.1049697069946219,1.0556938717641897,5.762086509259172,2.89919976483943,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
121,O122,O,8,0.11502476919427893,0.44116034313890595,0.14771526800549786,2.5051219933343747,8.08835249888994,4.079806284366159,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
122,O123,O,8,0.2387680415412622,0.32926622051269994,0.12124761604141511,4.699630954020522,6.042559649204343,3.3487857590440093,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
123,O124,O,8,0.10899008956349909,0.27467296666321106,0.2209899033464655,1.896297706574424,5.1028429811187985,6.103607356423192,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
124,O125,O,8,0.28390587353235314,0.2952551077246851,0.1983287448568047,5.2681924821884305,5.464874296832955,5.477719876642194,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
125,O126,O,8,0.3759963071896302,0.2714349818165965,0.08856567608683098,7.258049443281908,4.975358866060425,2.4461303611806886,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
126,O127,O,8,0.4956592413714708,0.2532617344424574,0.16617960627606426,9.24692721853688,4.6855751673986745,4.589780130198505,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
127,O128,O,8,0.4171506203889659,0.3373401628346845,0.239983886786545,7.717182465166729,6.25076860561054,6.628209681222134,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
128,O129,O,8,0.237023758056358,0.2222052965129818,0.2836492320115339,4.024076003497308,4.1824955553170735,7.834220083960577,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
129,O130,O,8,0.9885073178699342,0.2699312184552947,0.5708798454308562,17.358787309322132,5.198196400526975,15.767355754451204,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
130,O131,O,8,0.07886269832800949,0.1253228461701185,0.5760611846050866,0.07456832291239478,2.5747071609421415,15.910461205972105,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
131,O132,O,8,0.1842939991273007,0.242208725556512,0.5618118072377509,2.2906303537058283,4.690035938916686,15.516902028802978,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
132,O133,O,8,0.020345938229753707,0.21632100926574868,0.45888945983172147,-0.5323518328596782,4.166519665142489,12.67424909645202,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
133,O134,O,8,0.20802592347724772,0.21252728340271254,0.48487252256067054,2.8991606752477934,4.111099105280048,13.391885560440976,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
134,O135,O,8,0.314803072320349,0.3178017721568625,0.5720531149017054,4.835095783011034,6.068163436157018,15.799760747009234,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
135,O136,O,8,0.9145151816740703,0.276833615166955,0.5017364378054017,16.180888088398053,5.287687698812488,13.857656691099669,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
136,O137,O,8,0.3446764325344506,0.14668483280076433,0.4623457756964442,5.404274480055692,2.9036766905054625,12.769710448389759,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
137,O138,O,8,0.1263910018316591,0.21338801932860194,0.3893686377711033,1.6418451728884615,4.077198584866109,10.754126074865281,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
138,O139,O,8,0.5425642715697647,0.3111680120248347,0.10644445707882519,10.393185475391492,5.706207623055982,2.939931469440055,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
139,O140,O,8,0.6136136168452585,0.43993542877759306,0.147946974027628,11.830021345477428,8.066227476647072,4.086205864436493,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
140,O141,O,8,0.7379264960507463,0.3295179965247621,0.12105300440438428,14.038956848933301,6.047031122440992,3.3434107034354072,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
141,O142,O,8,0.610942186228716,0.2735313577033947,0.22205551357444628,11.281918596346921,5.08266333091485,6.133038865863631,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
142,O143,O,8,0.784429435601415,0.29503575521728903,0.1978569439809867,14.633015524975978,5.46064602694763,5.464689022051996,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
143,O144,O,8,0.8743391301662577,0.2715458573407494,0.08701947406922608,16.5856697603271,4.976570513176051,2.403425197432217,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
144,O145,O,8,0.9956262444989274,0.2546439588302031,0.1637000847470972,18.60977054928759,4.70939123180538,4.521297246521751,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
145,O146,O,8,0.9179148427792938,0.3375748505986739,0.2383527272074623,17.090557163368786,6.254184696444921,6.583158041053848,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
146,O147,O,8,0.7400721174478219,0.2226853381747913,0.2844356499509046,13.433815173528583,4.191621272269856,7.855940471395838,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
147,O148,O,8,0.4890262004987346,0.26613965641513193,0.5715373319312835,8.005958597304943,5.129680312920625,15.785515133590193,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
148,O149,O,8,0.5793100452191094,0.12083254557940853,0.5765340011895749,9.427871636654308,2.493405776945717,15.923520113820928,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
149,O150,O,8,0.6845364902643901,0.2377570587242605,0.5625790600208251,11.63934093346505,4.609588873611241,15.538093086222764,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
150,O151,O,8,0.5216604836460442,0.21235400466055493,0.4591596367599196,8.838656170514334,4.094616559519702,12.681711219659977,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
151,O152,O,8,0.7071060616484391,0.21124188691053167,0.48488750176238926,12.233754965237909,4.087763287632224,13.39229927692494,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
152,O153,O,8,0.8136578244863117,0.31496617237881386,0.5731981314343108,14.15959734195697,6.01726105983871,15.8313854105156,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
153,O154,O,8,0.41633371704694444,0.2753094052356679,0.5016823141585881,6.858322724003777,5.259979043641138,13.85616182873788,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
154,O155,O,8,0.8440843976051745,0.14779839376278822,0.46201358542325455,14.750155955347775,2.9237273518919555,12.760535554132288,L0_D7.2_U200,r0/t7.2/t7.2_200.cif
