atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.4012695542517785,0.3800670761572816,0.26756331078926354,7.9068570503083135,6.945597525246221,7.383825923908488,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
58,H59,H,1,0.05267131164092691,0.3917357447234532,0.20883222287556413,1.4524524348548817,7.147702440680416,5.763050159857345,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
59,H60,H,1,0.4165204191687601,0.43545688715384795,0.18805072827144856,8.358821813859079,7.938114706753162,5.1895524775974256,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
60,H61,H,1,0.29720440736222425,0.43434085407738565,0.22882778483555644,6.084969686154551,7.9246333190733305,6.314858807791126,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
61,H62,H,1,0.2711084679005122,0.4155639913990787,0.11992202847819942,5.665051003074304,7.565575460474406,3.3094349898459714,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
62,H63,H,1,0.29591000547398366,0.49812961210122586,0.14732050485929774,6.2430505620512,9.069323056792147,4.065538581110346,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
63,H64,H,1,0.44461450816213555,0.2475439838710217,0.2983490406323768,8.46744029053841,4.5444229003727905,8.233406045456096,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
64,H65,H,1,0.3673186163396615,0.3107852081809633,0.14280610386010073,7.269547119505388,5.6668553243855735,3.940956660553072,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
65,H66,H,1,0.1694570491189357,0.42956311860176427,0.17013041970106044,3.7387187380096414,7.828117317120865,4.695013676309051,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
66,H67,H,1,0.24554411673886897,0.19555852334742166,0.40152107693296313,4.557048434481066,3.617656032959902,11.080598936034074,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
67,H68,H,1,0.2216327214813244,0.25704408566971876,0.4911246447505373,4.1300647709747755,4.748988744243373,13.55334882455371,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
68,H69,H,1,0.2073175826110518,0.1389797288995936,0.5465765850785506,3.612437804406983,2.614452534106245,15.083631408205463,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
69,H70,H,1,0.109453311485526,0.2127523163077212,0.38800878413678613,2.0498543370438935,3.927605618975724,10.70770618947049,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
70,H71,H,1,0.5475786833342046,0.1712911115013868,0.45014391685973204,10.127599474227827,3.18510725860624,12.422421867161203,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
71,H72,H,1,0.1532891093188248,0.0446822975837054,0.48138692060869565,2.5022086588467127,0.8913975483467215,13.284621173717342,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
72,H73,H,1,0.2492668382758275,0.0459059272141705,0.4865588969922367,4.296856202751377,0.9144760045544413,13.427349910276858,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
73,H74,H,1,0.33296844413350646,0.2850050359111321,0.5111902738542942,6.243540697340572,5.260029116867151,14.107091084353097,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
74,H75,H,1,0.4422004276227476,0.1745712151249759,0.46390928997857583,8.147033222951208,3.2469557255498516,12.802298759054075,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
75,H76,H,1,0.4565620567892033,0.3314712909487255,0.5012062647137874,8.645359807159483,6.1020820273740775,13.831566815727657,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
76,H77,H,1,0.10719427330205557,0.32974006935438627,0.4385048623400839,2.1576775018954946,6.06021722602661,12.101224045836402,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
77,H78,H,1,0.4717399637155383,0.3683437976400146,0.41671717601140673,9.069416539260363,6.7575423758782325,11.499958937174394,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
78,H79,H,1,0.35220312893032285,0.37839955137211234,0.45722480291460194,6.810456605230188,6.946868531313425,12.617829936608251,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
79,H80,H,1,0.3290573787023645,0.33145285058098484,0.35210301642598396,6.394947028259045,6.076944660843643,9.71683065553127,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
80,H81,H,1,0.3523447269718236,0.4203105456118035,0.36992653088210253,6.963989030637422,7.693348214424064,10.208698272612374,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
81,H82,H,1,0.5009110002212103,0.1920007249679655,0.5413820336771169,9.204414872245566,3.5763202326423382,14.94027967889759,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
82,H83,H,1,0.4200893189673748,0.2382700929476378,0.38219300326577005,7.915325268152794,4.389978691185986,10.547210666237106,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
83,H84,H,1,0.22486826763119436,0.3584049495071759,0.3985730749570985,4.446309493614157,6.574058994489601,10.99924423404256,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
84,H85,H,1,0.6869271611456886,0.2656461581144218,0.15685907541686725,13.165968413713035,4.849578064765294,4.328770278880316,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
85,H86,H,1,0.6668604226418551,0.3057089601551299,0.25184757828821924,12.770010891216305,5.592821529895652,6.950125829855539,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
86,H87,H,1,0.6535310265125829,0.17619184814865507,0.2949787683824543,12.2629436087703,3.2482817666155284,8.140398138145487,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
87,H88,H,1,0.5509111115370335,0.28814904381474515,0.14649438867927211,10.66619862058911,5.256451395032556,4.04274061958027,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
88,H89,H,1,0.992324820492859,0.23099229514982914,0.20387625612644214,18.783519602109948,4.228169614152323,5.626282545298197,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
89,H90,H,1,0.595986152873662,0.0986052403100974,0.22162143940285742,11.122478765530708,1.8272958712829417,6.115988491582071,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
90,H91,H,1,0.6921498035877726,0.09849265007164969,0.22554689743453013,12.919510354930852,1.8259044866773486,6.224317614480047,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
91,H92,H,1,0.7766411157704574,0.3311123302876245,0.27127830686267307,14.850651864774608,6.057316882305518,7.48634702156251,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
92,H93,H,1,0.8862708503477473,0.2320601249968363,0.21551721120655631,16.788537933203948,4.249495207128047,5.947532815546573,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
93,H94,H,1,0.8994823884722071,0.37952431079138965,0.26717659227285206,17.23623321396787,6.935677903334166,7.373153824664719,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
94,H95,H,1,0.553427092450308,0.39037567538545637,0.20954017174296513,10.82706745364185,7.12312466701618,5.782587110512116,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
95,H96,H,1,0.9137148155596991,0.43592749190035573,0.18806088028527737,17.670463677503687,7.9466614282294445,5.189832638216862,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
96,H97,H,1,0.7943393832143133,0.4334093020943101,0.22816485465788897,15.393761959989115,7.907608335461276,6.296564217934381,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
97,H98,H,1,0.7686907231989156,0.4136254563109191,0.11930311681631073,14.980486141227527,7.530273445480859,3.2923551594305733,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
98,H99,H,1,0.7936234214754875,0.4964772942725916,0.14619917237379493,15.561885932669364,9.039134473105678,4.034593666236357,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
99,H100,H,1,0.943976194144561,0.2483344247899569,0.2981958896782541,17.82035663906087,4.558749900956697,8.229179606554638,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
100,H101,H,1,0.8669089132167211,0.3106784017351613,0.14210311692392943,16.62574296509358,5.664799042056862,3.9215566421119825,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
101,H102,H,1,0.6668960625548266,0.4286288122725205,0.16941173746681654,13.053251398894561,7.811033047251001,4.67518052169376,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
102,H103,H,1,0.7446747028284398,0.1944408870904705,0.4011040328862729,13.902672761830775,3.5972931152995216,11.069089956591863,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
103,H104,H,1,0.7224658285783052,0.25478114251318146,0.4912021373146351,13.505191030078095,4.707912114245265,13.555487352448313,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
104,H105,H,1,0.7078469946753666,0.13631080429147296,0.5461054743186626,12.981699833911389,2.565913015305589,15.070630373677853,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
105,H106,H,1,0.6085108742992839,0.2136080346983592,0.3884625342165511,11.396626005866702,3.943218853773189,10.720228129014671,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
106,H107,H,1,0.6518799015072239,0.04360395678446189,0.48058625985598213,11.838143863967453,0.871684327614699,13.262525694315839,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
107,H108,H,1,0.7479937606566147,0.0435863978892197,0.48541681259105024,13.633568871831361,0.8721690377904767,13.395832313996948,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
108,H109,H,1,0.8325154449609008,0.28248807622688477,0.509643959329589,15.59565136832883,5.214070055465827,14.064418128780996,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
109,H110,H,1,0.9428645938662861,0.17316679587037118,0.462509065322231,17.521800361170826,3.221221982241168,12.76365738073387,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
110,H111,H,1,0.9550578300312542,0.33007650973218783,0.5004323538069598,17.97895904405607,6.076627471265942,13.810209539949554,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
111,H112,H,1,0.6084071591417258,0.3293079692191462,0.4401205953915218,11.54157614343467,6.052640111600021,12.145812713677785,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
112,H113,H,1,0.9693963658328677,0.36844719452862706,0.4160866041836583,18.3896833482639,6.759314918549201,11.482557326337389,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
113,H114,H,1,0.8498186099233938,0.3756121627400811,0.4568536929664197,16.12485876346835,6.896194629792011,12.607588580093694,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
114,H115,H,1,0.8264201615231375,0.33092845355837885,0.35141380725337246,15.70871401832798,6.067308245464694,9.697810855915572,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
115,H116,H,1,0.8505639687531277,0.4192516039078515,0.3696498497776807,16.292516137871733,7.674074395115417,10.201062826984723,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
116,H117,H,1,0.0005995486505890081,0.19104425298554487,0.5402541237169016,-0.16538636136887916,3.55876541578885,14.909153248373519,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
117,H118,H,1,0.9197592572981445,0.2376747881477677,0.38112299112379466,17.272529549937932,4.378991419210314,10.517682016103764,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
118,H119,H,1,0.7227306461827715,0.3583282144734187,0.398479961161244,13.769635613912683,6.57265018471614,10.996674613949,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
119,H120,H,1,0.048115511867242215,0.1709521187171283,0.4495680661773549,0.7742131401497556,3.1788561879286807,12.406530371483809,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
120,O121,O,8,0.0636682719235392,0.23091471115858583,0.26293018008178687,1.3382155135185605,4.236584185392128,7.2559674722926495,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
121,O122,O,8,0.1387609207482816,0.17236105145368114,0.17525209054061744,2.7268146901774424,3.158807957555111,4.836354153100477,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
122,O123,O,8,0.256442787129188,0.23245646036316106,0.24085624926920254,4.971194275504441,4.260906703910531,6.646803001664254,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
123,O124,O,8,0.09185220327048571,0.3702111907239399,0.18916697216927875,2.1681214916732374,6.753597903709062,5.220356964976096,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
124,O125,O,8,0.2764834882996786,0.3346321592961862,0.19658356375447686,5.55903483803777,6.10880330557768,5.425029350933225,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
125,O126,O,8,0.3938085096532443,0.2420446728060807,0.29126779960181814,7.513286550094927,4.443390916636699,8.037988179902529,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
126,O127,O,8,0.4910043811884455,0.3294997204504597,0.24188881535361875,9.52595639884851,6.023147040441011,6.675298269568403,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
127,O128,O,8,0.40501634255129243,0.34403703053521095,0.14741822206691424,8.02715044959549,6.271394402031769,4.068235239514976,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
128,O129,O,8,0.19691268961878602,0.4722029229117287,0.16515402311927843,4.329135506185571,8.601524218323297,4.5576822687262215,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
129,O130,O,8,0.1178282442364126,0.1818213925047595,0.5084230671862928,2.043755607743013,3.386005868912447,14.03072571022266,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
130,O131,O,8,0.1981939176648221,0.10580048789040279,0.42826614706985533,3.494810556852637,1.9923182439751914,11.818670765206026,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
131,O132,O,8,0.31148447987457256,0.18046092034722944,0.4892375345928194,5.6857065097892665,3.358111605905534,13.501271083167099,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
132,O133,O,8,0.14717421473124093,0.30446746949336145,0.42118101169285144,2.879852713799524,5.5984468103078155,11.623145429102202,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
133,O134,O,8,0.3316071681864779,0.2720506092464865,0.43646987984434776,6.2651144697964245,5.012379028656985,12.045065537173938,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
134,O135,O,8,0.4486167275894909,0.19932188158571668,0.5377593229546158,8.240754708692624,3.7086519361532972,14.840305339109676,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
135,O136,O,8,0.04561139204624741,0.2771079697638921,0.4772448010980639,0.8802628509197926,5.110991034905994,13.170312940154561,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
136,O137,O,8,0.46078014951792245,0.2679426642563707,0.38630627293631475,8.723422908787892,4.929444331372391,10.66072274356865,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
137,O138,O,8,0.2525907053425481,0.3993174256362176,0.38957308751333447,5.042526002421275,7.31543253193405,10.750875575402155,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
138,O139,O,8,0.5633161386467197,0.2279136884614154,0.26212603863179323,10.6907176078091,4.181959178556354,7.2337759376332915,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
139,O140,O,8,0.6386985718989874,0.1715374175292201,0.17468534334984082,12.088184893913244,3.1437585018269156,4.820713882439995,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
140,O141,O,8,0.7560451135837155,0.2312805271110084,0.24089587494886075,14.325134053653386,4.239561219794686,6.64789653395704,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
141,O142,O,8,0.5918344833540187,0.369391529204055,0.18901554372028523,11.529951485557387,6.7386896632151565,5.216178061284117,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
142,O143,O,8,0.7751706093297828,0.3331294268018767,0.19616198856243894,14.895711329094972,6.081447227113958,5.413395327484106,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
143,O144,O,8,0.8935476300773165,0.24138877597509403,0.29079889922648977,16.871130718121105,4.431403433126245,8.02504814437648,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
144,O145,O,8,0.9895855064174335,0.3304237539788085,0.24111309624139735,18.86505349407875,6.039796195600462,6.653891093548657,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
145,O146,O,8,0.9037853327257858,0.3447919971725527,0.14695405536859854,17.369194418664918,6.285025540488626,4.055425837172299,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
146,O147,O,8,0.6944570650768245,0.47112822163547563,0.16409807528275436,13.645715994979861,8.58183461678691,4.528541744987664,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
147,O148,O,8,0.6182799482351901,0.18063044064128367,0.5086418333350979,11.41341121694012,3.364417482564852,14.036762902527,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
148,O149,O,8,0.6971090354448203,0.10477569551406178,0.4276549194169951,12.83673482518413,1.973608843002231,11.801802986977068,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
149,O150,O,8,0.8116815501074345,0.17773589829701647,0.4880185008423668,15.049339624622993,3.3084290815522897,13.467629949851178,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
150,O151,O,8,0.6478693549717147,0.3040205240600357,0.4222968691215178,12.254491231579507,5.590516989869237,11.653939251262901,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
151,O152,O,8,0.8310697136450831,0.2692603840407098,0.43497851475046057,15.61513358857509,4.961467273383162,12.00390899665359,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
152,O153,O,8,0.9483024655885768,0.19787816568270322,0.5364338244407683,17.597064113502658,3.682217091989179,14.803726144975101,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
153,O154,O,8,0.546578887899438,0.2769742958822136,0.47847711029740464,10.260421023009613,5.108768831812706,13.204320430140847,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
154,O155,O,8,0.9599765166722141,0.2679771774110861,0.3853135021594463,18.072746248695797,4.929905863810538,10.633325689102861,L220_D9.6_U140,r220/t9.6/t9.6_140.cif
