atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.31927972734770416,0.20628777937228274,0.19290354922603187,6.059484504240765,3.860845582065055,5.255055571129579,L40_D6_U0,r40/t6.0/t6.0_0.cif
11,C12,C,6,0.2920601375490066,0.16184064118234817,0.23463929626495322,5.439346273475879,3.060089572385585,6.39201583376917,L40_D6_U0,r40/t6.0/t6.0_0.cif
12,C13,C,6,0.010934289968363112,0.29713623889917284,0.46641545842508036,0.09471759690965782,5.631567821167818,12.706034508394174,L40_D6_U0,r40/t6.0/t6.0_0.cif
13,C14,C,6,0.0413272591006467,0.23507341304475768,0.4347959919616213,0.6133346198275882,4.479876474380485,11.844660759380112,L40_D6_U0,r40/t6.0/t6.0_0.cif
14,C15,C,6,0.9860456363484631,0.24467695225179883,0.39168795417911423,18.39350364780758,4.640161720833035,10.670316715331504,L40_D6_U0,r40/t6.0/t6.0_0.cif
15,C16,C,6,0.946874223042834,0.2698135106076867,0.49196912398681625,17.580707039721673,5.1392855741693015,13.402164429858887,L40_D6_U0,r40/t6.0/t6.0_0.cif
16,C17,C,6,0.8924120083927081,0.24117087287838268,0.45342180183545977,16.562666486638104,4.59882201868626,12.352062859222382,L40_D6_U0,r40/t6.0/t6.0_0.cif
17,C18,C,6,0.9782605504914884,0.3267965234202209,0.3843455719789692,18.371139423399015,6.1456765467278816,10.47029641170804,L40_D6_U0,r40/t6.0/t6.0_0.cif
18,C19,C,6,0.16201966892824715,0.20192446302929556,0.4524305090078192,2.8103767038209417,3.8776288985568357,12.3250581777771,L40_D6_U0,r40/t6.0/t6.0_0.cif
19,C20,C,6,0.2395164008571259,0.2130682337474562,0.4397560394513489,4.2937952373671076,4.077568631729856,11.97978178384306,L40_D6_U0,r40/t6.0/t6.0_0.cif
20,C21,C,6,0.28889500881904556,0.17569876719924704,0.48070144216281074,5.121067983088226,3.40651018944148,13.095211580206678,L40_D6_U0,r40/t6.0/t6.0_0.cif
21,C22,C,6,0.26916057974979024,0.2011004184475459,0.5322595612312748,4.728301037594554,3.8923068532327356,14.49975173478011,L40_D6_U0,r40/t6.0/t6.0_0.cif
22,C23,C,6,0.19159648162893864,0.1836936218589917,0.5383873885654877,3.2422292260339014,3.574891760708312,14.66668527903462,L40_D6_U0,r40/t6.0/t6.0_0.cif
23,C24,C,6,0.1593500006294854,0.20210658132584958,0.587446265068761,2.607814450045656,3.9313965895781235,16.003141364556416,L40_D6_U0,r40/t6.0/t6.0_0.cif
24,C25,C,6,0.6398954217945809,0.3571981058289603,0.20407479987192917,12.271849351078057,6.636726423022463,5.55938145408376,L40_D6_U0,r40/t6.0/t6.0_0.cif
25,C26,C,6,0.6648718697861435,0.35574175769919614,0.15142882782159828,12.797790429635047,6.5903171746960165,4.125206137814933,L40_D6_U0,r40/t6.0/t6.0_0.cif
26,C27,C,6,0.6075454252934276,0.4113408705467058,0.12882198608344103,11.82631449644142,7.603040840489209,3.5093532408703285,L40_D6_U0,r40/t6.0/t6.0_0.cif
27,C28,C,6,0.576729188559639,0.30956231602353707,0.20524244271948153,11.018960599503796,5.76225523242072,5.591190241821148,L40_D6_U0,r40/t6.0/t6.0_0.cif
28,C29,C,6,0.5177264343202826,0.337493961719778,0.16618811559474303,9.995795099843992,6.260679280309486,4.527276901931814,L40_D6_U0,r40/t6.0/t6.0_0.cif
29,C30,C,6,0.6045842919182229,0.4705078523017221,0.167170382374005,11.810493448389078,8.704058368491788,4.554035696839459,L40_D6_U0,r40/t6.0/t6.0_0.cif
30,C31,C,6,0.7847343013217855,0.31520063604898974,0.14615970314672863,14.99479618738611,5.843747014145982,3.9816652693926256,L40_D6_U0,r40/t6.0/t6.0_0.cif
31,C32,C,6,0.8620217822146478,0.3363423638319442,0.14235483124204404,16.478297732052795,6.23062760284689,3.878013400982892,L40_D6_U0,r40/t6.0/t6.0_0.cif
32,C33,C,6,0.9119366645177063,0.26635725008534106,0.15018247823453051,17.307287406754014,4.948162667780968,4.091253230430005,L40_D6_U0,r40/t6.0/t6.0_0.cif
33,C34,C,6,0.8979191567976398,0.22437044490993394,0.19741662670076845,16.93198520975388,4.194648023455796,5.378000291544051,L40_D6_U0,r40/t6.0/t6.0_0.cif
34,C35,C,6,0.8195476852039596,0.20667314331363254,0.19317167935127175,15.442098510765826,3.8680235409942214,5.262359940147582,L40_D6_U0,r40/t6.0/t6.0_0.cif
35,C36,C,6,0.792148101747033,0.1621069932466321,0.23482884374308852,14.818506305886649,3.0650523410064197,6.397179463650346,L40_D6_U0,r40/t6.0/t6.0_0.cif
36,C37,C,6,0.5109310268800122,0.297102616576385,0.46643376875811027,9.471939106332158,5.630957131735324,12.706533316311312,L40_D6_U0,r40/t6.0/t6.0_0.cif
37,C38,C,6,0.5413287304927186,0.2350636983322992,0.4347936941532495,9.990701815863591,4.479697190055275,11.844598162757427,L40_D6_U0,r40/t6.0/t6.0_0.cif
38,C39,C,6,0.4860398593521486,0.2446886196492025,0.3916937514451745,9.016054484884434,4.640378176234356,10.670474643764804,L40_D6_U0,r40/t6.0/t6.0_0.cif
39,C40,C,6,0.4469009203122647,0.26971039770959226,0.49199875767747364,8.203678747182435,5.137402808292233,13.402971707339303,L40_D6_U0,r40/t6.0/t6.0_0.cif
40,C41,C,6,0.39242960668498794,0.24113532204132274,0.4534421174117523,7.185572977614605,4.598176657888643,12.352616293738258,L40_D6_U0,r40/t6.0/t6.0_0.cif
41,C42,C,6,0.4782671005008443,0.32681157102305697,0.3843676131445262,8.993907819813083,6.145961151417557,10.47089685452166,L40_D6_U0,r40/t6.0/t6.0_0.cif
42,C43,C,6,0.6620167294342335,0.20192039963796318,0.4524178141793936,12.187680874822123,3.877549526900961,12.324712346769271,L40_D6_U0,r40/t6.0/t6.0_0.cif
43,C44,C,6,0.7395296977025797,0.21305153353485148,0.43973866469069767,13.671391462408318,4.077255416935075,11.979308462677517,L40_D6_U0,r40/t6.0/t6.0_0.cif
44,C45,C,6,0.7888974982243673,0.17570559205890535,0.4806989328090612,14.498477740625002,3.4066346017346834,13.095143220689943,L40_D6_U0,r40/t6.0/t6.0_0.cif
45,C46,C,6,0.7691538077342743,0.20110093078647365,0.5322556303698237,14.105529842301936,3.8923147951402073,14.499644650719445,L40_D6_U0,r40/t6.0/t6.0_0.cif
46,C47,C,6,0.6915825354484423,0.18370648117491686,0.5383742097057435,12.619351285268307,3.575123020796571,14.66632626210311,L40_D6_U0,r40/t6.0/t6.0_0.cif
47,C48,C,6,0.6593410455388784,0.2021203723861255,0.5874337787361903,11.985030640817955,3.9316452212677215,16.0028012133679,L40_D6_U0,r40/t6.0/t6.0_0.cif
48,H49,H,1,0.1819734426513516,0.34003245509495145,0.23161619312755977,3.628391684326971,6.331737439528119,6.309660817244078,L40_D6_U0,r40/t6.0/t6.0_0.cif
49,H50,H,1,0.15997138224770596,0.30240366716502576,0.1350377383304968,3.2721638328182814,5.604556676316482,3.678682025155048,L40_D6_U0,r40/t6.0/t6.0_0.cif
50,H51,H,1,0.1187647871500021,0.4306514565955582,0.09177197372681432,2.7284174168432194,7.94387390634927,2.50004120578188,L40_D6_U0,r40/t6.0/t6.0_0.cif
51,H52,H,1,0.05187905185628551,0.31425514975862523,0.24115268180454213,1.1415172761637393,5.861857597199542,6.569452708850329,L40_D6_U0,r40/t6.0/t6.0_0.cif
52,H53,H,1,0.4776690309853435,0.37326447936372975,0.18442128532959162,9.274141761033578,6.924471223755827,5.023982745753257,L40_D6_U0,r40/t6.0/t6.0_0.cif
53,H54,H,1,0.05295112873559409,0.5033680871655263,0.1661502668985413,1.5120841682635155,9.307208021561214,4.526245832246301,L40_D6_U0,r40/t6.0/t6.0_0.cif
54,H55,H,1,0.14816972401187384,0.5073624003262563,0.1625992081488647,3.307507913552576,9.37924378001939,4.4295083116523655,L40_D6_U0,r40/t6.0/t6.0_0.cif
55,H56,H,1,0.2706779534307182,0.27979704998617416,0.11490457377408943,5.339459302369961,5.181831191342491,3.130216748123538,L40_D6_U0,r40/t6.0/t6.0_0.cif
56,H57,H,1,0.3707835853497208,0.37532787758148456,0.17211941957822283,7.286352811083385,6.957774585243837,4.68885678041257,L40_D6_U0,r40/t6.0/t6.0_0.cif
57,H58,H,1,0.4005679039124801,0.23051225946759046,0.11879904267062781,7.701880629315625,4.278091829250887,3.2363094071412557,L40_D6_U0,r40/t6.0/t6.0_0.cif
58,H59,H,1,0.06378967974828202,0.21572344984487607,0.17715762212906405,1.2989113209883159,4.028266267582389,4.826106895765577,L40_D6_U0,r40/t6.0/t6.0_0.cif
59,H60,H,1,0.43359079170403714,0.1737635396705035,0.19951385748992154,8.150195925973915,3.265954721732912,5.435132803551747,L40_D6_U0,r40/t6.0/t6.0_0.cif
60,H61,H,1,0.30957557394445906,0.17677979327453916,0.158380466195381,5.8750998515059685,3.305991410392266,4.314581844540889,L40_D6_U0,r40/t6.0/t6.0_0.cif
61,H62,H,1,0.290373772423676,0.19457174446125056,0.26838678365627117,5.415509449229974,3.6738517789511125,7.31136087609169,L40_D6_U0,r40/t6.0/t6.0_0.cif
62,H63,H,1,0.3298846329567295,0.11395798740256056,0.2420468188026537,6.073102305441859,2.1834146680193594,6.593810682729666,L40_D6_U0,r40/t6.0/t6.0_0.cif
63,H64,H,1,0.42112439893877107,0.3745990926509156,0.09204628271106692,8.320046389972777,6.91448528436105,2.507513898543061,L40_D6_U0,r40/t6.0/t6.0_0.cif
64,H65,H,1,0.37004359621573224,0.2967502778849895,0.2454262587990705,7.079177994879634,5.541948709864249,6.685872985635557,L40_D6_U0,r40/t6.0/t6.0_0.cif
65,H66,H,1,0.1882611776385673,0.176028979777402,0.21741562973503617,3.5320410260686983,3.3142487137503744,5.922810756327783,L40_D6_U0,r40/t6.0/t6.0_0.cif
66,H67,H,1,0.0501855823645026,0.31705843748104945,0.4928111730401122,0.8289817346965042,6.0073284803789235,13.425103430133591,L40_D6_U0,r40/t6.0/t6.0_0.cif
67,H68,H,1,0.03813287340778031,0.1818533074670689,0.45281446835488437,0.4582927665359206,3.5091335069225895,12.33551795269559,L40_D6_U0,r40/t6.0/t6.0_0.cif
68,H69,H,1,0.00031474798489290897,0.21436528718352402,0.35868732216578936,-0.09882204324263738,4.0711152754888,9.771317418490067,L40_D6_U0,r40/t6.0/t6.0_0.cif
69,H70,H,1,0.9182301877038016,0.3151010767044272,0.5109427381811397,17.085636894720324,5.978149817115913,13.919041373680756,L40_D6_U0,r40/t6.0/t6.0_0.cif
70,H71,H,1,0.3499031285947063,0.2845859813434489,0.4454490317158999,6.458070453589845,5.393232231215533,12.134869602788122,L40_D6_U0,r40/t6.0/t6.0_0.cif
71,H72,H,1,0.9258129247546,0.3462759394011539,0.3676401456181674,17.433758057986896,6.4972083045924665,10.015209171386907,L40_D6_U0,r40/t6.0/t6.0_0.cif
72,H73,H,1,0.02100460613729361,0.34479847764117966,0.36151599859835476,0.4692017538879442,6.467785247381101,9.84837588582007,L40_D6_U0,r40/t6.0/t6.0_0.cif
73,H74,H,1,0.1524379934228499,0.14312551900526949,0.450425396378379,2.550361282970664,2.796943683077338,12.27043513773269,L40_D6_U0,r40/t6.0/t6.0_0.cif
74,H75,H,1,0.2438759020322877,0.27261779187862917,0.43911136074154744,4.459922391666141,5.1710504850667816,11.962219523018295,L40_D6_U0,r40/t6.0/t6.0_0.cif
75,H76,H,1,0.28183011506946537,0.11686443981012189,0.47881350011115786,4.908071796580038,2.325218860389305,13.043780487122522,L40_D6_U0,r40/t6.0/t6.0_0.cif
76,H77,H,1,0.9365670657398428,0.17836588106467446,0.5257291934809899,17.220768018724012,3.4723119914176355,14.321852232332652,L40_D6_U0,r40/t6.0/t6.0_0.cif
77,H78,H,1,0.3052153769462038,0.17096683060031226,0.559598155130236,5.331246374925406,3.349065284163206,15.244506461958546,L40_D6_U0,r40/t6.0/t6.0_0.cif
78,H79,H,1,0.18651026911693908,0.12503192945847516,0.5318682801756338,3.0718245190945304,2.4950415995746056,14.489092502746415,L40_D6_U0,r40/t6.0/t6.0_0.cif
79,H80,H,1,0.15566375445197453,0.2617695801259171,0.5922658202889823,2.617023416349011,5.029002626999263,16.13443511530392,L40_D6_U0,r40/t6.0/t6.0_0.cif
80,H81,H,1,0.19529994759257976,0.17777872759220767,0.6171123652836239,3.2143142290570395,3.4956558147086962,16.81130174228557,L40_D6_U0,r40/t6.0/t6.0_0.cif
81,H82,H,1,0.30476609990791126,0.1811501388203659,0.38853650802582296,5.530652147522908,3.472213534793851,10.584465393614437,L40_D6_U0,r40/t6.0/t6.0_0.cif
82,H83,H,1,0.23561734608311238,0.3034710600696359,0.5253213909136675,4.250835534646397,5.7699158440402485,14.310742923240483,L40_D6_U0,r40/t6.0/t6.0_0.cif
83,H84,H,1,0.05710636932109182,0.19524070870001237,0.5677345413744957,0.7029233796573081,3.7979323748791853,15.466156929424331,L40_D6_U0,r40/t6.0/t6.0_0.cif
84,H85,H,1,0.6819721842870979,0.3397089852817281,0.23159550271166093,13.005287827581963,6.32578867347313,6.309097171392177,L40_D6_U0,r40/t6.0/t6.0_0.cif
85,H86,H,1,0.6599100958650517,0.3020574292112717,0.1349898466618147,12.64793296489367,5.598179578504057,3.6773773660063274,L40_D6_U0,r40/t6.0/t6.0_0.cif
86,H87,H,1,0.6182757326795283,0.4302443960754402,0.09179710564230054,12.095995846864751,7.93640697638312,2.500725846437891,L40_D6_U0,r40/t6.0/t6.0_0.cif
87,H88,H,1,0.5520328268409687,0.3134572868707425,0.2412247234005435,10.520549832271499,5.847230477260379,6.571415257450076,L40_D6_U0,r40/t6.0/t6.0_0.cif
88,H89,H,1,0.9777450542282281,0.37413956819698313,0.18414224248023464,18.654462944726248,6.94043941495134,5.016381093601284,L40_D6_U0,r40/t6.0/t6.0_0.cif
89,H90,H,1,0.5529817457665053,0.5031723624018941,0.16621071002771445,10.889665751550243,9.303635797111868,4.52789241679061,L40_D6_U0,r40/t6.0/t6.0_0.cif
90,H91,H,1,0.6482755802816048,0.5066109532186063,0.16273269228935153,12.685637446269771,9.365492106163366,4.4331446707496305,L40_D6_U0,r40/t6.0/t6.0_0.cif
91,H92,H,1,0.7707910547589791,0.2794965159977215,0.11508374804537211,14.718306324970198,5.176378319481511,3.1350977923359693,L40_D6_U0,r40/t6.0/t6.0_0.cif
92,H93,H,1,0.8706443627466293,0.37567276421621076,0.17200162612820508,16.661710031966994,6.964064987391114,4.685647865241013,L40_D6_U0,r40/t6.0/t6.0_0.cif
93,H94,H,1,0.9008292491259943,0.23068632800563538,0.11897487318993141,17.084178278339444,4.2813545410074125,3.2410993612595096,L40_D6_U0,r40/t6.0/t6.0_0.cif
94,H95,H,1,0.5638470567359934,0.21493501536189638,0.1772472952351199,10.676129256247213,4.013818899976613,4.828549759867611,L40_D6_U0,r40/t6.0/t6.0_0.cif
95,H96,H,1,0.9339109972087497,0.17422724049767924,0.19971025292629835,17.53398100135795,3.2745446725764,5.440482984697803,L40_D6_U0,r40/t6.0/t6.0_0.cif
96,H97,H,1,0.8098805860229327,0.17715789642098534,0.158644272446244,15.258403492986035,3.3130343984541986,4.321768423086793,L40_D6_U0,r40/t6.0/t6.0_0.cif
97,H98,H,1,0.7901179040351451,0.19485003542656326,0.26856543724368936,14.788250096966115,3.6790297561139917,7.316227735896142,L40_D6_U0,r40/t6.0/t6.0_0.cif
98,H99,H,1,0.8300972490344296,0.1143578525745806,0.24235763747563824,15.454650464837034,2.1908749075848077,6.602277968093943,L40_D6_U0,r40/t6.0/t6.0_0.cif
99,H100,H,1,0.9209641596609479,0.3744275122105322,0.09182944439431642,17.69439613119634,6.911252955771018,2.5016068148784734,L40_D6_U0,r40/t6.0/t6.0_0.cif
100,H101,H,1,0.8704589108869689,0.2972902398187701,0.2455768475984693,16.464905745148794,5.551922210680377,6.689975307818872,L40_D6_U0,r40/t6.0/t6.0_0.cif
101,H102,H,1,0.6883633539319355,0.17585825357201434,0.21739208279927597,12.911094813748997,3.3111042608810504,5.922169293501173,L40_D6_U0,r40/t6.0/t6.0_0.cif
102,H103,H,1,0.550186797668619,0.3170269395830957,0.4928256619897032,10.206294542059375,6.00675538226829,13.425498136377065,L40_D6_U0,r40/t6.0/t6.0_0.cif
103,H104,H,1,0.5381432360232773,0.1818351512967331,0.4528017723883534,9.835826622771576,3.508795298477883,12.33517209068363,L40_D6_U0,r40/t6.0/t6.0_0.cif
104,H105,H,1,0.5003042059004809,0.21438897850280134,0.35868699679737065,9.278364530504632,4.07155028284236,9.771308554842259,L40_D6_U0,r40/t6.0/t6.0_0.cif
105,H106,H,1,0.41826896016566933,0.31493814113779317,0.5110359760162995,7.7086790904301115,5.9751920660325135,13.921581347709552,L40_D6_U0,r40/t6.0/t6.0_0.cif
106,H107,H,1,0.4258312137122058,0.3463100860330276,0.36765309197303997,8.05678372858751,6.497840296877125,10.015561854448324,L40_D6_U0,r40/t6.0/t6.0_0.cif
107,H108,H,1,0.5210281549613168,0.34480643394506494,0.3615497172104383,9.846967077356394,6.46794397009829,9.84929444424469,L40_D6_U0,r40/t6.0/t6.0_0.cif
108,H109,H,1,0.6524232143557948,0.14312360166970448,0.4504266590086546,11.927430629745375,2.796908939691777,12.270469534156659,L40_D6_U0,r40/t6.0/t6.0_0.cif
109,H110,H,1,0.743877320417114,0.27260237925662667,0.43908794891265035,13.8373044781307,5.170758664331883,11.961581740756799,L40_D6_U0,r40/t6.0/t6.0_0.cif
110,H111,H,1,0.78184857619669,0.11686748245765372,0.47881383817118833,14.285772565514211,2.3252748697155567,13.043789696513711,L40_D6_U0,r40/t6.0/t6.0_0.cif
111,H112,H,1,0.43660821438120684,0.1781948427540956,0.5257049557947012,7.843976303935175,3.4691615482719405,14.321191952162208,L40_D6_U0,r40/t6.0/t6.0_0.cif
112,H113,H,1,0.805201878669804,0.17096457565611217,0.559597028683063,14.70834197124626,3.349023447835021,15.244475775418481,L40_D6_U0,r40/t6.0/t6.0_0.cif
113,H114,H,1,0.6864862065372463,0.12504832379363692,0.5318490403460538,12.448768670216262,2.4953355224079194,14.488568373594683,L40_D6_U0,r40/t6.0/t6.0_0.cif
114,H115,H,1,0.6556448337645918,0.26178520748573825,0.592246859252362,11.994062609506559,5.0292825672247865,16.133918580996873,L40_D6_U0,r40/t6.0/t6.0_0.cif
115,H116,H,1,0.6953048107259855,0.1778075675263258,0.6170974419084829,12.591813469593008,3.4961799328341803,16.81089520147287,L40_D6_U0,r40/t6.0/t6.0_0.cif
116,H117,H,1,0.8048507885141634,0.18113850668869297,0.3885554173145969,14.909553372047519,3.4720069539798137,10.584980518212799,L40_D6_U0,r40/t6.0/t6.0_0.cif
117,H118,H,1,0.7356256450583619,0.30347406972734736,0.5253125542506396,13.628356048885784,5.7699678210764125,14.31050219591607,L40_D6_U0,r40/t6.0/t6.0_0.cif
118,H119,H,1,0.5570986606569437,0.19519574273103146,0.5677218832913017,10.080080617533149,3.7971017758697014,15.465812099425735,L40_D6_U0,r40/t6.0/t6.0_0.cif
119,H120,H,1,0.8498680200577129,0.28459572965172164,0.44540697444341115,15.834823921181748,5.393395567794135,12.133723883567376,L40_D6_U0,r40/t6.0/t6.0_0.cif
120,O121,O,8,0.041833629244006305,0.3761255330051799,0.12392341374918263,1.1726411831416164,6.954425585466272,3.3759069152894408,L40_D6_U0,r40/t6.0/t6.0_0.cif
121,O122,O,8,0.11500968659351991,0.43232507286889926,0.2136126210579813,2.5224985711266927,8.020114978657721,5.819209645743787,L40_D6_U0,r40/t6.0/t6.0_0.cif
122,O123,O,8,0.2367239528482195,0.3771013646114316,0.14686040284251234,4.803171916026353,6.980914305636349,4.000753647262243,L40_D6_U0,r40/t6.0/t6.0_0.cif
123,O124,O,8,0.10212228164718651,0.23657513543142616,0.19670025192972027,2.0250043398932,4.418539094525161,5.3584848951362725,L40_D6_U0,r40/t6.0/t6.0_0.cif
124,O125,O,8,0.27785992187789316,0.27548664715010873,0.1911122218393634,5.3818840334284355,5.131124171478829,5.206256443271133,L40_D6_U0,r40/t6.0/t6.0_0.cif
125,O126,O,8,0.37024145372157113,0.36854481654357196,0.09561698908190461,7.35320909594061,6.8046223584062036,2.604786657298535,L40_D6_U0,r40/t6.0/t6.0_0.cif
126,O127,O,8,0.4866508056078252,0.276382820231979,0.14573203177709723,9.350293940035973,5.130636196297693,3.970014696748362,L40_D6_U0,r40/t6.0/t6.0_0.cif
127,O128,O,8,0.4126872707383307,0.264020414259814,0.240709873090137,7.838314513847333,4.939051186708885,6.557389766458051,L40_D6_U0,r40/t6.0/t6.0_0.cif
128,O129,O,8,0.2248431217498002,0.13513587955162176,0.222069395188632,4.155425571289235,2.5649196941295997,6.049588081948648,L40_D6_U0,r40/t6.0/t6.0_0.cif
129,O130,O,8,0.9209375800224878,0.21604154034564793,0.407782942371212,17.113994437111828,4.120237520970887,11.108774471580679,L40_D6_U0,r40/t6.0/t6.0_0.cif
130,O131,O,8,0.9857796819965828,0.3561164238600759,0.43314302373840197,18.498131263962897,6.702407111361804,11.79963079541532,L40_D6_U0,r40/t6.0/t6.0_0.cif
131,O132,O,8,0.1135324770103274,0.24308190598020682,0.4208778384349224,1.9945159613865426,4.621767365935622,11.465504074478403,L40_D6_U0,r40/t6.0/t6.0_0.cif
132,O133,O,8,0.972458723209522,0.2144531180207895,0.5267604343625711,17.94342274847583,4.135496781562788,14.34994517391757,L40_D6_U0,r40/t6.0/t6.0_0.cif
133,O134,O,8,0.1495804793719833,0.22618251049235147,0.5014087842721012,2.5557423077326167,4.341457989922634,13.659318533921704,L40_D6_U0,r40/t6.0/t6.0_0.cif
134,O135,O,8,0.253199310339572,0.1826305660246773,0.3930546958468145,4.56050003272405,3.5010912978129065,10.70754932947448,L40_D6_U0,r40/t6.0/t6.0_0.cif
135,O136,O,8,0.8643014459745111,0.17863138867675998,0.4733241968340184,15.925108863967372,3.457617364420642,12.894241539374333,L40_D6_U0,r40/t6.0/t6.0_0.cif
136,O137,O,8,0.27878093130274617,0.276613796658983,0.5393395298239193,5.006775638181171,5.28187456010291,14.692623398082706,L40_D6_U0,r40/t6.0/t6.0_0.cif
137,O138,O,8,0.09228900960238602,0.1725098104833962,0.592090151984323,1.3032834446087103,3.389538987034625,16.129649580217734,L40_D6_U0,r40/t6.0/t6.0_0.cif
138,O139,O,8,0.5414674704550005,0.37570498453163825,0.1241066805662216,10.542326636384354,6.946769984564991,3.3808994481471712,L40_D6_U0,r40/t6.0/t6.0_0.cif
139,O140,O,8,0.6145082459806964,0.4316939375661397,0.2136369850094353,11.889530861164353,8.00853227111557,5.819873365614867,L40_D6_U0,r40/t6.0/t6.0_0.cif
140,O141,O,8,0.7365011052585373,0.37698465751912635,0.14667884833478811,14.17638460792929,6.978702990647142,3.9958077609314433,L40_D6_U0,r40/t6.0/t6.0_0.cif
141,O142,O,8,0.602225621294023,0.2358418107637675,0.1967041212955411,11.403258765694877,4.405071862429149,5.358590303940284,L40_D6_U0,r40/t6.0/t6.0_0.cif
142,O143,O,8,0.7781383410474735,0.27590106251265245,0.19129524519129718,14.764831326141147,5.138803922235862,5.211242343681391,L40_D6_U0,r40/t6.0/t6.0_0.cif
143,O144,O,8,0.8700910489221773,0.3684728442484946,0.09552240932661275,16.72774486191073,6.803265150789317,2.6022101268409217,L40_D6_U0,r40/t6.0/t6.0_0.cif
144,O145,O,8,0.9867392768381344,0.2770647446193472,0.1456680538276052,18.73033397251814,5.143136932196099,3.968271817048862,L40_D6_U0,r40/t6.0/t6.0_0.cif
145,O146,O,8,0.9130909550257466,0.2645610603683081,0.2408319107910747,17.22385740175864,4.949026590831006,6.560714303008952,L40_D6_U0,r40/t6.0/t6.0_0.cif
146,O147,O,8,0.7251222151596143,0.13512464239642527,0.22205994458819395,13.538005439351734,2.564709776443414,6.049330629814243,L40_D6_U0,r40/t6.0/t6.0_0.cif
147,O148,O,8,0.42093821014265653,0.2160419524006219,0.4077852052006719,7.736653628409536,4.120245934090864,11.108836115312002,L40_D6_U0,r40/t6.0/t6.0_0.cif
148,O149,O,8,0.4857784198918238,0.3561143681082142,0.4331688757812755,9.120724813636892,6.702379008868298,11.800335053696065,L40_D6_U0,r40/t6.0/t6.0_0.cif
149,O150,O,8,0.6135277712336276,0.24307853380380454,0.4208649082448371,11.371788243361742,4.621700601646558,11.465151831776202,L40_D6_U0,r40/t6.0/t6.0_0.cif
150,O151,O,8,0.47253252376488847,0.2142484161883986,0.526742121093714,8.567189428005985,4.131730266671853,14.349446286022975,L40_D6_U0,r40/t6.0/t6.0_0.cif
151,O152,O,8,0.6495997417447141,0.2262120786982645,0.5013846258655774,11.93352307254339,4.3419920350191115,13.658660413481194,L40_D6_U0,r40/t6.0/t6.0_0.cif
152,O153,O,8,0.7532806152480441,0.1826001405436754,0.39304702435241423,13.939341473965612,3.5005296203412066,10.707340343535398,L40_D6_U0,r40/t6.0/t6.0_0.cif
153,O154,O,8,0.36430272224581417,0.17860249159359615,0.47332326287950593,6.54774262595534,3.4570862746053233,12.894216096696459,L40_D6_U0,r40/t6.0/t6.0_0.cif
154,O155,O,8,0.7787810266194476,0.2766135290026901,0.5393393693663745,14.384127876536615,5.281869584243937,14.692619026917333,L40_D6_U0,r40/t6.0/t6.0_0.cif
155,O156,O,8,0.592289105488808,0.17250967914299126,0.5920901436201645,10.680635713033293,3.3895365716349386,16.12964935236232,L40_D6_U0,r40/t6.0/t6.0_0.cif
