atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7720782056994111,0.4687611681463771,0.24626052643030996,14.686390111267144,8.626774011125617,6.815010115178382,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
36,C37,C,6,0.2593565138705309,0.21956367780316438,0.49347574234887337,4.082385752418965,4.278651140424769,13.656440292936884,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
37,C38,C,6,0.27865364628886924,0.2937190079334511,0.4739779960825515,4.611854140569241,5.6065736366495145,13.116859955177114,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
38,C39,C,6,0.22637526267858163,0.3442659120512812,0.5010283209888159,3.6514906496951784,6.537117828780196,13.865450240950027,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
39,C40,C,6,0.19007811365745744,0.2026834790180015,0.4646199370968688,2.821750109560112,3.9554212485633675,12.857885171153368,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
40,C41,C,6,0.1308474924889836,0.2680471861852589,0.467669368318658,1.811063754801206,5.138643034028269,12.942275085051792,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
41,C42,C,6,0.23501724069534002,0.30893755155496705,0.5513475655966869,3.638641122895271,5.930300989814819,15.257984261573188,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
42,C43,C,6,0.3929744143556867,0.2875154892473636,0.44680481608945166,6.809592801628482,5.477359690475999,12.364869779573619,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
43,C44,C,6,0.472276002981205,0.2995673988724483,0.4590624415878167,8.288854483854633,5.702884345433181,12.704087123783538,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
44,C45,C,6,0.5143856106762683,0.2678655411185206,0.41757888351011346,9.122975590383946,5.103839862144008,11.5560717596844,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
45,C46,C,6,0.5005048917173832,0.1874261881599883,0.40643337540971075,8.755901613401265,3.6430648803041885,11.247631135666882,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
46,C47,C,6,0.4194270421224743,0.1874125422949086,0.3943076905144549,7.262838805931057,3.6351879552996356,10.91206511372865,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
47,C48,C,6,0.39116305649644617,0.11426900171768292,0.3796443832649815,6.646089396000502,2.304054832532244,10.506272968817397,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
48,H49,H,1,0.1782281183609784,0.3321437862043858,0.17343739898213528,3.488528438322046,6.111894993289182,4.799703978331145,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
49,H50,H,1,0.1769393976091004,0.2663032278011785,0.26305859593627523,3.14787374843411,4.9783698564461165,7.2798796387600255,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
50,H51,H,1,0.15812367500841948,0.12589934507195144,0.24175924900788429,2.6129932137303706,2.4274805728724926,6.690441831297384,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
51,H52,H,1,0.0427228341529206,0.35831905513145423,0.17528518694553122,0.9850068513652228,6.586117214015448,4.850839634718251,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
52,H53,H,1,0.48934201155646906,0.25636817110419935,0.1952945797674128,9.150093023728878,4.7561741854862145,5.4045792715832395,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
53,H54,H,1,0.08112832311246289,0.14248542915594115,0.15354848839627327,1.4004670115871727,2.6717287454545136,4.249298565058849,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
54,H55,H,1,0.1775876046888706,0.13562311094765458,0.15520682938872954,3.195084285145147,2.5487512267404235,4.295191468813372,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
55,H56,H,1,0.29161601789112157,0.2612811926906068,0.2874829722542234,5.23447629649198,4.902977279896249,7.955799462682132,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
56,H57,H,1,0.38360113275897884,0.2484858361037155,0.2014083687751969,7.139005210143095,4.617565814904395,5.573772176894056,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
57,H58,H,1,0.41350498108726874,0.3033545002473232,0.3047619154863187,7.550564654385241,5.674231339680751,8.433976678548868,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
58,H59,H,1,0.06091906505730629,0.37543184800704754,0.2659862655374063,1.1440768464354918,6.9524679807159515,7.360899923394456,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
59,H60,H,1,0.42381905578202994,0.4261438301743757,0.2686150311750763,8.030253422030375,7.870627881723746,7.433648344226831,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
60,H61,H,1,0.3103071057835733,0.38430058323899924,0.2985935903970036,5.7620281530629605,7.133269291353849,8.26327454253566,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
61,H62,H,1,0.26756594021316693,0.4789033689225258,0.2070336332231229,5.328474858600557,8.785387383666961,5.729445660861929,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
62,H63,H,1,0.3033020473345743,0.5140039258737611,0.2625366554428408,5.927956083313324,9.45467775793491,7.265435465372443,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
63,H64,H,1,0.4549168979462277,0.16694978174852737,0.25848646742559145,8.210234418947362,3.179901345477832,7.15335062292515,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
64,H65,H,1,0.36080673401412955,0.3791605815479538,0.18030166564286199,6.975593679497955,6.965937919269252,4.989665590954322,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
65,H66,H,1,0.17402636205416952,0.4408290784580925,0.2521333580854884,3.4060839453378735,8.125659522316743,6.97753477032691,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
66,H67,H,1,0.8028278115725133,0.17587215039915313,0.49091588325399516,14.212971222782912,3.487413624569983,13.585598790736313,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
67,H68,H,1,0.7648672380038057,0.30062562547409827,0.4335876692616136,13.83932798604488,5.70597896424708,11.999098656482134,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
68,H69,H,1,0.7361486494858688,0.40427407564100143,0.49862439863663394,13.320304031922058,7.62011851592555,13.798924129828196,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
69,H70,H,1,0.6703675277369069,0.1541687417640167,0.48016906971309187,11.716938887720111,3.088410408266372,13.288191633979023,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
70,H71,H,1,0.09605097152164778,0.25415121847582406,0.49575474086400834,1.0701323435237335,4.905177712972235,13.719509263665802,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
71,H72,H,1,0.6892279172283353,0.32260051577536647,0.5708496939090542,12.13779417897639,6.189500589209663,15.797685868009498,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
72,H73,H,1,0.7844171389453729,0.32890740473524793,0.571018390720496,13.933734484420363,6.303589662590524,15.802354381039336,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
73,H74,H,1,0.8707078550711583,0.32170318569806244,0.4114696005236919,15.91117062945677,6.072990548204512,11.387003553941193,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
74,H75,H,1,0.9892573756183024,0.2746192006861492,0.4912414033605445,17.87268295910774,5.272250632637767,13.594607229283023,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
75,H76,H,1,0.9979134292259118,0.300527407431523,0.3822264798876971,18.330793956363163,5.671883935482584,10.577729872029835,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
76,H77,H,1,0.6618518853440677,0.21044023531409217,0.39572129632275194,11.845872599762655,4.052251561442042,10.951185219667128,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
77,H78,H,1,0.0319471378923931,0.16741216513749488,0.3760284735950845,0.0024114695170212087,3.262223324507068,10.406206338841711,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
78,H79,H,1,0.9037594405183541,0.225978674520865,0.3630315742589316,16.486018024508148,4.312503512597701,10.046530341531996,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
79,H80,H,1,0.902900798153081,0.07439382378437591,0.4119857410945869,16.106569722404434,1.603751523185231,11.401287220359404,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
80,H81,H,1,0.9221329596276958,0.089704777737059,0.3509831140937112,16.634214891196393,1.8420757795126865,9.713101435614597,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
81,H82,H,1,0.02933035362630741,0.3877832427034137,0.46211994339082807,0.11652584343614555,7.2991124899411055,12.788700382825665,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
82,H83,H,1,0.9881955900896569,0.1433552646655251,0.46890791530959747,17.688359203286176,2.8858946999642145,12.976550615904134,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
83,H84,H,1,0.789639262701484,0.1423626268370016,0.38839100470933896,14.148287413348593,2.8172882683585936,10.748326839492448,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
84,H85,H,1,0.6793195440794824,0.3279973099929306,0.1734180040837508,12.88323035360329,6.036944501306612,4.799167244204125,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
85,H86,H,1,0.6765966034976916,0.26453840798115685,0.2638362591341347,12.51774026005656,4.946964042374888,7.301400678434706,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
86,H87,H,1,0.6572834286987245,0.1238304029135836,0.24373374150539753,11.970247653470752,2.3913315539314257,6.745083907061421,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
87,H88,H,1,0.5440805764907821,0.35655083314814856,0.17547018159879865,10.388148853661082,6.554276966049474,4.855959173978346,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
88,H89,H,1,0.9885185283047647,0.2577126833101542,0.19504968569200032,18.51843640123128,4.7803191337049125,5.3978020766130355,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
89,H90,H,1,0.5805412998099964,0.1388348164836374,0.15556722037633822,10.759764164862203,2.607022406553233,4.305164923599547,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
90,H91,H,1,0.6769739990061592,0.1322250932927983,0.1569242967546563,12.554998055355755,2.4884204018552647,4.342720634940579,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
91,H92,H,1,0.7915923801634098,0.25969067828705394,0.289203799363395,14.608428868464241,4.875315149486584,8.003421606293509,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
92,H93,H,1,0.8838846899912184,0.24492008776138827,0.20332111947073742,16.515022000097396,4.554326518399414,5.626705610956262,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
93,H94,H,1,0.9145135435645442,0.30398497442264516,0.3054962844013314,16.949831744963163,5.686087865790983,8.454299592889345,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
94,H95,H,1,0.5612499841575713,0.37479334235041983,0.2659380857801083,10.530355822130769,6.94089810047333,7.35956659751356,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
95,H96,H,1,0.9231647134828788,0.4257185370272177,0.267963794427061,17.39979784807778,7.862531856401061,7.415626028229077,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
96,H97,H,1,0.8104573386765539,0.3842459194118199,0.29908298364206737,15.144631170631644,7.132589324437192,8.276818003859955,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
97,H98,H,1,0.7667028719908859,0.47619114047247063,0.20650691035258545,14.690046759258724,8.736038468173788,5.71486914004212,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
98,H99,H,1,0.8033663220181189,0.512800963122516,0.2612462791214475,15.311185569625467,9.432124902992017,7.2297256104064225,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
99,H100,H,1,0.9559836816328139,0.16619942282364208,0.26075874170295466,17.604749618827952,3.1677701551421684,7.216233507198819,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
100,H101,H,1,0.8598612501082206,0.3763122790800225,0.18042808596009954,16.333879174230333,6.914540772281158,4.993164144917586,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
101,H102,H,1,0.6735562499799674,0.4405687741240472,0.2525641892984109,12.776845197521096,8.121226211763926,6.989457586852002,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
102,H103,H,1,0.3019701218789603,0.1745433625255043,0.4918099116292354,4.811604893983811,3.463961338000472,13.61034011858466,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
103,H104,H,1,0.2650799107477235,0.299699774555347,0.43477593702890666,4.458024666166914,5.689994017763926,12.031982760853342,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
104,H105,H,1,0.23584311128981902,0.40295108814440556,0.499906166282058,3.928406785675708,7.597015050151201,13.83439574842455,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
105,H106,H,1,0.1692488076896784,0.1534048564287151,0.47999014104738574,2.3140960545127935,3.0744922945235524,13.283239964767727,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
106,H107,H,1,0.1873718650010772,0.3208995333908644,0.5714026771324827,2.7178749859041735,6.159107110129341,15.812989117441381,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
107,H108,H,1,0.282669510522672,0.3270637200894825,0.5722846386178834,4.513958957563551,6.271065993867001,15.837396506361278,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
108,H109,H,1,0.3715559830120977,0.3206665068960157,0.41380943522984315,6.538934349979568,6.055727279825942,11.451756104507915,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
109,H110,H,1,0.4890255062273588,0.2687767227638087,0.49341242043252,8.472658694431036,5.1680270577655945,13.65468792317338,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
110,H111,H,1,0.4954252362291805,0.3018604984244578,0.3849484880425768,8.89897838707413,5.697689447691718,10.653058684885082,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
111,H112,H,1,0.16306257304469143,0.21046838190857925,0.39571725422246845,2.4876330093332455,4.052757704646351,10.951073358644503,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
112,H113,H,1,0.529949219640421,0.16964224418414017,0.3752997072355697,9.351301998071497,3.30206842815572,10.38603846953806,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
113,H114,H,1,0.4018627742179723,0.22787682384386643,0.3645164679673428,7.069102912954209,4.3477427142045135,10.087623267749105,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
114,H115,H,1,0.4006567568470749,0.0742662864068468,0.4104239627803497,6.6868715042544515,1.6004637929698107,11.358066590713731,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
115,H116,H,1,0.4211194505768139,0.0918332864931707,0.34995559965276685,7.240080428085068,1.8798972346042555,9.684666016385892,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
116,H117,H,1,0.529705072131722,0.3843470722913838,0.4662110724703482,9.489410405287616,7.2395858088253,12.901918227616232,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
117,H118,H,1,0.48894385168259247,0.13988858138959398,0.4682325931002158,8.317244375552743,2.8228171913800373,12.957861759209747,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
118,H119,H,1,0.287977997742091,0.1426772676207496,0.38713532558301916,4.739541221431209,2.822184538295685,10.713577194182527,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
119,H120,H,1,0.5974410522883241,0.2548377921704899,0.4968976238947575,10.47570173487001,4.918305177369781,13.751137391518544,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
120,O121,O,8,0.0678549823374996,0.19816358013189123,0.24009708152445733,1.0422732914876451,3.732449114042137,6.644443033289125,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
121,O122,O,8,0.12598667867737032,0.2429738396613758,0.14746768841105118,2.4217546647146366,4.484005653603778,4.081018597463666,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
122,O123,O,8,0.2566081333354438,0.2204389474120887,0.2214427236808443,4.663656480570941,4.123287985364042,6.128202614090814,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
123,O124,O,8,0.09589228440462491,0.37808514892410067,0.24183537306139857,1.8606707487106313,6.985223077066338,6.6925484872126795,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
124,O125,O,8,0.2786274394909946,0.34084350363085253,0.2317506794001419,5.251207858076648,6.305817622360822,6.41346482607469,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
125,O126,O,8,0.40317143492515417,0.1757365996809464,0.2611095093194034,7.24777189896397,3.3403540317753033,7.2259406449558385,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
126,O127,O,8,0.49817807694526,0.2946351309741104,0.2655942264265221,9.215748060138244,5.492001257004495,7.3500506389193925,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
127,O128,O,8,0.40149841329320474,0.3988714722166358,0.1984359711589392,7.729432658034829,7.3335795408515905,5.491514089839812,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
128,O129,O,8,0.2046822420496037,0.47756186926809713,0.266112536621764,4.009316383609187,8.79831924490092,7.36439434748924,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
129,O130,O,8,0.6555608344145852,0.34065391073404033,0.47702805953480876,11.753633991289544,6.45673638165465,13.20126736541203,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
130,O131,O,8,0.7468620742484445,0.2318749194718528,0.5427099734815134,13.134982531702429,4.532130840069673,15.018947666918825,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
131,O132,O,8,0.853048159127208,0.3085758122993256,0.4835447968290086,15.39092558263483,5.881097243106707,13.381611455557959,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
132,O133,O,8,0.7052550927841883,0.1905437679880634,0.4155497815484396,12.581405516426985,3.705144829257402,11.499918422428179,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
133,O134,O,8,0.8871411568514126,0.21234195067716657,0.435932124156755,15.982557230603101,4.111924205617717,12.06397906608968,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
134,O135,O,8,0.978265214195559,0.38009467474901537,0.4586816213337263,17.9157757942879,7.157995186891527,12.693548309783132,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
135,O136,O,8,0.5899275402456988,0.2781129996541335,0.4228904586492145,10.544847811421246,5.29238217000568,11.703064210424358,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
136,O137,O,8,0.026553823096156882,0.13984879448405657,0.4470732641646157,-0.3090811767854826,2.8087832416353096,12.3722988075797,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
137,O138,O,8,0.8190799407008631,0.12194155943498401,0.3632652594704873,14.725330518008859,2.432412300159674,10.052997342571931,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
138,O139,O,8,0.567655069668631,0.1972025013620565,0.24137018423654036,10.414994673765941,3.7158808868314703,6.67967485865015,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
139,O140,O,8,0.6248338706631846,0.23937340792342418,0.14865172485031702,11.772456564517565,4.41968097563952,4.113785604126507,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
140,O141,O,8,0.7570392905120201,0.217679455449701,0.22329644965719933,14.043907735913665,4.074582828035683,6.179502598959496,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
141,O142,O,8,0.5967699274208269,0.37676787239182064,0.24209404816040442,11.255376973463495,6.961579024717792,6.699707058023128,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
142,O143,O,8,0.7782971030008836,0.33859975062315695,0.23300791851550798,14.619406019195248,6.266057943475079,6.448257642498082,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
143,O144,O,8,0.9045285612488728,0.1750533683439444,0.2644558374041013,16.645352196564346,3.330111890297277,7.318546878185732,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
144,O145,O,8,0.9983854676807477,0.2946622876070372,0.26564180397553655,18.60058372505975,5.492521991464632,7.351367299297282,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
145,O146,O,8,0.900474783068681,0.3967151283391277,0.1981991092444767,17.088235060201804,7.294459396484197,5.484959176771276,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
146,O147,O,8,0.7046026202130129,0.4773497580540912,0.2660416536990251,13.388647901522276,8.794441204556314,7.3624327345484195,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
147,O148,O,8,0.15519889497918668,0.3399080821725509,0.47738947229354917,2.3637654943702593,6.443484623342445,13.21126909667718,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
148,O149,O,8,0.24534346329719642,0.23027212121753093,0.5434068618382163,3.7212221567596977,4.503602374543063,15.038233344850745,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
149,O150,O,8,0.3524691424016408,0.3067831574139261,0.4854526265851145,5.991670512696845,5.849899550203313,13.434408707616054,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
150,O151,O,8,0.20581585723665605,0.1895705982234435,0.41584537501677016,3.208627063865487,3.6877429689785264,11.508098671637642,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
151,O152,O,8,0.3864589528071173,0.21082566312625223,0.43728830531558843,6.583101821913624,4.0853740995646515,12.10151000314012,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
152,O153,O,8,0.4786671453450443,0.37653377049719106,0.4642947786638763,8.523412206394033,7.097171984285481,12.848886741555248,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
153,O154,O,8,0.0912362015866594,0.27784659177330734,0.42189677637485845,1.1902581415489846,5.2869421506175565,11.675565062066426,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
154,O155,O,8,0.5263066552019762,0.13749372524551023,0.4456565628020483,9.066700286043584,2.7653291453415063,12.333093035318768,L260_D1.2_U240,r260/t1.2/t1.2_240.cif
