atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.6339884420523716,0.2083760679231649,0.4397433789978134,11.690762996333058,4.003934060722806,12.08258999543211,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
17,C18,C,6,0.7368418003798096,0.12576390273669993,0.3715229628246488,13.561986994926635,2.4658430098191473,10.208134671473289,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
18,C19,C,6,0.9034858751871394,0.20041213240431352,0.46682112609508597,16.692380503866776,3.871293695062866,12.826590546212373,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
19,C20,C,6,0.9837321307006814,0.18320501421942903,0.45809841765749193,18.17723494163082,3.5534767206266205,12.586921423868022,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
20,C21,C,6,0.025824022926523506,0.23662969780635937,0.48839519315499147,0.28869634799351557,4.541728564238147,13.419369469712871,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
21,C22,C,6,0.9971615115335154,0.317251696843144,0.4797411188959139,18.625480094846264,6.007818159381803,13.181586171415669,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
22,C23,C,6,0.9182308422343692,0.3229692835447834,0.492525838055489,17.141276837910464,6.118015121139054,13.532864956246808,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
23,C24,C,6,0.8775011817975477,0.3987993484423514,0.488806291183771,16.50895643818262,7.499018025183552,13.430664986977948,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
24,C25,C,6,0.6396516782371062,0.3351837460398906,0.1343924741672214,12.375376049480066,6.174372276090722,3.692629022715341,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
25,C26,C,6,0.6745261012701963,0.2578771987175528,0.1463099597765212,12.885704476730465,4.770254610011052,4.020079302289301,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
26,C27,C,6,0.6245602219166089,0.21544732332977412,0.11403528994733761,11.91823751005535,3.9815698620998474,3.1332857281081488,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
27,C28,C,6,0.5732829987408719,0.3462511390409146,0.16469939165509742,11.114235375180892,6.390260638591501,4.5253557345215425,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
28,C29,C,6,0.5233417625386472,0.2841254177094448,0.15440260499799963,10.088022927480901,5.2526397367383995,4.2424365198384555,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
29,C30,C,6,0.6176982133433234,0.26133551975448294,0.0673762560134029,11.92218519584195,4.7966475362198056,1.8512607937213819,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
30,C31,C,6,0.7936524780308198,0.25705084825781754,0.1741035932457535,15.081994875652045,4.768097803667972,4.783749874106423,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
31,C32,C,6,0.8726189457661782,0.2488235133048152,0.16051036234362853,16.56367111850839,4.611761000717123,4.410256051236538,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
32,C33,C,6,0.9178265369211354,0.27178637217172685,0.2049322463888505,17.395033224235476,5.051115430165643,5.630812033150965,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
33,C34,C,6,0.8920101084550338,0.34774022712348523,0.2239052868101081,17.014898824930043,6.444917298938057,6.152123960346477,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
34,C35,C,6,0.8133457718560446,0.3447868281624403,0.23609821668311282,15.521984982224039,6.3967274053898535,6.487142472357557,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
35,C36,C,6,0.7757527841833586,0.41444986877659984,0.2563619853566136,14.909274928687516,7.676418399639722,7.043919038731757,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
36,C37,C,6,0.25196661401320886,0.24054768621583228,0.4053573866638421,4.6306917111571275,4.574596804637963,11.13778475946854,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
37,C38,C,6,0.2861888410188784,0.18158723498789764,0.44115178993098003,5.130538118986498,3.5161047133147543,12.121288137719821,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
38,C39,C,6,0.23938272071868097,0.12019475142226882,0.42678732631388805,4.169161905037305,2.3899644933370996,11.726603572405452,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
39,C40,C,6,0.18237309567692273,0.27244256986800197,0.4271993049597553,3.353964470784766,5.16633373579272,11.737923285907977,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
40,C41,C,6,0.1340649851669782,0.2100353248099393,0.4392498824401462,2.3309545717218763,4.033960693251771,12.0690304585403,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
41,C42,C,6,0.23663512869523526,0.1257913305268748,0.3715767169345753,4.193502867536722,2.4663681157073807,10.209611643957311,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
42,C43,C,6,0.403347826808635,0.19968017682943623,0.4670734998662213,7.323680274828727,3.858064017639909,12.833524883254988,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
43,C44,C,6,0.48353275470028595,0.18168017540588144,0.4587094516465395,8.805636293642737,3.525955749005965,12.603710472926045,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
44,C45,C,6,0.5257299119708695,0.2355491999915717,0.4885248760399368,9.649575866650622,4.522086363666387,13.422932695910363,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
45,C46,C,6,0.49775209251292035,0.3161739372100427,0.4788143300508201,9.271272022822872,5.987735110966841,13.156121297667871,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
46,C47,C,6,0.4188663452075895,0.32286295751613026,0.4917719739373014,7.789316402976192,6.115726105713557,13.51215144130296,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
47,C48,C,6,0.3785991835524771,0.39885310181583733,0.4868711288313451,7.1673471241331965,7.499099228526514,13.37749358202753,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
48,H49,H,1,0.17597641914606071,0.3783970332926196,0.1407002434874518,3.755339732636942,6.965279459939208,3.8659441745109264,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
49,H50,H,1,0.16958695523385,0.24318230465837798,0.18449288951023923,3.3581904410576326,4.520036761774887,5.06921092502876,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
50,H51,H,1,0.1432633300892866,0.15823224472626507,0.10852364853973462,2.8154819028708595,2.935715469351304,2.981845350582318,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
51,H52,H,1,0.0420922727771619,0.3986745252280793,0.15447804303014856,1.2649055439161658,7.341431779020432,4.244509289676617,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
52,H53,H,1,0.481040389881866,0.3046754334969033,0.12741376617301142,9.362414778993328,5.614823526103737,3.500878853368726,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
53,H54,H,1,0.06855740833389569,0.25567996915025953,0.045188786505237596,1.6545479226036603,4.68321378757481,1.2416277442954207,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
54,H55,H,1,0.1650271358771243,0.2491071581632049,0.0446659614088869,3.4510530353471927,4.563118342209575,1.227262363074845,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
55,H56,H,1,0.2847749906691518,0.21726433876087414,0.20368243645671294,5.4493788387151065,4.056347443345983,5.596471684430645,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
56,H57,H,1,0.3764292437505393,0.2864081775059138,0.129204613727952,7.370614893774782,5.282559372489208,3.5500849990075367,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
57,H58,H,1,0.4117120447151627,0.23130461481537043,0.234360294598586,7.813191938097022,4.326617453288624,6.439390531124922,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
58,H59,H,1,0.0612165136772414,0.3219374657508335,0.23239042269429214,1.4017036795243727,5.978356020023547,6.3852654306689525,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
59,H60,H,1,0.4247935231621849,0.3586704645733954,0.25681831271791,8.24283529213619,6.6595153367589175,7.056457297801871,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
60,H61,H,1,0.3087783606401223,0.2995917516064223,0.2626426388956916,5.964758749504639,5.5849443738958,7.216489144935487,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
61,H62,H,1,0.2709429557801078,0.45814063922528364,0.2278970174423559,5.561497732116331,8.459878835292013,6.261802574977527,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
62,H63,H,1,0.3092695891316621,0.4331714197372701,0.28671730792653377,6.166977386123638,8.031899746602098,7.877975750687972,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
63,H64,H,1,0.44412293337955744,0.16900650798507233,0.144590824623192,8.424803667915013,3.14893462159457,3.9728435593618014,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
64,H65,H,1,0.3601845377500061,0.4077166492176176,0.16669726662640394,7.222826255446719,7.511987646314539,4.580250260041056,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
65,H66,H,1,0.175833075535429,0.38661111850197855,0.2494519673540216,3.635319332359982,7.165579955626282,6.8540562269785665,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
66,H67,H,1,0.78578752496189,0.2838552146244979,0.39770095058139293,14.709925101748052,5.360735451839265,10.927413023522686,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
67,H68,H,1,0.7782270496147817,0.19680989105210983,0.4792388801794746,14.32544050217063,3.8113768616572767,13.167786430975235,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
68,H69,H,1,0.7601877353499177,0.06541133050721382,0.4412890037229866,13.814897792548395,1.3977474674973807,12.12505828656052,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
69,H70,H,1,0.6504204287332501,0.30855133870295637,0.4013488382180359,12.211261578600356,5.8127539658195255,11.027644050908279,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
70,H71,H,1,0.09279657270100719,0.20817056843527934,0.40976072426876203,1.5904501127187431,3.9862586009823917,11.258772875339593,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
71,H72,H,1,0.6888032694671457,0.10422737454117971,0.35485427365493066,12.646546501486768,2.065389724773281,9.750138152098733,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
72,H73,H,1,0.785364491579903,0.09710035999178601,0.3567445236815262,14.440937652185085,1.9363095791990266,9.802075525464671,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
73,H74,H,1,0.8925758723445854,0.18639174935488073,0.5051130356781708,16.418621147385355,3.633425910278008,13.878716549084771,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
74,H75,H,1,0.9895548979103977,0.1923454580272198,0.4186915999958735,18.34894669330581,3.701842848309029,11.504161697240152,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
75,H76,H,1,0.01927917531427349,0.22293157321535217,0.527021918032409,0.09682514018429199,4.309892569494206,14.480695010585915,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
76,H77,H,1,0.6646591386511056,0.29972505940782407,0.4942761504678098,12.351343491509487,5.694979120680035,13.58095733978692,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
77,H78,H,1,0.02817590507328688,0.3519575914142203,0.5035145704333494,0.5062145938339916,6.651710028328076,13.834796387696231,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
78,H79,H,1,0.9136365517397099,0.3015897647678492,0.5299998683836454,16.974559538563295,5.745576509354487,14.562518535030431,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
79,H80,H,1,0.8736745345187782,0.41798340737069895,0.45043202188424025,16.51539176216461,7.831005107326706,12.376276030907201,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
80,H81,H,1,0.9081212578846841,0.43725777632271456,0.5097324683263421,17.121160371685576,8.21001314891346,14.005642191095733,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
81,H82,H,1,0.05702147151275461,0.10090240645874032,0.4700525837215008,0.6695073884965751,2.0582749374480893,12.91537955237448,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
82,H83,H,1,0.9649553796261927,0.3260983436004916,0.41166566144787387,18.118983561510785,6.137509174324377,11.311113799618472,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
83,H84,H,1,0.7784091828036716,0.3691151586042192,0.49026366123047477,14.60195189958834,6.958415750444043,13.470708352238105,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
84,H85,H,1,0.6757700804690577,0.3781609322868458,0.1406629771207079,13.115721827872356,6.960956941001915,3.8649202267916634,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
85,H86,H,1,0.6698467417950134,0.24325663720307616,0.1848419164312433,12.727353360771874,4.5215543242155585,5.078800948176968,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
86,H87,H,1,0.6433455791916767,0.1576407224519761,0.10926824297064541,12.179736561093032,2.9252751948976647,3.002304167363325,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
87,H88,H,1,0.5418538240898328,0.3983730121593594,0.1543350293921081,10.624704896011181,7.33586737312157,4.240579781616402,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
88,H89,H,1,0.9809775441453752,0.30533811722493004,0.1272731198482758,18.727102719325636,5.6268419615062095,3.497014390690475,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
89,H90,H,1,0.5678435313798582,0.2547075460852597,0.045955317641032396,11.003232289518749,4.665838130650328,1.2626893040024687,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
90,H91,H,1,0.6642532539536079,0.24783750304759478,0.04483054966585251,12.798844565118314,4.540043149258373,1.2317846652218618,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
91,H92,H,1,0.7849852610620364,0.21727705670549588,0.2037337152631783,14.817870582332423,4.056603171217678,5.59788064434583,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
92,H93,H,1,0.8763997254600553,0.2863728934867484,0.1290881430499901,16.734737857268637,5.281861876820171,3.546884797445638,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
93,H94,H,1,0.9119955058821065,0.2312503679619439,0.2341988655871929,17.183199386541176,4.325553292829015,6.434955033852681,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
94,H95,H,1,0.5611980999083314,0.322511883423614,0.23259239294037712,10.766664421968617,5.988924119771346,6.390814857428448,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
95,H96,H,1,0.9249134670417454,0.3586042163570076,0.2567625553838401,17.60963296963761,6.658281425394856,7.054925283816031,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
96,H97,H,1,0.8088810448443454,0.2995190555182434,0.2626067114278374,15.331198566218733,5.583602100020858,7.215501985413845,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
97,H98,H,1,0.771069479369912,0.4581286260254614,0.2279623597471711,14.928362922779119,8.459690133783564,6.263597949998836,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
98,H99,H,1,0.8093458105181506,0.43302987419901007,0.2867768789556076,15.532692120031038,8.029346393882903,7.879612551500177,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
99,H100,H,1,0.9440789186783015,0.16905515360788292,0.1444081580156187,17.788874351095416,3.1497367983447284,3.967824528193681,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
100,H101,H,1,0.8601941283096199,0.4077632314403998,0.16670107812337473,16.587672885448548,7.51283882505748,4.580354986473258,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
101,H102,H,1,0.6758631339712219,0.3866962635080375,0.24941218349358,13.000665911339974,7.167114059287065,6.852963107452249,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
102,H103,H,1,0.2867988130200297,0.2835217635768877,0.3971661364847007,5.364361485812935,5.35440666120538,10.91271822705108,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
103,H104,H,1,0.27803800511297083,0.19742834523324473,0.4790441288040169,4.958568146979814,3.8225636548542514,13.162435353203321,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
104,H105,H,1,0.2592562231678083,0.0659178997402633,0.4416035970036333,4.43332017358558,1.4071306965222024,12.133702195273905,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
105,H106,H,1,0.1515033459231618,0.30965276186942214,0.40054270759853844,2.8697511360721437,5.832463492118113,11.005494437694432,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
106,H107,H,1,0.18858960345995773,0.10432658802764312,0.3548647909112857,3.278102764564828,2.067203728603919,9.750427129039569,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
107,H108,H,1,0.2851644321783439,0.09681613532466389,0.3570101211110431,5.07180422864888,1.931250238138941,9.809373201786727,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
108,H109,H,1,0.3919640217152156,0.18602901011147702,0.5053399346366262,7.041691324627186,3.6269169102952374,13.88495092853502,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
109,H110,H,1,0.4897340977315791,0.18975750387720497,0.419248148327532,8.982737143416438,3.654911084260745,11.519453673481832,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
110,H111,H,1,0.5185671270918467,0.22315545916691795,0.5272641096802545,9.448163627313148,4.314087548608136,14.487349578956913,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
111,H112,H,1,0.1647929398559193,0.30220314748161103,0.49329610374715616,2.99455443272208,5.739710787337175,13.554029128317284,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
112,H113,H,1,0.5291932169007927,0.3513413953562402,0.5019515822750555,9.89072061631228,6.639747863939757,13.79185101094623,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
113,H114,H,1,0.41411720453816603,0.3027308098881045,0.5295225561148614,7.621438975411292,5.766161276632771,14.549403685054408,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
114,H115,H,1,0.3751193946348214,0.41664095474408264,0.44821888198595944,7.178293080745314,7.805497921894963,12.315466787901878,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
115,H116,H,1,0.40936320665664894,0.43781923293079444,0.5072155874056192,7.783791555130557,8.219081883151233,13.93648722098174,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
116,H117,H,1,0.5563369924419954,0.09941164686806012,0.4719835366989176,10.016478347271585,2.0319885470791523,12.96843529861393,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
117,H118,H,1,0.464880953843141,0.323234958355565,0.41080721587526275,8.749270344528012,6.08489770803992,11.287526756850728,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
118,H119,H,1,0.2791727341592013,0.37002388945385556,0.4886724518100374,5.255085332402405,6.974246906127694,13.426987555195453,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
119,H120,H,1,0.5925734328819983,0.20658386507824883,0.410341897722049,10.947527883365504,3.957595682713008,11.274741462674095,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
120,O121,O,8,0.05701462533020827,0.21608353551853182,0.13698661926874692,1.2619824261337267,4.003832835804563,3.7639069387622532,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
121,O122,O,8,0.11702613026305916,0.3370505490757094,0.0833119552242369,2.6516512400953176,6.184683537177731,2.2891173460902934,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
122,O123,O,8,0.24825457652991417,0.24677296142615754,0.1334043968641699,4.899073380514586,4.5617780996106,3.6654801592946535,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
123,O124,O,8,0.09653834833708448,0.3471993862597762,0.21483708787955894,2.1263818467145192,6.430842706463462,5.9029619833667475,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
124,O125,O,8,0.275435250441244,0.3298645451935292,0.19110425042739831,5.476749750768395,6.103723892828201,5.25086769824934,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
125,O126,O,8,0.3921515776494215,0.17494182600456068,0.1479474604450133,7.457244168151858,3.2587220680305617,4.0650720188134875,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
126,O127,O,8,0.4938918340345815,0.26466880545552157,0.1987392073412771,9.450709917994004,4.918452519486472,5.4606492627459495,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
127,O128,O,8,0.40150932444064025,0.40528804619610914,0.18980744707992322,7.964934068486539,7.478438738135123,5.215236136978412,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
128,O129,O,8,0.20836612700843168,0.40295526922291447,0.27530013473152976,4.2406684343379535,7.475616592049286,7.564272283596642,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
129,O130,O,8,0.6702255288606448,0.13587275539033214,0.4467115071963956,12.240557542516564,2.6851022593677203,12.27404946948026,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
130,O131,O,8,0.7347628366152477,0.2035809535301779,0.3609139637332828,13.66516335236868,3.8798773512068503,9.916636965299697,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
131,O132,O,8,0.8613314933168564,0.1621598870415829,0.4344065505062303,15.87832846749653,3.158721361479942,11.93595285745701,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
132,O133,O,8,0.699704498445248,0.3110195206772337,0.4704151037105086,13.05522638904249,5.889844585087641,12.925340317223997,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
133,O134,O,8,0.8833585504064331,0.2771318626956915,0.4584622838636535,16.452991672012114,5.26636413415704,12.59691917799513,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
134,O135,O,8,0.004879879017413289,0.10911388316032082,0.4718153778049398,-0.29553769871396235,2.2088268144086363,12.96381488801298,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
135,O136,O,8,0.6024610295565019,0.2230736943061924,0.4849825248382211,11.070219209004032,4.2929549472913235,13.325601435829311,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
136,O137,O,8,0.005923672658494205,0.34150202380385725,0.43089686056926435,0.15953635598755875,6.427322836170467,11.839519013208808,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
137,O138,O,8,0.8092182045528291,0.40000764925760074,0.5092625970405679,15.207440999623831,7.530553757461999,13.99273179296859,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
138,O139,O,8,0.5571115262820631,0.21555663691195825,0.1377214676836996,10.626630647829188,3.994566420540971,3.784097969555944,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
139,O140,O,8,0.6171298932969677,0.33626727193692163,0.083374365079207,12.016811800380161,6.170429785059674,2.290832147779853,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
140,O141,O,8,0.7481910705772589,0.24669999205832277,0.1334983072935669,14.2622437507998,4.560491157992688,3.6680604851594447,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
141,O142,O,8,0.5965021292798377,0.34751002564319167,0.21485401456750153,11.49079357794599,6.436514954125405,5.903427068778282,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
142,O143,O,8,0.7754550551099846,0.3298540608003672,0.1910999614198135,14.841702592228813,6.103530721694839,5.250749851517337,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
143,O144,O,8,0.8921453122463383,0.1749407237643886,0.1479426701750479,16.821724935644987,3.258699743832796,4.064940399167294,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
144,O145,O,8,0.9940397325206557,0.2646250188798973,0.19842835082222673,18.818375753427883,4.9175096823583635,5.452108027001474,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
145,O146,O,8,0.9015626195762918,0.40529253690975164,0.18977673032576023,17.33057087986827,7.4785063552154485,5.21439214940687,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
146,O147,O,8,0.7083902734800686,0.4029425836934369,0.2752967425198213,13.605697855692995,7.4753837006797434,7.564179077637874,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
147,O148,O,8,0.1698004454281007,0.1372553805604309,0.44664588818756595,2.870378920920903,2.7102833914782494,12.272246491613028,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
148,O149,O,8,0.23482813167902616,0.2035147021527508,0.36072896240546937,4.301904815474079,3.8785833426948857,9.911553784291549,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
149,O150,O,8,0.3611781909384337,0.16170754113961702,0.4345364509263331,6.5099547825122315,3.1505333599661784,11.93952206074988,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
150,O151,O,8,0.20064729944373905,0.3121249530839287,0.4696841684436883,3.711007777185101,5.90966214981423,12.905256805876268,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
151,O152,O,8,0.38369999091085283,0.2763610772994899,0.4583247285399398,7.0936770004144325,5.252245271349139,12.593139645073201,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
152,O153,O,8,0.5041517406471865,0.10779588752983818,0.47325479785858404,9.051494733597195,2.1854623668935913,13.003365051062671,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
153,O154,O,8,0.10254858221976332,0.2257144776440015,0.4842749854773767,1.7125061333364722,4.340779888414453,13.306160761083516,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
154,O155,O,8,0.506111523224534,0.33904877818770657,0.4295643157078516,9.525176421139975,6.381969861467446,11.80290540177101,L300_D1.2_U80,r300/t1.2/t1.2_80.cif
