atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.4428670803632612,0.24507018824982948,0.46305025373880704,8.3478334998243,5.324566249911496,12.565984057235175,L100_D6_U300,r100/t6.0/t6.0_300.cif
40,C41,C,6,0.3853172832834351,0.2864252509880563,0.4278956410695744,7.3334044077301765,6.025374013563409,11.611978960006496,L100_D6_U300,r100/t6.0/t6.0_300.cif
41,C42,C,6,0.47514733160977995,0.41361849957457797,0.4482295478321675,9.153123259929501,8.404967866045283,12.16378850149134,L100_D6_U300,r100/t6.0/t6.0_300.cif
42,C43,C,6,0.6520066907003892,0.27297330190903524,0.40465435950604006,12.333953918177253,5.736904129258289,10.981270799846794,L100_D6_U300,r100/t6.0/t6.0_300.cif
43,C44,C,6,0.7296166055913254,0.2948249041505417,0.4048775945498761,13.814886007302107,6.140008203414916,10.987328820502674,L100_D6_U300,r100/t6.0/t6.0_300.cif
44,C45,C,6,0.7774464622314755,0.224679426862239,0.4005412036480362,14.634677156787703,4.839693622213976,10.869650407633912,L100_D6_U300,r100/t6.0/t6.0_300.cif
45,C46,C,6,0.7628097724691539,0.1648711912841782,0.4402779831287757,14.27130506561273,3.806798815351137,11.948003639079285,L100_D6_U300,r100/t6.0/t6.0_300.cif
46,C47,C,6,0.6837456044460214,0.1501883532810304,0.4351011258312181,12.773824166707556,3.527167356733731,11.807517145999023,L100_D6_U300,r100/t6.0/t6.0_300.cif
47,C48,C,6,0.6568411513856832,0.09235070371349902,0.47135269963768234,12.184331339588836,2.5245076841160525,12.79129092610944,L100_D6_U300,r100/t6.0/t6.0_300.cif
48,H49,H,1,0.18653144009478667,0.23971250138720773,0.22509898699352257,3.6558315680426228,4.81059252587557,6.108603243430932,L100_D6_U300,r100/t6.0/t6.0_300.cif
49,H50,H,1,0.1596080642874053,0.35585558236315135,0.15746716494505525,3.3180697571757225,6.8330335163365765,4.27325083673041,L100_D6_U300,r100/t6.0/t6.0_300.cif
50,H51,H,1,0.1273109741143282,0.4651190135974708,0.2149273787498531,2.806657544401846,8.946976294597393,5.832572151785121,L100_D6_U300,r100/t6.0/t6.0_300.cif
51,H52,H,1,0.054229186556301705,0.2189941746878759,0.2147525250825482,1.1552778269535862,4.410708753883441,5.827827076325251,L100_D6_U300,r100/t6.0/t6.0_300.cif
52,H53,H,1,0.4832912564658221,0.32157175111281494,0.22248613086114688,9.318395039283661,6.314659595770195,6.0376970982810745,L100_D6_U300,r100/t6.0/t6.0_300.cif
53,H54,H,1,0.06573047866243852,0.3930091520401183,0.292120523844845,1.5290281869032938,7.752731238726425,7.92739409121691,L100_D6_U300,r100/t6.0/t6.0_300.cif
54,H55,H,1,0.1609643896699993,0.39866762458104205,0.2952737993189152,3.320671072729703,7.862516753611765,8.01296581699678,L100_D6_U300,r100/t6.0/t6.0_300.cif
55,H56,H,1,0.2658146865435361,0.370665043331,0.13323382615494175,5.340238488982295,7.063676649572511,3.615620814003086,L100_D6_U300,r100/t6.0/t6.0_300.cif
56,H57,H,1,0.3773079536200317,0.34133655201344565,0.2167371558653179,7.355363698113104,6.668883188097462,5.881684813308264,L100_D6_U300,r100/t6.0/t6.0_300.cif
57,H58,H,1,0.3954413343246472,0.34740511785413886,0.10448927157426638,7.760822126113924,6.584847053597364,2.835568083923302,L100_D6_U300,r100/t6.0/t6.0_300.cif
58,H59,H,1,0.0594346341114231,0.2651304916871526,0.12459194031554627,1.3523244161372439,5.103645192761084,3.381102424680391,L100_D6_U300,r100/t6.0/t6.0_300.cif
59,H60,H,1,0.4294612853709685,0.21633944971483196,0.11200538590086827,8.245974891354626,4.182485731307569,3.0395359514232974,L100_D6_U300,r100/t6.0/t6.0_300.cif
60,H61,H,1,0.3027905974002322,0.2697529024419494,0.09381212982447439,5.93957543116589,5.135122044306376,2.545818122830727,L100_D6_U300,r100/t6.0/t6.0_300.cif
61,H62,H,1,0.2946145814907736,0.13020047975104276,0.15943929134726928,5.59316572950339,2.6777599342166885,4.3267692372257756,L100_D6_U300,r100/t6.0/t6.0_300.cif
62,H63,H,1,0.3236115504463246,0.1323627485743368,0.09747388836110728,6.171881172419583,2.60947749221513,2.6451887613764273,L100_D6_U300,r100/t6.0/t6.0_300.cif
63,H64,H,1,0.419599931956776,0.44747447008589575,0.1730900751648945,8.29240913519222,8.54878813603929,4.69721613890872,L100_D6_U300,r100/t6.0/t6.0_300.cif
64,H65,H,1,0.3767778102978643,0.20872008471333167,0.20809275560417517,7.198896403446821,4.209740662259398,5.647098189094575,L100_D6_U300,r100/t6.0/t6.0_300.cif
65,H66,H,1,0.1859909186342976,0.1908420641194659,0.12475908307713338,3.642172298109293,3.734836870167447,3.3856382461391363,L100_D6_U300,r100/t6.0/t6.0_300.cif
66,H67,H,1,0.0481979227439303,0.2629204559958012,0.4915514086760486,0.9483240358489882,5.703273713769102,13.339431551675348,L100_D6_U300,r100/t6.0/t6.0_300.cif
67,H68,H,1,0.028264952212837185,0.26325728314198404,0.39108555621892127,0.626909795041605,5.534164491309807,10.613048637338549,L100_D6_U300,r100/t6.0/t6.0_300.cif
68,H69,H,1,0.9896145824660605,0.4028782647814996,0.3661799568235145,18.83627631482656,8.063850805287407,9.937175203706655,L100_D6_U300,r100/t6.0/t6.0_300.cif
69,H70,H,1,0.916843588055605,0.23681968095705114,0.4975122716634261,17.213575592551877,5.2326509178958345,13.501193927706785,L100_D6_U300,r100/t6.0/t6.0_300.cif
70,H71,H,1,0.34550333400783406,0.3140071092514711,0.4505654765859183,6.606019969137098,6.573254133379307,12.227179555143643,L100_D6_U300,r100/t6.0/t6.0_300.cif
71,H72,H,1,0.9234374084673337,0.444508233582487,0.4492617805403381,17.59885836555422,8.976052094128237,12.191800622528952,L100_D6_U300,r100/t6.0/t6.0_300.cif
72,H73,H,1,0.01861013514901561,0.4506581859915403,0.44634343371393526,0.6304460714063574,9.084300131688035,12.112604251513147,L100_D6_U300,r100/t6.0/t6.0_300.cif
73,H74,H,1,0.1394072391934647,0.2512724702449227,0.36860915004011136,2.7102608316364423,5.274067958287367,10.003097213219078,L100_D6_U300,r100/t6.0/t6.0_300.cif
74,H75,H,1,0.23883510128181637,0.3186571257109808,0.4412056749212563,4.614802205088573,6.64261848577612,11.97317879054549,L100_D6_U300,r100/t6.0/t6.0_300.cif
75,H76,H,1,0.266031825757905,0.2043809319906951,0.3649939493261138,5.034552447736329,4.403570794834775,9.904990033341743,L100_D6_U300,r100/t6.0/t6.0_300.cif
76,H77,H,1,0.9278305324991556,0.16282862297774234,0.42236168921752243,17.374509614145243,3.737890640359162,11.461801846000167,L100_D6_U300,r100/t6.0/t6.0_300.cif
77,H78,H,1,0.2973740770268913,0.11582196500622985,0.43461735245727007,5.485599509035826,2.8929671451878782,11.79438879015587,L100_D6_U300,r100/t6.0/t6.0_300.cif
78,H79,H,1,0.17330584802024737,0.1342826770354817,0.3975234968057201,3.1980477867767245,3.1684589819156446,10.787757663242191,L100_D6_U300,r100/t6.0/t6.0_300.cif
79,H80,H,1,0.1591020394104448,0.11159192502167462,0.5091314992577636,2.8477230437092764,2.9450396007435455,13.816509657541564,L100_D6_U300,r100/t6.0/t6.0_300.cif
80,H81,H,1,0.19272777090884108,0.042914519357758606,0.47116271985700287,3.4201529709746366,1.6130910593344858,12.786135367126501,L100_D6_U300,r100/t6.0/t6.0_300.cif
81,H82,H,1,0.2917780230636699,0.3524868586242783,0.3628393653592398,5.687387615190749,7.129331963270087,9.846520207315073,L100_D6_U300,r100/t6.0/t6.0_300.cif
82,H83,H,1,0.2407426247149374,0.21474800444603584,0.5003395782588488,4.501547063980776,4.830814293527668,13.577919702752007,L100_D6_U300,r100/t6.0/t6.0_300.cif
83,H84,H,1,0.05320447846234029,0.11462004026972862,0.4577722799520603,0.89093900741912,2.911222491260704,12.422753524645563,L100_D6_U300,r100/t6.0/t6.0_300.cif
84,H85,H,1,0.6856883663836778,0.23955443369606302,0.22474712203129255,13.021326794881574,4.807065396424995,6.0990545400883,L100_D6_U300,r100/t6.0/t6.0_300.cif
85,H86,H,1,0.659537098343382,0.35529957367152837,0.15673665330092176,12.697795336281892,6.8215117725716174,4.2534266435684644,L100_D6_U300,r100/t6.0/t6.0_300.cif
86,H87,H,1,0.6275363846034864,0.4652446628005631,0.213815541956271,12.192918249834117,8.947351750924815,5.8023997821349775,L100_D6_U300,r100/t6.0/t6.0_300.cif
87,H88,H,1,0.5532745216491742,0.2194613931969854,0.21429635755528184,10.51944552002576,4.418523336393736,5.815447871630353,L100_D6_U300,r100/t6.0/t6.0_300.cif
88,H89,H,1,0.9835878024854746,0.3207063935333859,0.222667230382624,18.704190220559003,6.299027497395631,6.04261167003928,L100_D6_U300,r100/t6.0/t6.0_300.cif
89,H90,H,1,0.5654999834097564,0.39398831309038024,0.2911919364594943,10.90761160029075,7.7691562852051215,7.90219463568082,L100_D6_U300,r100/t6.0/t6.0_300.cif
90,H91,H,1,0.6607758491182135,0.39920455550897443,0.2943676523898782,12.699526435782273,7.870830871075182,7.988375337298622,L100_D6_U300,r100/t6.0/t6.0_300.cif
91,H92,H,1,0.7665021318056082,0.3707131498482437,0.1327327249444497,14.73476257192931,7.063688788623677,3.6020222255750225,L100_D6_U300,r100/t6.0/t6.0_300.cif
92,H93,H,1,0.877291000764719,0.3411385004082218,0.21671836292943478,16.736140540287305,6.665200397863054,5.881174821723573,L100_D6_U300,r100/t6.0/t6.0_300.cif
93,H94,H,1,0.8963960782793221,0.3471165565846743,0.10453419172232507,17.159694381308253,6.579607395566223,2.836787100347106,L100_D6_U300,r100/t6.0/t6.0_300.cif
94,H95,H,1,0.5583932621416479,0.26533129886710816,0.12420027265490712,10.714528381475843,5.106662497351337,3.370473579237403,L100_D6_U300,r100/t6.0/t6.0_300.cif
95,H96,H,1,0.930659724625048,0.2160401104132194,0.11233401728503538,17.649259834085115,4.177542526369374,3.048454155658815,L100_D6_U300,r100/t6.0/t6.0_300.cif
96,H97,H,1,0.8042576259842926,0.2692844561003084,0.09336989977279778,15.348107750751918,5.125717095030975,2.5338171451093476,L100_D6_U300,r100/t6.0/t6.0_300.cif
97,H98,H,1,0.7948971731871289,0.13027617488781937,0.15939090510306508,14.979889905845585,2.6790705233229675,4.325456159933732,L100_D6_U300,r100/t6.0/t6.0_300.cif
98,H99,H,1,0.8238864684300474,0.13183052765395908,0.0974207582286795,15.557771594786988,2.5995762024802924,2.6437469472500865,L100_D6_U300,r100/t6.0/t6.0_300.cif
99,H100,H,1,0.9201337688594469,0.4472239272129069,0.17348504877559884,17.683245492520733,8.544859995555692,4.7079346992702895,L100_D6_U300,r100/t6.0/t6.0_300.cif
100,H101,H,1,0.8771602549805334,0.20862661579031258,0.20820853429200736,16.587216163048847,4.2082201132320955,5.650240122683251,L100_D6_U300,r100/t6.0/t6.0_300.cif
101,H102,H,1,0.6866322394946974,0.19140019771923858,0.12465156599644377,13.03620725251478,3.744935382542876,3.382720511161308,L100_D6_U300,r100/t6.0/t6.0_300.cif
102,H103,H,1,0.5490758672133967,0.2626111817593799,0.4924533708547926,10.345286469520351,5.699147897094636,13.363908468093841,L100_D6_U300,r100/t6.0/t6.0_300.cif
103,H104,H,1,0.5270096476591541,0.2642147665984753,0.3920530784983999,9.985255292119632,5.553498814607095,10.639304685015409,L100_D6_U300,r100/t6.0/t6.0_300.cif
104,H105,H,1,0.4886620078671182,0.4043274858923967,0.3683228396229261,9.437629744576094,8.094298666477085,9.995327490367789,L100_D6_U300,r100/t6.0/t6.0_300.cif
105,H106,H,1,0.4176475093536355,0.2364639569653089,0.4990425804142628,7.846148444465396,5.228765543556055,13.542722541956305,L100_D6_U300,r100/t6.0/t6.0_300.cif
106,H107,H,1,0.423982750777561,0.4448280434062194,0.452180620677046,8.226627423621665,8.987039523915053,12.271010380708198,L100_D6_U300,r100/t6.0/t6.0_300.cif
107,H108,H,1,0.5191664418639883,0.45055890677197824,0.4487091478810733,10.020852369257026,9.086598725820014,12.176803604106528,L100_D6_U300,r100/t6.0/t6.0_300.cif
108,H109,H,1,0.6380242138804628,0.2514961496197751,0.3686739354885183,12.065843379427621,5.278303314698113,10.004855322420507,L100_D6_U300,r100/t6.0/t6.0_300.cif
109,H110,H,1,0.7386781748839771,0.3186008546515195,0.44062990457619944,13.993403600885161,6.64057669576828,11.957553875283713,L100_D6_U300,r100/t6.0/t6.0_300.cif
110,H111,H,1,0.7648746740735276,0.20433418495148153,0.3642914597653317,14.394463677207789,4.401483398024235,9.885926286912742,L100_D6_U300,r100/t6.0/t6.0_300.cif
111,H112,H,1,0.4284573780219837,0.1631285527862093,0.4234387880539821,8.004742124458199,3.7452977814705104,11.491031517505009,L100_D6_U300,r100/t6.0/t6.0_300.cif
112,H113,H,1,0.7968194679411836,0.1157528328712169,0.4338516713184679,14.856823358180181,2.8903569300880063,11.773610188037791,L100_D6_U300,r100/t6.0/t6.0_300.cif
113,H114,H,1,0.6722511846960215,0.13437457500495664,0.3972857156671907,12.559798403853394,3.169737680045847,10.781304899267338,L100_D6_U300,r100/t6.0/t6.0_300.cif
114,H115,H,1,0.659364330437807,0.1115883088560384,0.5090020943678996,12.23401810696642,2.944747140029519,13.812997944137177,L100_D6_U300,r100/t6.0/t6.0_300.cif
115,H116,H,1,0.6927056369783431,0.0429581505438177,0.4709102768621735,12.801229201835751,1.6134546383545256,12.779284718362629,L100_D6_U300,r100/t6.0/t6.0_300.cif
116,H117,H,1,0.7904279677715045,0.3518433464140979,0.3614301105762036,15.04336712479476,7.11501313880239,9.808276684083568,L100_D6_U300,r100/t6.0/t6.0_300.cif
117,H118,H,1,0.7407806438691111,0.2148267723012144,0.4996854842956609,13.884000612431771,4.831124528041042,13.560169287441818,L100_D6_U300,r100/t6.0/t6.0_300.cif
118,H119,H,1,0.5529903180921882,0.1143788442584304,0.4582929696511073,10.267686302757111,2.9076859883625676,12.436883693896439,L100_D6_U300,r100/t6.0/t6.0_300.cif
119,H120,H,1,0.8457713107872745,0.3151988181185078,0.4486367432038924,15.994717680123575,6.591851040589649,12.174838728778681,L100_D6_U300,r100/t6.0/t6.0_300.cif
120,O121,O,8,0.04753096169627629,0.4013337677230909,0.1956820149395343,1.2471414438576798,7.73786098722237,5.310302845454992,L100_D6_U300,r100/t6.0/t6.0_300.cif
121,O122,O,8,0.12564466474338623,0.3008163304195307,0.27239826651751436,2.5584412372590135,6.019245774600722,7.392183130534186,L100_D6_U300,r100/t6.0/t6.0_300.cif
122,O123,O,8,0.24246482514441184,0.369054545021862,0.20733611707888974,4.8618001783665,7.163307294032991,5.62656498007664,L100_D6_U300,r100/t6.0/t6.0_300.cif
123,O124,O,8,0.0983886082050749,0.2450877747826548,0.14694599507658834,2.0487662142332392,4.77327624633545,3.987733548351613,L100_D6_U300,r100/t6.0/t6.0_300.cif
124,O125,O,8,0.27966168270462766,0.2676925839531387,0.16874300709682993,5.464339953772679,5.227908634297813,4.579247975414682,L100_D6_U300,r100/t6.0/t6.0_300.cif
125,O126,O,8,0.36889387687487013,0.43817644263120814,0.1722218821914253,7.330893941402437,8.375914931471353,4.67365563122056,L100_D6_U300,r100/t6.0/t6.0_300.cif
126,O127,O,8,0.4847555010743446,0.3346599894031731,0.14588978198625174,9.400567405253856,6.422205952016797,3.9590706618786053,L100_D6_U300,r100/t6.0/t6.0_300.cif
127,O128,O,8,0.41686572899788177,0.20135631613583452,0.1861178354532075,7.954082711305008,4.03568286613326,5.050755796348936,L100_D6_U300,r100/t6.0/t6.0_300.cif
128,O129,O,8,0.2189195357395982,0.1644472627296888,0.10351726628732057,4.240979642482586,3.2113255853689484,2.809190379039894,L100_D6_U300,r100/t6.0/t6.0_300.cif
129,O130,O,8,0.9112989757286108,0.3380731980133372,0.38974119145288677,17.280834874516295,6.910639853458691,10.576566061029181,L100_D6_U300,r100/t6.0/t6.0_300.cif
130,O131,O,8,0.9844527716421713,0.359064462862886,0.48637997342836564,18.627086161065936,7.466137168760219,13.19909219897938,L100_D6_U300,r100/t6.0/t6.0_300.cif
131,O132,O,8,0.1051952970188571,0.33168094145282273,0.41399199699324324,2.136338353823175,6.83515222958597,11.234670086099259,L100_D6_U300,r100/t6.0/t6.0_300.cif
132,O133,O,8,0.9661857491301782,0.17651776631369578,0.4442490331193076,18.098370416585016,4.028369227343337,12.055767646265544,L100_D6_U300,r100/t6.0/t6.0_300.cif
133,O134,O,8,0.1445239070275514,0.2174114486674126,0.44329369585305856,2.7289027480436765,4.780353026111638,12.029842268274628,L100_D6_U300,r100/t6.0/t6.0_300.cif
134,O135,O,8,0.24052434248404958,0.3466519977796877,0.36564972304230975,4.717629882336651,7.026702466491639,9.922786032796093,L100_D6_U300,r100/t6.0/t6.0_300.cif
135,O136,O,8,0.8527644517769938,0.23569324958805063,0.39765256817101946,16.061882408617947,5.0376322980206325,10.791260325654104,L100_D6_U300,r100/t6.0/t6.0_300.cif
136,O137,O,8,0.2814901357720476,0.1847889658352544,0.48946380090237734,5.237613053566016,4.259704969212799,13.282779285987335,L100_D6_U300,r100/t6.0/t6.0_300.cif
137,O138,O,8,0.08773826529318418,0.07232253711952752,0.4582963855315973,1.4904465130263407,2.1326144344268942,12.436976392041904,L100_D6_U300,r100/t6.0/t6.0_300.cif
138,O139,O,8,0.5472477167994624,0.4018499083366923,0.19495700711840086,10.624102120273575,7.746108043916087,5.290628011788078,L100_D6_U300,r100/t6.0/t6.0_300.cif
139,O140,O,8,0.6250601784800471,0.3013352107148543,0.2718419677706,11.929665302951385,6.027837726148043,7.377086623992309,L100_D6_U300,r100/t6.0/t6.0_300.cif
140,O141,O,8,0.7422859774227789,0.3686291097632162,0.20674597720867138,14.239577367622024,7.15443690999801,5.610550113135469,L100_D6_U300,r100/t6.0/t6.0_300.cif
141,O142,O,8,0.5974875271617399,0.24545646626387277,0.14649105558240155,11.413826449381475,4.779277166070548,3.975387669292485,L100_D6_U300,r100/t6.0/t6.0_300.cif
142,O143,O,8,0.7800930550296967,0.2676327741143539,0.16811443087841238,14.854002781382887,5.225709478004613,4.562190045577443,L100_D6_U300,r100/t6.0/t6.0_300.cif
143,O144,O,8,0.869415692479394,0.4380245567152513,0.1722481009107813,16.721808675706914,8.373161499761324,4.674367139327441,L100_D6_U300,r100/t6.0/t6.0_300.cif
144,O145,O,8,0.9855463704657608,0.3345190935119877,0.14610804707567618,18.796443030724454,6.419990189495743,3.964993810849614,L100_D6_U300,r100/t6.0/t6.0_300.cif
145,O146,O,8,0.917439518180235,0.2012822523648747,0.18639493117280023,17.345930879939225,4.034801449164089,5.058275456184161,L100_D6_U300,r100/t6.0/t6.0_300.cif
146,O147,O,8,0.7193975578763078,0.16486095106642412,0.10339282711871887,13.631794995458907,3.21873251131783,2.8058134224436744,L100_D6_U300,r100/t6.0/t6.0_300.cif
147,O148,O,8,0.410593009160242,0.3392247930831047,0.3919387985113191,7.886447975849386,6.935698105786394,10.636203422281778,L100_D6_U300,r100/t6.0/t6.0_300.cif
148,O149,O,8,0.48500254607651455,0.3586028187644399,0.4883996027611247,9.254515713095895,7.461153621068421,13.253899705922871,L100_D6_U300,r100/t6.0/t6.0_300.cif
149,O150,O,8,0.6048518226992071,0.3318902211386985,0.4143944650573864,11.511233763374543,6.839711475833703,11.24559202650796,L100_D6_U300,r100/t6.0/t6.0_300.cif
150,O151,O,8,0.46673588632108853,0.17663937212804784,0.44546363793770277,8.726889177139515,4.032729896241375,12.088728873822507,L100_D6_U300,r100/t6.0/t6.0_300.cif
151,O152,O,8,0.6442311818655974,0.2174516056580016,0.4432757809056769,12.104776173041524,4.781061837862151,12.029356103022872,L100_D6_U300,r100/t6.0/t6.0_300.cif
152,O153,O,8,0.7392039875394636,0.34663955684600867,0.36503504342546467,14.074472433896608,7.025400546444163,9.906105220717455,L100_D6_U300,r100/t6.0/t6.0_300.cif
153,O154,O,8,0.3535364218928825,0.23585878142908698,0.39873393730418677,6.694682577868714,5.04257000105948,10.820605881946642,L100_D6_U300,r100/t6.0/t6.0_300.cif
154,O155,O,8,0.7814261179534422,0.1848357786260786,0.4886848681839844,14.618180593321972,4.2592084388185345,13.261641070335894,L100_D6_U300,r100/t6.0/t6.0_300.cif
155,O156,O,8,0.5875880088405654,0.07215096629744851,0.4585351654327395,10.868618562338401,2.1298691468188578,12.443456259846132,L100_D6_U300,r100/t6.0/t6.0_300.cif
