atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5789681558183529,0.31072586332160207,0.2042159913538585,11.04006878678754,5.735621987517549,5.64962625377678,L40_D6_U80,r40/t6.0/t6.0_80.cif
28,C29,C,6,0.5192103760035935,0.3384776626578899,0.1648761472557198,10.031064362937514,6.2162932462388545,4.561291228870658,L40_D6_U80,r40/t6.0/t6.0_80.cif
29,C30,C,6,0.6048697238573177,0.4730572409611309,0.1659142840341391,11.861210386721794,8.65250709115199,4.590011236346498,L40_D6_U80,r40/t6.0/t6.0_80.cif
30,C31,C,6,0.7865862959468998,0.31492362272499014,0.14560767805396954,15.034019285759195,5.77943570203992,4.028229891457227,L40_D6_U80,r40/t6.0/t6.0_80.cif
31,C32,C,6,0.8634145935305154,0.33630123660221944,0.1416310196379393,16.51638460042382,6.164149443982247,3.918215814496048,L40_D6_U80,r40/t6.0/t6.0_80.cif
32,C33,C,6,0.9148066676341297,0.26519705393723897,0.14861649799565116,17.34851825544033,4.8811266780991724,4.111468760375953,L40_D6_U80,r40/t6.0/t6.0_80.cif
33,C34,C,6,0.9033216178530801,0.22129208349929183,0.19479702648876804,16.983950199969378,4.111866011322713,5.3890510126684115,L40_D6_U80,r40/t6.0/t6.0_80.cif
34,C35,C,6,0.8248367610819497,0.20425414042223297,0.1914994227969485,15.489723781040587,3.8017010268720544,5.297822954237017,L40_D6_U80,r40/t6.0/t6.0_80.cif
35,C36,C,6,0.8002154902976758,0.159393987905427,0.23314295236829433,14.884764495675336,3.0126638855836516,6.449889334575159,L40_D6_U80,r40/t6.0/t6.0_80.cif
36,C37,C,6,0.5059842785099282,0.23957113874288782,0.40477502491811734,9.224840076844579,4.557897230490725,11.198082934102889,L40_D6_U80,r40/t6.0/t6.0_80.cif
37,C38,C,6,0.5424037304608582,0.17882731324753157,0.4390182316206931,9.749259337199467,3.4773341433847307,12.145419713743978,L40_D6_U80,r40/t6.0/t6.0_80.cif
38,C39,C,6,0.49477990218146595,0.11756492891325171,0.4246638275966257,8.777079758473686,2.360720853033866,11.748305769365508,L40_D6_U80,r40/t6.0/t6.0_80.cif
39,C40,C,6,0.4382680228270904,0.2706802575395512,0.42829360140821204,7.969634059324515,5.1338198941538105,11.848723299282037,L40_D6_U80,r40/t6.0/t6.0_80.cif
40,C41,C,6,0.3905517181546083,0.20739094654854104,0.4390828799663364,6.951232787110071,3.99431913624772,12.14720820733054,L40_D6_U80,r40/t6.0/t6.0_80.cif
41,C42,C,6,0.4879893837561931,0.12567247768815357,0.3699049608124972,8.752915936955135,2.4774067740203147,10.233404172484112,L40_D6_U80,r40/t6.0/t6.0_80.cif
42,C43,C,6,0.6600058697077078,0.1983492928771009,0.4630104204106659,11.946983828681436,3.8438106490853903,12.809162541985712,L40_D6_U80,r40/t6.0/t6.0_80.cif
43,C44,C,6,0.7399568714208544,0.18090368467169027,0.4545540159996435,13.42987237249663,3.523437066372094,12.575216492725142,L40_D6_U80,r40/t6.0/t6.0_80.cif
44,C45,C,6,0.7817644613793596,0.2339709259802582,0.48577809451854825,14.251696126829213,4.5009895525066606,13.439029226394585,L40_D6_U80,r40/t6.0/t6.0_80.cif
45,C46,C,6,0.7540279004122251,0.3155324102675434,0.477230845131932,13.88305537699007,5.9724134166349705,13.202569954953242,L40_D6_U80,r40/t6.0/t6.0_80.cif
46,C47,C,6,0.6747588320275433,0.3218548626428352,0.48839985043451895,12.38980095211369,6.092966611666925,13.511559986378982,L40_D6_U80,r40/t6.0/t6.0_80.cif
47,C48,C,6,0.6346062823622364,0.3985846112838179,0.48391172930719445,11.773701247846242,7.479172118634394,13.387396316418748,L40_D6_U80,r40/t6.0/t6.0_80.cif
48,H49,H,1,0.18517346264156437,0.34006067763475156,0.22972396724585026,3.667331359108306,6.280524557485555,6.355303264302327,L40_D6_U80,r40/t6.0/t6.0_80.cif
49,H50,H,1,0.16115154867517523,0.30143960611641596,0.1349738478973443,3.306933915587302,5.529564940285934,3.7340454564735155,L40_D6_U80,r40/t6.0/t6.0_80.cif
50,H51,H,1,0.1179368863624584,0.43174959432591986,0.09149348929339479,2.7872972837031527,7.864079964503345,2.5311632832217055,L40_D6_U80,r40/t6.0/t6.0_80.cif
51,H52,H,1,0.05463926584366551,0.3163440744016159,0.2392948424445482,1.1653461053460705,5.85654890154765,6.6200810979857385,L40_D6_U80,r40/t6.0/t6.0_80.cif
52,H53,H,1,0.47844786352867635,0.374746171947547,0.18218962637290279,9.299838182124073,6.882186739288792,5.040267853160394,L40_D6_U80,r40/t6.0/t6.0_80.cif
53,H54,H,1,0.05327393869265931,0.5066637617476777,0.1642083783733185,1.5826444421020074,9.259787631143814,4.542817432649027,L40_D6_U80,r40/t6.0/t6.0_80.cif
54,H55,H,1,0.1485670098182677,0.5094890980434483,0.1607306763904972,3.3790431798679887,9.309012855047076,4.446606963063842,L40_D6_U80,r40/t6.0/t6.0_80.cif
55,H56,H,1,0.2720700580852869,0.2784606649550194,0.11458807008427507,5.380388773377429,5.102502571037757,3.1700738263732564,L40_D6_U80,r40/t6.0/t6.0_80.cif
56,H57,H,1,0.37227075246933133,0.37463139820636626,0.1710391471012097,7.327912147292145,6.873991338996496,4.731790343549535,L40_D6_U80,r40/t6.0/t6.0_80.cif
57,H58,H,1,0.4038869990318836,0.22965482103120774,0.11706889664275359,7.76470564960654,4.22056727614405,3.2387057819949927,L40_D6_U80,r40/t6.0/t6.0_80.cif
58,H59,H,1,0.06702458759045563,0.21409233524236324,0.178253665865673,1.3251546647354686,3.97248648673303,4.931379682023282,L40_D6_U80,r40/t6.0/t6.0_80.cif
59,H60,H,1,0.4391595807076571,0.16887381957694017,0.19560912830545296,8.195198219864865,3.163636901553387,5.41151777305219,L40_D6_U80,r40/t6.0/t6.0_80.cif
60,H61,H,1,0.3132160543229709,0.17374751873162075,0.15690480982209346,5.906222961851647,3.2306050997237064,4.340764535813141,L40_D6_U80,r40/t6.0/t6.0_80.cif
61,H62,H,1,0.30201935246333644,0.1903060111134,0.26581329843989976,5.54630859904433,3.590041004261212,7.353712995310373,L40_D6_U80,r40/t6.0/t6.0_80.cif
62,H63,H,1,0.3371232986317871,0.10791986903222708,0.23828835600531637,6.110572399639383,2.0838997328168403,6.5922366957258705,L40_D6_U80,r40/t6.0/t6.0_80.cif
63,H64,H,1,0.4200704938146372,0.37581545763774216,0.0920060190273126,8.35487682469293,6.852055614580371,2.5453423953538494,L40_D6_U80,r40/t6.0/t6.0_80.cif
64,H65,H,1,0.3782010773412963,0.2925661445041947,0.24335978466018424,7.182828238113828,5.428442270575508,6.732537542308696,L40_D6_U80,r40/t6.0/t6.0_80.cif
65,H66,H,1,0.194681341530279,0.17665960617264667,0.2167928270973212,3.5917277073041896,3.3161687757786855,5.997563851291288,L40_D6_U80,r40/t6.0/t6.0_80.cif
66,H67,H,1,0.040922862371488906,0.2840194780556029,0.39777192668039124,0.5949794603389976,5.358488316545264,11.0043425350316,L40_D6_U80,r40/t6.0/t6.0_80.cif
67,H68,H,1,0.036394021894348594,0.19274715975226064,0.47746494561156566,0.22633644643864947,3.7503534026494205,13.209046334236726,L40_D6_U80,r40/t6.0/t6.0_80.cif
68,H69,H,1,0.015349716775662098,0.06266543587058931,0.4374002042669978,-0.32148060216931945,1.3741288170788883,12.100657059476976,L40_D6_U80,r40/t6.0/t6.0_80.cif
69,H70,H,1,0.9061099865390051,0.31080360889462694,0.4041507479924117,16.844784456812487,5.846732120830815,11.180812340915196,L40_D6_U80,r40/t6.0/t6.0_80.cif
70,H71,H,1,0.34941254374160013,0.20607144146590206,0.40923291315436855,6.226757660142986,3.9540599980632467,11.321410212485741,L40_D6_U80,r40/t6.0/t6.0_80.cif
71,H72,H,1,0.9385230931446734,0.107309830269899,0.35357052395638205,17.192518160846618,2.136113826534919,9.781512708494589,L40_D6_U80,r40/t6.0/t6.0_80.cif
72,H73,H,1,0.0349219100973811,0.09902205500372752,0.3533388170084916,0.24384225263811987,1.985993116017755,9.775102546159573,L40_D6_U80,r40/t6.0/t6.0_80.cif
73,H74,H,1,0.15037227536415723,0.18470348648809143,0.5015699634014354,2.309578893349248,3.6180039164060123,13.875910571706891,L40_D6_U80,r40/t6.0/t6.0_80.cif
74,H75,H,1,0.24560055065822714,0.19086519313841493,0.41581290529977727,4.24479963529389,3.682465119949321,11.503445400464392,L40_D6_U80,r40/t6.0/t6.0_80.cif
75,H76,H,1,0.2744891069680593,0.21997808337480862,0.523973379060767,4.658500055949148,4.268702232459451,14.495700062452087,L40_D6_U80,r40/t6.0/t6.0_80.cif
76,H77,H,1,0.9230434208377849,0.2976024443062931,0.4954269359900613,16.99081494088651,5.657897919224789,13.705963993523243,L40_D6_U80,r40/t6.0/t6.0_80.cif
77,H78,H,1,0.2852216096009209,0.34989236315215827,0.5016917256749932,5.114631337490493,6.607687268560865,13.879279119551018,L40_D6_U80,r40/t6.0/t6.0_80.cif
78,H79,H,1,0.17009840218863356,0.3010166574263058,0.525923366825398,2.835193346509304,5.736422152911666,14.549646386618804,L40_D6_U80,r40/t6.0/t6.0_80.cif
79,H80,H,1,0.1291387222252225,0.416364792466186,0.4455559045541238,2.392909480106876,7.779915252475529,12.326284142618775,L40_D6_U80,r40/t6.0/t6.0_80.cif
80,H81,H,1,0.1665174782791776,0.4379494517820384,0.5035502765099474,3.035023418374303,8.202379295287965,13.930695845153775,L40_D6_U80,r40/t6.0/t6.0_80.cif
81,H82,H,1,0.3142055709034203,0.0982128117868118,0.4671462705711668,5.290826878895621,2.033792805925693,12.923580651427322,L40_D6_U80,r40/t6.0/t6.0_80.cif
82,H83,H,1,0.2235053805721776,0.3258740509208405,0.4090693385318615,4.068867864368622,6.122178361164573,11.316884927880746,L40_D6_U80,r40/t6.0/t6.0_80.cif
83,H84,H,1,0.03598112798541109,0.36873798238999184,0.4882812420290902,0.4970339876218236,6.941400251434755,13.508278690155379,L40_D6_U80,r40/t6.0/t6.0_80.cif
84,H85,H,1,0.6850311257263616,0.33960472883460935,0.2299567724807284,13.034414849906797,6.2724004570481835,6.361743810697663,L40_D6_U80,r40/t6.0/t6.0_80.cif
85,H86,H,1,0.6614076325231237,0.30166092819429263,0.13507560641886,12.682838140832493,5.53362629943429,3.7368606014133867,L40_D6_U80,r40/t6.0/t6.0_80.cif
86,H87,H,1,0.6178376088757862,0.4321583812411214,0.09193385624315577,12.156303613517299,7.871719886886633,2.54334601516239,L40_D6_U80,r40/t6.0/t6.0_80.cif
87,H88,H,1,0.554479001138858,0.31593782634423,0.2393474285569613,10.53247165013029,5.849225408430287,6.621535890430265,L40_D6_U80,r40/t6.0/t6.0_80.cif
88,H89,H,1,0.9785872515518239,0.3750406915637988,0.1821388760579305,18.67392763319143,6.88748915926153,5.03886384796984,L40_D6_U80,r40/t6.0/t6.0_80.cif
89,H90,H,1,0.5526242042862908,0.5061321874044787,0.16487134262913775,10.93938838389347,9.250530872538477,4.56115830909147,L40_D6_U80,r40/t6.0/t6.0_80.cif
90,H91,H,1,0.6478025886417462,0.5097516765290465,0.16128766076153817,12.735147001565148,9.314070659591183,4.462015910740833,L40_D6_U80,r40/t6.0/t6.0_80.cif
91,H92,H,1,0.7721634898813191,0.278992829352036,0.1150333797738589,14.753206330614443,5.112378112241648,3.18239329898975,L40_D6_U80,r40/t6.0/t6.0_80.cif
92,H93,H,1,0.8725119399161531,0.3755717768258177,0.17098439047385497,16.70500271417935,6.890980427428303,4.730275503906367,L40_D6_U80,r40/t6.0/t6.0_80.cif
93,H94,H,1,0.9035577715128363,0.23003962685266158,0.11747241377692139,17.129422156969007,4.227752965303912,3.24986906543783,L40_D6_U80,r40/t6.0/t6.0_80.cif
94,H95,H,1,0.5671063317878506,0.2137597771781977,0.17837941371264188,10.696820348591658,3.9665367911498493,4.9348584905773105,L40_D6_U80,r40/t6.0/t6.0_80.cif
95,H96,H,1,0.9394743082081637,0.16982830324068798,0.19600194118028685,17.57295958017073,3.1811268443671366,5.422384923640009,L40_D6_U80,r40/t6.0/t6.0_80.cif
96,H97,H,1,0.8136716943731581,0.1744582448525019,0.15769775192189675,15.285561444971366,3.243903025500782,4.362701243487571,L40_D6_U80,r40/t6.0/t6.0_80.cif
97,H98,H,1,0.8016485009267657,0.19231199831850118,0.2663821972627275,14.912702466493771,3.626657855376452,7.369451555762384,L40_D6_U80,r40/t6.0/t6.0_80.cif
98,H99,H,1,0.8381376036798414,0.1098175323323238,0.23963515666635207,15.501473446778657,2.118982949752494,6.629495875688946,L40_D6_U80,r40/t6.0/t6.0_80.cif
99,H100,H,1,0.9199503926586424,0.3758862262862964,0.0918165167682125,17.723953202503523,6.853232418857668,2.5400998238438306,L40_D6_U80,r40/t6.0/t6.0_80.cif
100,H101,H,1,0.8793554122832997,0.29385184037426815,0.2438281033889894,16.576759263035097,5.451967978185055,6.745493558964651,L40_D6_U80,r40/t6.0/t6.0_80.cif
101,H102,H,1,0.6952404696627236,0.17653023205874013,0.21714029263820583,12.97232005517766,3.314017993333805,6.00717646991655,L40_D6_U80,r40/t6.0/t6.0_80.cif
102,H103,H,1,0.5405236425579477,0.2828411266583475,0.3964901257853309,9.958507521443401,5.336458994457457,10.968881570682832,L40_D6_U80,r40/t6.0/t6.0_80.cif
103,H104,H,1,0.5362615334137241,0.1932502150112251,0.4770152525434853,9.596333075116576,3.759211038696356,13.196605595650462,L40_D6_U80,r40/t6.0/t6.0_80.cif
104,H105,H,1,0.5154064681347433,0.062273808683115134,0.43821824723395675,9.048486257577634,1.3674899368526348,12.123288181516976,L40_D6_U80,r40/t6.0/t6.0_80.cif
105,H106,H,1,0.4058129544031245,0.3100637789586567,0.4033676040091638,7.468353595951952,5.832912845402325,11.159146697696405,L40_D6_U80,r40/t6.0/t6.0_80.cif
106,H107,H,1,0.43888779564997055,0.10471635457255606,0.3539595251713065,7.823455634620008,2.089390102592927,9.79227440968174,L40_D6_U80,r40/t6.0/t6.0_80.cif
107,H108,H,1,0.5353097301892694,0.09728044670049879,0.3539040152720179,9.61815565618469,1.9547833122013234,9.790738730804263,L40_D6_U80,r40/t6.0/t6.0_80.cif
108,H109,H,1,0.649969116540314,0.18491153887859496,0.5011792104356452,11.673910034386612,3.62155488018949,13.865100408410498,L40_D6_U80,r40/t6.0/t6.0_80.cif
109,H110,H,1,0.7455351192202008,0.19095910175326275,0.41556720807042435,13.615031363032102,3.6840298814289048,11.496648197619354,L40_D6_U80,r40/t6.0/t6.0_80.cif
110,H111,H,1,0.7738838570965326,0.21979224867984937,0.523812461703345,14.018005436108375,4.265250669914724,14.491248290966647,L40_D6_U80,r40/t6.0/t6.0_80.cif
111,H112,H,1,0.42332571755582343,0.2981102316606429,0.4945545535136681,7.627486669008406,5.666609270233524,13.681829571388663,L40_D6_U80,r40/t6.0/t6.0_80.cif
112,H113,H,1,0.7848122871426728,0.3497358408098161,0.5017439857216158,14.47750979191332,6.604883175234114,13.880724891400057,L40_D6_U80,r40/t6.0/t6.0_80.cif
113,H114,H,1,0.6695589988089724,0.30069360471498785,0.5255734529866839,12.196010707848144,5.730383493928437,14.53996603594375,L40_D6_U80,r40/t6.0/t6.0_80.cif
114,H115,H,1,0.6294354577466047,0.41675644864886774,0.4455262060142477,11.770076946569464,7.786987217631671,12.325462533843329,L40_D6_U80,r40/t6.0/t6.0_80.cif
115,H116,H,1,0.6663084501463495,0.43761490931368385,0.5038022352234586,12.401029971903345,8.196462936813633,13.93766627167759,L40_D6_U80,r40/t6.0/t6.0_80.cif
116,H117,H,1,0.81386888470929,0.0983455181650153,0.4671620105890799,14.65561296279458,2.036203185114627,12.924016098317878,L40_D6_U80,r40/t6.0/t6.0_80.cif
117,H118,H,1,0.7235088965721735,0.32610663385709415,0.40896437088630366,13.440395197146202,6.126330091764277,11.313981002667989,L40_D6_U80,r40/t6.0/t6.0_80.cif
118,H119,H,1,0.535826733824778,0.3686544184333357,0.4875476264920096,9.866096924736464,6.939485365920979,13.48798324918138,L40_D6_U80,r40/t6.0/t6.0_80.cif
119,H120,H,1,0.8496901589544583,0.20672576816073854,0.40920793379149967,15.604001014405462,3.965888408458498,11.320719159530823,L40_D6_U80,r40/t6.0/t6.0_80.cif
120,O121,O,8,0.04184039328433271,0.37751509931071625,0.12331385185134357,1.2178758432444976,6.899994452702619,3.4114721881231747,L40_D6_U80,r40/t6.0/t6.0_80.cif
121,O122,O,8,0.1169413435323595,0.43421469442249344,0.21141826406201597,2.576860929609654,7.9744958195723274,5.848876805651338,L40_D6_U80,r40/t6.0/t6.0_80.cif
122,O123,O,8,0.23743374974687984,0.3769851003646529,0.1459617578451773,4.845754398884765,6.9028292202434125,4.038025493021419,L40_D6_U80,r40/t6.0/t6.0_80.cif
123,O124,O,8,0.10524132004299182,0.23570656295909548,0.19739457500540844,2.046499912801613,4.374166986189279,5.460912076034609,L40_D6_U80,r40/t6.0/t6.0_80.cif
124,O125,O,8,0.2820350206295431,0.2735449552254428,0.18958938453648932,5.436346839739426,5.0546900165963615,5.244981831313837,L40_D6_U80,r40/t6.0/t6.0_80.cif
125,O126,O,8,0.3694166544982243,0.36945846910808444,0.0956531821642023,7.388878611560361,6.739006926920581,2.6462410001760106,L40_D6_U80,r40/t6.0/t6.0_80.cif
126,O127,O,8,0.4893753992325384,0.2761677711287484,0.14484035274306434,9.3997992908483,5.077604644396268,4.007001871100262,L40_D6_U80,r40/t6.0/t6.0_80.cif
127,O128,O,8,0.420412163255729,0.2590780553341738,0.23725921322964294,7.927562429753143,4.81902175599821,6.563765506933145,L40_D6_U80,r40/t6.0/t6.0_80.cif
128,O129,O,8,0.23069018166378183,0.1339457964858929,0.22187537592178552,4.186427980092515,2.5459157088475672,6.138172336867917,L40_D6_U80,r40/t6.0/t6.0_80.cif
129,O130,O,8,0.9270553388104034,0.1346534903402515,0.4462508598484801,16.8721825251819,2.6818372440052705,12.345510049709436,L40_D6_U80,r40/t6.0/t6.0_80.cif
130,O131,O,8,0.9859976905342901,0.20622201752220445,0.36075300363474266,18.236964225637323,3.930184494586088,9.980215687086366,L40_D6_U80,r40/t6.0/t6.0_80.cif
131,O132,O,8,0.11712830530476831,0.15977442333581143,0.43166632557725887,1.7587878913781738,3.1284777335248655,11.942029562351207,L40_D6_U80,r40/t6.0/t6.0_80.cif
132,O133,O,8,0.9588911010285304,0.3076039417712124,0.47238025811992773,17.717144780129814,5.826261147880741,13.068378682528532,L40_D6_U80,r40/t6.0/t6.0_80.cif
133,O134,O,8,0.14036306984399133,0.27569631345715095,0.45466589056772677,2.351714003230327,5.23907165932429,12.578311497640197,L40_D6_U80,r40/t6.0/t6.0_80.cif
134,O135,O,8,0.2619729363423934,0.1059502171149895,0.46811921166831116,4.32332218930343,2.1743595382002825,12.950497023300867,L40_D6_U80,r40/t6.0/t6.0_80.cif
135,O136,O,8,0.8584992778880092,0.2216014194159814,0.48359618923126224,15.672597301072615,4.27592690796295,13.378666914351422,L40_D6_U80,r40/t6.0/t6.0_80.cif
136,O137,O,8,0.264093737301116,0.3407642537777417,0.4291976216291452,4.821735241846986,6.4027080752652585,11.87373297820223,L40_D6_U80,r40/t6.0/t6.0_80.cif
137,O138,O,8,0.06755074881208588,0.40148600554671426,0.5052809297199508,1.1160313715665204,7.5434072087499615,13.97857428869092,L40_D6_U80,r40/t6.0/t6.0_80.cif
138,O139,O,8,0.5418364484900575,0.3773454617471469,0.12340457901501319,10.588266891929736,6.896974104550594,3.413982151042339,L40_D6_U80,r40/t6.0/t6.0_80.cif
139,O140,O,8,0.6169789058627778,0.4338921707772913,0.21188129176085113,11.947164422022107,7.968912792184494,5.861686446200164,L40_D6_U80,r40/t6.0/t6.0_80.cif
140,O141,O,8,0.7373282081681818,0.3775820252376748,0.14622708080356825,14.215245848994607,6.9137780499070844,4.045365640781239,L40_D6_U80,r40/t6.0/t6.0_80.cif
141,O142,O,8,0.6053468246865529,0.23551660311522177,0.1974073800276458,11.419035352511354,4.370736086490249,5.461266326401256,L40_D6_U80,r40/t6.0/t6.0_80.cif
142,O143,O,8,0.7823458557788248,0.27449572875963757,0.19001936569834116,14.813968284804155,5.072133206881736,5.256877240897205,L40_D6_U80,r40/t6.0/t6.0_80.cif
143,O144,O,8,0.8693048362350302,0.3696670801117871,0.09561461202830268,16.758095563733562,6.742761241326585,2.645173959093941,L40_D6_U80,r40/t6.0/t6.0_80.cif
144,O145,O,8,0.9893525750895742,0.2765733857509535,0.14466093271052624,18.77124572581948,5.084847080434135,4.002038223936489,L40_D6_U80,r40/t6.0/t6.0_80.cif
145,O146,O,8,0.9213751480090093,0.2602114108828538,0.23754759344384976,17.31794486598993,4.839691651161961,6.571743532642354,L40_D6_U80,r40/t6.0/t6.0_80.cif
146,O147,O,8,0.7317341094004071,0.13428173951955166,0.2224110014515846,13.576581842051555,2.5522895580533986,6.152990393158633,L40_D6_U80,r40/t6.0/t6.0_80.cif
147,O148,O,8,0.426943894166628,0.13436791351488256,0.44638090771429234,7.498502278211787,2.6767401823132073,12.349107818092165,L40_D6_U80,r40/t6.0/t6.0_80.cif
148,O149,O,8,0.4853275494251501,0.2042921674641905,0.3603525838239527,8.85091313629756,3.8950380300702925,9.969138090956044,L40_D6_U80,r40/t6.0/t6.0_80.cif
149,O150,O,8,0.6169328967726908,0.15966626057717706,0.43132380778923046,11.12640180641025,3.1263322478291853,11.932553823087098,L40_D6_U80,r40/t6.0/t6.0_80.cif
150,O151,O,8,0.45924162921408823,0.3073618267146899,0.4713916563324848,8.354023439661432,5.82133686791806,13.041029058359335,L40_D6_U80,r40/t6.0/t6.0_80.cif
151,O152,O,8,0.6399767934990094,0.27581326165036923,0.4542142141853762,11.716307801132947,5.240940375426599,12.565815890753482,L40_D6_U80,r40/t6.0/t6.0_80.cif
152,O153,O,8,0.7616060266747322,0.1060194616493942,0.46788113729930786,13.687849721786739,2.175482107554504,12.943910706545967,L40_D6_U80,r40/t6.0/t6.0_80.cif
153,O154,O,8,0.35885385900526234,0.22200364273160292,0.48348257727542776,6.3092065236468144,4.283144076077189,13.375523844682048,L40_D6_U80,r40/t6.0/t6.0_80.cif
154,O155,O,8,0.7640937113599747,0.3407624052844191,0.42919625793353955,14.192632496566185,6.402673872664823,11.873695251624381,L40_D6_U80,r40/t6.0/t6.0_80.cif
155,O156,O,8,0.567185346289923,0.40131935864702856,0.5048322817338713,10.480534282287614,7.540145034022106,13.966162462251399,L40_D6_U80,r40/t6.0/t6.0_80.cif
