atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.4040710006608665,0.22968702080377726,0.403085133064974,7.134579532065223,4.335707434498668,11.192038013267144,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
21,C22,C,6,0.3924558824057841,0.15666133978642524,0.42887196065941074,6.760669586062466,3.0314330272595122,11.908033546230602,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
22,C23,C,6,0.31298715124717497,0.14463706191539372,0.4189302603770204,5.2726897708866645,2.8098349389426267,11.631992882981715,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
23,C24,C,6,0.2871926367603838,0.07410565677412431,0.4397208100175991,4.646251778951001,1.5481258136275597,12.209262057175165,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
24,C25,C,6,0.6491842535119787,0.2487025820481487,0.1841879816659852,12.17727006657682,4.573060932581137,5.1141526275551605,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
25,C26,C,6,0.6814992874163143,0.2530286581879433,0.2359126725254972,12.689890377392754,4.675994844428328,6.5503373409984,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
26,C27,C,6,0.6366958640747175,0.19661759637214282,0.2589271208722487,11.72350705855036,3.6699572803269946,7.189355155405601,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
27,C28,C,6,0.5777404435217472,0.2962110866770227,0.18136560052129239,10.912968816050444,5.42831194162995,5.03578655927787,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
28,C29,C,6,0.5290100653575708,0.26961287544030293,0.220150005766038,9.886216606095537,4.96742208876609,6.112672066119872,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
29,C30,C,6,0.6385350244472024,0.1345781182172084,0.22262451585016216,11.737134193343168,2.533844119563902,6.181379167061912,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
30,C31,C,6,0.7963442863731288,0.2946494179513065,0.24072062867117514,14.894034642527505,5.428763601918002,6.683834767557854,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
31,C32,C,6,0.8772967136380668,0.2724573748140905,0.2421041186016197,16.376298903433167,5.029292464757468,6.722248667308436,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
32,C33,C,6,0.9147787641578863,0.34420110260353287,0.2357136986886312,17.195901404502777,6.319801598200529,6.544812645188071,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
33,C34,C,6,0.88591467472201,0.3882755552616532,0.18993146499936528,16.807230774417935,7.092427239904893,5.273625846790449,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
34,C35,C,6,0.8053152325678816,0.4055696180602887,0.19418227281692801,15.313602549167653,7.406300160896457,5.391653525756189,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
35,C36,C,6,0.7643151312643658,0.4495952179293603,0.15260979137307193,14.68929955113495,8.18007408964282,4.2373544597311446,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
36,C37,C,6,0.6403414742479651,0.2681118658754708,0.4802902856885324,11.470876849266304,5.065747696986765,13.335711724109945,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
37,C38,C,6,0.6608669063045494,0.3073222845190964,0.4348921926455174,12.000097582316554,5.750856577433398,12.075190952222878,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
38,C39,C,6,0.603940042979706,0.37316176108517646,0.4342422070200737,11.03049165515062,6.937674888663071,12.057143489711105,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
39,C40,C,6,0.5748871112885725,0.22612940187958863,0.4656611845837679,10.210830836550336,4.301723283836842,12.929520966292884,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
40,C41,C,6,0.5140271822449927,0.28038260775440876,0.4410264306801332,9.196673891931377,5.268072201459656,12.245513843429045,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
41,C42,C,6,0.6060147682843068,0.3948868267190155,0.4868142486201872,11.000084202535467,7.35473312725568,13.516855693804448,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
42,C43,C,6,0.7782932206484154,0.2756778924328466,0.4161247940519394,14.190928304142636,5.171240104706332,11.554096470587398,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
43,C44,C,6,0.8563377524889026,0.29612554971109106,0.4203839042207528,15.675435191874987,5.541978531980112,11.67235467214793,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
44,C45,C,6,0.9031769708711412,0.22938210385671548,0.4029156216121626,16.48945935018218,4.330127863633277,11.187331368273508,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
45,C46,C,6,0.8916814019729492,0.15635126106940814,0.4286896986362014,16.11780714237915,3.0257542402026485,11.902972869651876,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
46,C47,C,6,0.8120284033678512,0.1446157211109325,0.41916893097597246,14.625986321389652,2.8095651906622168,11.638619796745092,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
47,C48,C,6,0.786780158453985,0.07395662577358852,0.44019438581160136,14.009149459592434,1.5456669485222827,12.222411334719425,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
48,H49,H,1,0.18462032357573374,0.2662767173431823,0.15772364122560284,3.54623006178259,4.877178789655234,4.379345312900221,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
49,H50,H,1,0.1701189441410937,0.3080901751940181,0.2514889996846268,3.155308339439431,5.6763002620874605,6.982828721532554,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
50,H51,H,1,0.1550359606641586,0.17863914972469816,0.29602633178125515,2.597961456302731,3.363675507206254,8.219449655787203,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
51,H52,H,1,0.0487616915784774,0.2901561415917789,0.146319699015309,1.0565503849976383,5.302244638944003,4.06270412658751,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
52,H53,H,1,0.4913330840597525,0.23271556534823562,0.20306381145016525,9.158964454317623,4.293902201461751,5.638257803228931,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
53,H54,H,1,0.0923483815336304,0.10059084205095338,0.223889531819956,1.4476104015830804,1.9216396117927135,6.216503525813789,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
54,H55,H,1,0.18873617145209898,0.09871421566491008,0.22823421391854343,3.243166723507075,1.8898969054597197,6.337137712525691,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
55,H56,H,1,0.28409761183011223,0.330165003464061,0.2723298290228407,5.28385988868785,6.084370246909328,7.56149395884287,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
56,H57,H,1,0.3844416639163136,0.23507666963726412,0.2110842757210244,7.14347970315976,4.340340488822254,5.860953540779333,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
57,H58,H,1,0.4038061981234827,0.3782908695980442,0.2673936811145072,7.607389585083294,6.949733860006682,7.424437167367822,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
58,H59,H,1,0.053117664527780106,0.3940143604228161,0.20674479788344585,1.1737613533896971,7.204006064474694,5.7404638552714315,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
59,H60,H,1,0.41277226894946,0.4399766318322834,0.18891283462012487,8.016343425427555,8.024142663974446,5.245342615803387,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
60,H61,H,1,0.29685794861715875,0.43579851128263,0.22915427717435277,5.76027138878795,7.968204962995566,6.362684134581324,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
61,H62,H,1,0.2626718971170944,0.41776480318318676,0.12118779522511518,5.3006375376023644,7.591003873785763,3.3648931693168973,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
62,H63,H,1,0.2921323055535749,0.5002929134426275,0.14726780899681732,5.923240544490342,9.091613961636142,4.08902929237349,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
63,H64,H,1,0.453574129740516,0.23396834208054643,0.2898967586375844,8.286199131944242,4.3583448668861795,8.049256289667678,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
64,H65,H,1,0.3626093480855411,0.3156830843960343,0.1417348632551271,6.985248915344768,5.760303263095456,3.935401847482438,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
65,H66,H,1,0.1647496565928615,0.43450378343637497,0.17054426701187725,3.3948328428471717,7.916609588546919,4.735322051766269,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
66,H67,H,1,0.1844403252987377,0.23050385807008927,0.49585940064888345,2.8408455951996188,4.395153575396762,13.768002851158503,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
67,H68,H,1,0.1521803385685881,0.2723115762768191,0.4009689982408072,2.479580469747188,5.103237856133285,11.13328153864059,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
68,H69,H,1,0.1123463657181054,0.4171206375566048,0.4071977975882047,1.932467168459806,7.717248403949051,11.306230013676133,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
69,H70,H,1,0.05361718133792589,0.2025508216566735,0.4967251006377188,0.3462730379637073,3.891558138578045,13.792039825952035,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
70,H71,H,1,0.4766591257759464,0.2980805341533721,0.46821185806177273,8.469872036674603,5.600281748596618,13.000342815534,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
71,H72,H,1,0.055535899635160604,0.4220604742694825,0.49501040870260227,0.7061117676444877,7.848643534764744,13.744429790888367,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
72,H73,H,1,0.15036092332922527,0.43009420358583766,0.49321862607127487,2.498641740215582,7.992633613973933,13.694679260103854,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
73,H74,H,1,0.2616527677857985,0.26832722953727706,0.3765492944877769,4.572584772550715,5.019626802340927,10.455245485565463,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
74,H75,H,1,0.36853366461381903,0.30749283615892675,0.458638518571005,6.475363368943682,5.765377675922564,12.734530036283436,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
75,H76,H,1,0.3888769569809553,0.22347618453140594,0.3644901025374533,6.914884006636957,4.205118594391358,10.120410673646088,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
76,H77,H,1,0.054625807104653784,0.1634313926388033,0.4097371339323235,0.47520407916587354,3.1442786432042196,11.376737076726926,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
77,H78,H,1,0.42651964960512584,0.111470213726448,0.4137901094539879,7.362126929680433,2.2093359732887814,11.489271755841466,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
78,H79,H,1,0.29964848933560984,0.14547090230992896,0.37953726757864215,5.0995923075681775,2.8058819000217405,10.538209370046394,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
79,H80,H,1,0.2906836271230665,0.0765055175388685,0.47946294717944005,4.638820978565717,1.6105530268335964,13.312739891898737,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
80,H81,H,1,0.3230156225274122,0.026469878330189902,0.4296452402416759,5.26749265237586,0.6843630456125855,11.929504381470263,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
81,H82,H,1,0.4138981447331169,0.3671321481540654,0.3898304435639373,7.544975225368911,6.807549916213896,10.824009086916881,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
82,H83,H,1,0.3725352714695476,0.1826175494263017,0.4945960250685916,6.298898459713552,3.531121126936437,13.732924039364717,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
83,H84,H,1,0.18233160718826688,0.101062038548038,0.43036233127696016,2.7381391887835815,2.029657280754634,11.949415088830886,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
84,H85,H,1,0.6844371819034736,0.2660264544792895,0.1571627855640906,12.91526625244738,4.872396038687995,4.363772627706225,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
85,H86,H,1,0.670230633775227,0.3083846639919048,0.2508280032855073,12.530858712535373,5.681291494222516,6.964475534528791,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
86,H87,H,1,0.6555607710161012,0.1791027103895483,0.29579395643548506,11.980678437554358,3.3719218218761746,8.21299753565211,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
87,H88,H,1,0.5485799384999781,0.2899961577091826,0.1460607537053666,10.425164294289223,5.299235204265706,4.055514266395456,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
88,H89,H,1,0.9911392158115235,0.23320298565447134,0.20317928111485303,18.52757729512539,4.302746386372107,5.641463927123251,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
89,H90,H,1,0.5926761790991775,0.10058289114104361,0.2239276008083166,10.825426367854796,1.9215146009307489,6.217560547097653,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
90,H91,H,1,0.6890525325841529,0.09880994238247852,0.22815426920727586,12.621146522431417,1.8915843907974,6.334917972391237,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
91,H92,H,1,0.7837623942773732,0.3309112190634029,0.2715655645907196,14.651891811314185,6.097456651753717,7.540273437730004,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
92,H93,H,1,0.8850599785266752,0.2349924711070152,0.21145908525841625,16.525982539039635,4.339002992115923,5.87136048027206,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
93,H94,H,1,0.9034868274030503,0.37909030548001516,0.26699550562657254,16.97509277606955,6.96395632163167,7.41338145027146,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
94,H95,H,1,0.5532222354696824,0.3941116374613142,0.2060192326924239,10.549014357977901,7.205410308545356,5.720317855002768,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
95,H96,H,1,0.9132195407450319,0.43983065071134847,0.1882198678492832,17.397601942974173,8.021176506756708,5.226101741345383,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
96,H97,H,1,0.7964750203987644,0.4361859627279301,0.22776431845461503,15.128087436427618,7.974521010279965,6.324090622809036,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
97,H98,H,1,0.765052810943971,0.416043469719213,0.1196781315209851,14.71740797270475,7.559239361866878,3.3229759360133557,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
98,H99,H,1,0.7921138842379344,0.4995573120629807,0.1457165219183547,15.296558594064534,9.077602822788629,4.045956346914981,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
99,H100,H,1,0.953583400620248,0.23560133798916108,0.2904536031212077,17.659444403490646,4.388057324095598,8.064717600733164,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
100,H101,H,1,0.8632906835415889,0.3148213477204946,0.14177426619561392,16.368441959282894,5.744784543320655,3.9364959072023034,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
101,H102,H,1,0.6655682619494199,0.4315074459012914,0.16860401111158685,12.781285496259292,7.861648316227117,4.681449020959112,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
102,H103,H,1,0.6840591947774001,0.2316273287379304,0.4979052690131597,12.203167912799191,4.416396660044093,13.824808311407093,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
103,H104,H,1,0.6518613159156148,0.27337879887124084,0.4028835558149014,11.843237088918455,5.1234034559163915,11.186441031239383,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
104,H105,H,1,0.612491319759606,0.4182830986190032,0.4091974172731359,11.30479597425575,7.739172220299413,11.361751335823781,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
105,H106,H,1,0.5531774288080564,0.2029344135417258,0.4978843182194981,9.708119827223118,3.8990333202408114,13.82422659290687,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
106,H107,H,1,0.5552380042178815,0.4234574263222096,0.496702547236812,10.071073338541247,7.874647178395421,13.791413609553633,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
107,H108,H,1,0.6502956086778827,0.43032092365056196,0.4953364010033388,11.865435731437106,7.99774232037861,13.753481273869475,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
108,H109,H,1,0.7602210641520075,0.26970189149188634,0.3775191011099003,13.917650284322182,5.044880369776633,10.482173078994153,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
109,H110,H,1,0.8690385349284834,0.30702375147989447,0.45892663659380695,15.855344345496452,5.757058627880809,12.742529904298879,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
110,H111,H,1,0.8873618326370957,0.2234327524575678,0.3643895750487534,16.25837165255428,4.204287028740521,10.117619433328311,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
111,H112,H,1,0.5551791400505769,0.16456252184184184,0.41067656871348146,9.857178848983729,3.1651265060557408,11.402821367412015,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
112,H113,H,1,0.9253039044008154,0.11111612940052192,0.4132790063377408,16.711561272276327,2.2027052302202694,11.475080496882741,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
113,H114,H,1,0.7982837361156029,0.1454968825430831,0.37981732038925553,14.445268480341257,2.8064853295841172,10.545985299856245,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
114,H115,H,1,0.7914617694522966,0.07625027168090838,0.4799455453106511,14.023862615270184,1.6061833827303478,13.326139683125408,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
115,H116,H,1,0.8224487362702844,0.026491980319472707,0.42965943264176387,14.628628872507344,0.6847684007292095,11.929898446813423,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
116,H117,H,1,0.9139601888714581,0.36637406288254,0.3897544923192229,16.916933616988516,6.79384450172029,10.821900229139032,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
117,H118,H,1,0.8731019488761883,0.1820092051266711,0.4947159988570636,15.680157646702062,3.5202100839922297,13.73625522449418,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
118,H119,H,1,0.6818652354262198,0.1008028095079026,0.4317895539811929,12.098033237459687,2.025671134284749,11.989043270197218,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
119,H120,H,1,0.9770998953693806,0.29786288775168146,0.467355459671919,17.851218070003316,5.595944641014387,12.97656410838878,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
120,O121,O,8,0.06490777796250778,0.23201727059334884,0.2622556562472195,1.0514923231051203,4.309842439873752,7.281775072165899,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
121,O122,O,8,0.13513895165829898,0.1724643670077319,0.17653679098089764,2.445616566684666,3.1947448869904314,4.901710118591546,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
122,O123,O,8,0.2570942936124476,0.23150827125615758,0.24155554221531897,4.692777116955431,4.290687194096974,6.707016927745198,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
123,O124,O,8,0.09195340595163812,0.372297888075966,0.18813738591596008,1.9057203040804103,6.80347401290215,5.223811552853089,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
124,O125,O,8,0.2744103465163371,0.335289283622233,0.19748453555405882,5.253594007102903,6.140688510253221,5.483343958004917,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
125,O126,O,8,0.4012154365998091,0.2342427038408925,0.28592589886746866,7.31284442086196,4.361377811861201,7.939001631663894,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
126,O127,O,8,0.4920100530799417,0.3329725155250769,0.23909396680200554,9.248836214667884,6.118971672483251,6.638668970109443,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
127,O128,O,8,0.4004033900838057,0.34940228930286255,0.1472959474347064,7.732200590778563,6.370964498462907,4.089810582579094,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
128,O129,O,8,0.19357806399264926,0.47682587450595804,0.16607815038653845,4.005569424277174,8.677553654893536,4.611316121152055,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
129,O130,O,8,0.03610998382535171,0.34469175859933066,0.4161642968411604,0.38052148901671357,6.41562721027752,11.555193302701323,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
130,O131,O,8,0.12064747132261967,0.3248646761922161,0.5116779289459321,1.7525543935394206,6.104169501337982,14.207219174192607,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
131,O132,O,8,0.2328942551986796,0.3287517883163013,0.4359080589722814,4.007730858213854,6.13773510968343,12.103397436692024,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
132,O133,O,8,0.09591828345144963,0.1668915418005618,0.4330459019676828,1.2094330224648726,3.217902569057316,12.023926954236291,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
133,O134,O,8,0.27377827407961064,0.2062590299553496,0.4402334809475875,4.58683614111755,3.9311902690808465,12.223496847957692,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
134,O135,O,8,0.36279143441531453,0.36055240287656865,0.391189084617464,6.574835826055397,6.689567403737392,10.861733034217623,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
135,O136,O,8,0.9782082164372786,0.24218563461010534,0.4023583801284809,17.915578065768248,4.560715843678417,11.171859034127834,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
136,O137,O,8,0.4128448736764425,0.1571593040845847,0.4793687401794715,7.046522810593494,3.0647515530473717,13.310124145898019,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
137,O138,O,8,0.2171229302731363,0.0613780139054368,0.4206613418033476,3.3509363231536717,1.3094507219254132,11.680057987690976,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
138,O139,O,8,0.565166670916044,0.23214172150032475,0.2621180292961718,10.428547759393654,4.3120200390121015,7.2779537303663036,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
139,O140,O,8,0.635316448083047,0.172182608256214,0.17631068989953716,11.820723115228953,3.1895555978284857,4.895432209311723,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
140,O141,O,8,0.7573114285658884,0.23184260786116953,0.24114652793664304,14.069877888516533,4.296518367495334,6.695660261424855,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
141,O142,O,8,0.5923277453105044,0.3718424321607791,0.1878806091324205,11.284321653725787,6.795138056972277,5.216681903837142,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
142,O143,O,8,0.77500723537831,0.33500292277087346,0.196694813422691,14.637637784753716,6.135144571825027,5.461416579917365,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
143,O144,O,8,0.9012621051458879,0.23552341993143558,0.2863369501599906,16.6865563315742,4.3846681450661835,7.950414857590454,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
144,O145,O,8,0.9920645897759715,0.3332063072307628,0.2394811983396435,18.621212406423698,6.1233737486749105,6.6494208181278145,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
145,O146,O,8,0.9010269134113836,0.34866143046473336,0.1471356732159098,17.114870269452357,6.357529044159178,4.085360418079902,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
146,O147,O,8,0.6935490122439112,0.474220617891399,0.1633325055765463,13.378252801997236,8.629255639508042,4.5350807094148315,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
147,O148,O,8,0.5363280708425877,0.3455261950322092,0.4176273474339168,9.754773083115156,6.431377883212507,11.59581627910572,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
148,O149,O,8,0.618980779413619,0.3255356491311502,0.5134467925844234,11.09065222563385,6.1171202181715865,14.256333337574786,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
149,O150,O,8,0.733100365257513,0.3290682098714044,0.43775328066953584,13.380267047850245,6.1443298234163075,12.154631753426916,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
150,O151,O,8,0.5960960378225915,0.16745604540826814,0.43438056830352106,10.58278112599557,3.2287242828685354,12.060985220940765,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
151,O152,O,8,0.7730813453082306,0.2062612257264757,0.44068961517288496,13.944656593975711,3.9314497209892463,12.236161843934754,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
152,O153,O,8,0.8627963050680575,0.36048220419864546,0.39157031468303877,15.945848675086893,6.688485428867205,10.872318245716915,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
153,O154,O,8,0.47899924234217683,0.242935013073556,0.40303145923912953,8.558449038456232,4.574552089134784,11.190547708986752,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
154,O155,O,8,0.912996752488667,0.15652551691336852,0.47907969915757237,16.42075602571822,3.053184608749234,13.302098649944122,L220_D8.4_U280,r220/t8.4/t8.4_280.cif
