atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.8917758379487485,0.26665877804674215,0.4066369701131923,16.37425393251066,5.162032539952163,11.125885211597472,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
19,C20,C,6,0.9694050972231885,0.28825824215333906,0.40643848668795607,17.86018867039404,5.557738497599489,11.12045455976823,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
20,C21,C,6,0.01974708758054393,0.21743537633833604,0.40632259054856945,-0.019288316325195537,4.259732447196248,11.117283556544091,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
21,C22,C,6,0.00695197192976431,0.16316185547102446,0.44752750981136974,-0.4141222009164438,3.2929747196439947,12.24468031474698,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
22,C23,C,6,0.9282272144632117,0.1469068307903415,0.44056387866058294,16.81443465787545,2.9903670189384512,12.05415026820942,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
23,C24,C,6,0.9021691322031127,0.09229716613264605,0.47648334865478864,16.180239297811433,2.0138727422341844,13.036933264811301,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
24,C25,C,6,0.6437617021900538,0.3136517205747649,0.16693205431659516,12.228525969822384,5.861054259368446,4.567383221318021,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
25,C26,C,6,0.6786015256555653,0.24588531006426761,0.19507746232549997,12.72775780798533,4.638184201099572,5.337462190412946,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
26,C27,C,6,0.6300921865254306,0.19033905058678388,0.17286393201994352,11.774874689672396,3.6051915095748215,4.729683738160642,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
27,C28,C,6,0.5758098472950097,0.3379919129689804,0.1922806527864992,10.948973797749039,6.324273572075617,5.2609394338102655,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
28,C29,C,6,0.5267884204904305,0.27368390100229506,0.19604110984726442,9.927223804646164,5.148284112083342,5.363828292119359,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
29,C30,C,6,0.6251510821985228,0.21204668744529415,0.11897317966314763,11.810768220490363,3.966550565165651,3.2551932988839667,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
30,C31,C,6,0.79740564131428,0.25822872543732084,0.22211526446654262,14.921978213990549,4.882688820833476,6.0772362520566485,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
31,C32,C,6,0.8764651424848232,0.24365372806447463,0.2110531294211367,16.398950180281023,4.608096825950358,5.774568138343042,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
32,C33,C,6,0.9213512570011997,0.2874297441924499,0.24720670837849498,17.24147289981883,5.434815548830415,6.763756527573922,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
33,C34,C,6,0.8947299684921428,0.3686429936411931,0.24800214523725234,16.86524916739732,6.923699638847908,6.785520262389142,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
34,C35,C,6,0.8164867139267464,0.371088179596656,0.26115534662050677,15.381423760925866,6.977410808936476,7.1454014820293,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
35,C36,C,6,0.7771765764684025,0.4461607103937823,0.26597227261351414,14.751291526267494,8.356478703205994,7.277196103792398,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
36,C37,C,6,0.2521457182161949,0.2936298890556531,0.469297225117174,4.334159300447842,5.698712951180574,12.84031566367778,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
37,C38,C,6,0.2721502835871314,0.3060583619783209,0.4167768711834925,4.820368453737594,5.890945647363681,11.403320328561163,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
38,C39,C,6,0.21388926084541854,0.3676462585441997,0.4019169919643777,3.8499265091152988,7.009575102575293,10.99674315382948,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
39,C40,C,6,0.188138835693194,0.24710232855944056,0.4668624146340431,3.0699461210812684,4.844383174280564,12.773697466272443,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
40,C41,C,6,0.12617913096855213,0.284244111498868,0.43187361655374534,2.028774605022496,5.501383907713506,11.816378334603737,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
41,C42,C,6,0.2160074438949804,0.4152625012082456,0.4464340038736413,3.8831130123999102,7.912330198639493,12.214761191707133,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
42,C43,C,6,0.3920131045758856,0.26662718646049277,0.4061263159885535,7.022451494921229,5.161108060824481,11.111913340884442,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
43,C44,C,6,0.46966586060537335,0.2881605400279768,0.4062465469000437,8.508161412021495,5.5558180996107165,11.115202946646932,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
44,C45,C,6,0.519950642916515,0.2173673664087164,0.40540480195665257,9.34314070346093,4.257865075472963,11.092172188732802,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
45,C46,C,6,0.5069248371047232,0.1623437186803139,0.44608496576320195,8.943778825334551,3.277005168106899,12.205211253465807,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
46,C47,C,6,0.42813052137997915,0.146279786973198,0.4392097942692257,7.456970641461307,2.977959365891627,12.017101527902156,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
47,C48,C,6,0.40259685115366994,0.0913640659284301,0.47513654174981806,6.8321113860599185,1.995861103829501,13.000083641859609,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
48,H49,H,1,0.17975442721024598,0.35796332658327396,0.16409132256953293,3.6173490847509453,6.671204041875341,4.48965872094621,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
49,H50,H,1,0.1727750448993569,0.2504000257336565,0.2343826383736064,3.1989120746303596,4.747517360950918,6.412880583411334,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
50,H51,H,1,0.1490553106056994,0.1336814587225728,0.1807586889638588,2.6726075693772735,2.5722040049591777,4.945690068099145,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
51,H52,H,1,0.04474045262710839,0.383033449210727,0.1706025333239728,1.117233301087973,7.1350545697937715,4.667810214211201,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
52,H53,H,1,0.48417166934967065,0.2806118057015732,0.16642263346186462,9.192633641566403,5.255207128360414,4.553445093772589,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
53,H54,H,1,0.07555386075229983,0.19639924056035238,0.09939166878699711,1.536383969549566,3.666540050794202,2.719428825188784,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
54,H55,H,1,0.1721975629722112,0.1887552365830385,0.10109040135861462,3.3303737225317867,3.5276024322784036,2.7659073920336956,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
55,H56,H,1,0.28824156655364747,0.2341883667150529,0.25849232487118357,5.292473472881322,4.466729256609811,7.072539257301652,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
56,H57,H,1,0.38039101758724003,0.2623373274982343,0.1729696424923611,7.211111392998702,4.924731713173181,4.7325760540793205,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
57,H58,H,1,0.4159914643089555,0.2634641232640202,0.2841861364907133,7.682209626220683,5.020633233406038,7.775540754307009,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
58,H59,H,1,0.0625739800832034,0.347503989273524,0.26132690793637736,1.2364192429029641,6.545313763693948,7.150095525235936,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
59,H60,H,1,0.4280131360294543,0.3938255117587853,0.276431531845954,8.118957463211428,7.40444026937049,7.563369093882487,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
60,H61,H,1,0.3138349584089548,0.34002704398648237,0.2961422782556292,5.8655862483224075,6.431845141871479,8.102669546391537,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
61,H62,H,1,0.2727861482062038,0.4750067364461344,0.2302647004725115,5.419053440101912,8.860961802695128,6.300210787589977,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
62,H63,H,1,0.3102569136698746,0.4774842823914317,0.2915056485648149,6.015659368948465,8.947803195411838,7.975807963455965,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
63,H64,H,1,0.4476667356758552,0.15872857398053514,0.21342396895791557,8.241116674671101,3.0533292840881683,5.839436043821426,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
64,H65,H,1,0.36209398332403697,0.3954490160586465,0.18101289606053583,7.056685898329609,7.369630990579009,4.95264536037573,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
65,H66,H,1,0.1778901493574732,0.4157464827277925,0.26426554576677475,3.4929423761549803,7.797940823966646,7.230498807727339,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
66,H67,H,1,0.7961453365161961,0.2690669778745518,0.4936505712746791,14.434254923004769,5.265041387596006,13.506641044253179,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
67,H68,H,1,0.7645797094308914,0.25788516511535786,0.3947029262688254,14.001674169691404,4.993169041207037,10.799361034797618,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
68,H69,H,1,0.7200616517619451,0.39611808710405316,0.3670598825108922,13.427486400074583,7.50777595290733,10.04302711940296,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
69,H70,H,1,0.6663255687252817,0.24283275170122395,0.5031883624534361,11.948045448647125,4.790716133489306,13.767601993764236,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
70,H71,H,1,0.0866446008642358,0.312989397879623,0.4541834581022732,1.2931005640348743,6.043276614711261,12.426791932975657,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
71,H72,H,1,0.665135615480612,0.4489420765629454,0.45010827832712297,12.332849279521954,8.532041405164723,12.315292030784462,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
72,H73,H,1,0.76038482561583,0.4512372466244889,0.4454267750663667,14.127134634956008,8.570935988865916,12.187202674122192,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
73,H74,H,1,0.8765655976335377,0.2400875753409775,0.3717103365158137,16.111057510029294,4.651446156735697,10.170266945693639,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
74,H75,H,1,0.9789153158615151,0.318670953069253,0.4402798128046873,18.024470769035446,6.137991525969443,12.046378018420256,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
75,H76,H,1,0.007804872095534402,0.19110844914551212,0.3712404448438091,-0.22067992341248374,3.7535175301309454,10.15741036552791,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
76,H77,H,1,0.6720600174785316,0.1607480127329289,0.42963772320423854,12.06083767559084,3.2366330844797924,11.755202655606665,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
77,H78,H,1,0.042806521038720124,0.1131868478951393,0.4440875751771961,0.18703274207645898,2.374785586507093,12.150561184692078,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
78,H79,H,1,0.9173030471582746,0.12681627188418634,0.4032311396077985,16.645552806708046,2.5969194357024175,11.03269919547449,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
79,H80,H,1,0.9031515040804706,0.11540577007488372,0.5134062838230471,16.16837881362416,2.4623529212756528,14.04717180323772,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
80,H81,H,1,0.939634379675333,0.0427995341539709,0.4781995370548733,16.8031363339656,1.1079209229161686,13.08388943590293,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
81,H82,H,1,0.027694848464476698,0.3421854286144226,0.3640142232334094,0.3938530928423292,6.517324130983676,9.959695651766168,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
82,H83,H,1,0.9822168271370222,0.22145126763952594,0.5035606966305517,17.826554676219597,4.399122594763816,13.777789329445469,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
83,H84,H,1,0.7972512596850321,0.11234024469792248,0.4616019111062854,14.273574620323824,2.3711209721071156,12.629766238404146,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
84,H85,H,1,0.6792206477642544,0.35778067259095603,0.1643687370536115,12.963689860424187,6.668044357605646,4.4972489843328205,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
85,H86,H,1,0.6726714157235253,0.2500138090107587,0.234567136106107,12.553157969963587,4.740564236766249,6.417928576448047,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
86,H87,H,1,0.6496477466383463,0.13323195050955744,0.18079925635725413,12.040038362141553,2.563993589794082,4.946800021682865,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
87,H88,H,1,0.5441355402158595,0.3819860667732991,0.1706606088026924,10.461317392701023,7.115899123301185,4.66939920182751,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
88,H89,H,1,0.9844082400863324,0.28180859203204056,0.16617745034567732,18.556411535872623,5.276974008266312,4.5467367042088895,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
89,H90,H,1,0.5761001105277709,0.1957217632615295,0.09943550897472635,10.90259829742296,3.6541539991399294,2.720628324821576,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
90,H91,H,1,0.6727454341922988,0.18856838662094588,0.10120310076168372,12.697241884436082,3.524254401332024,2.7689909302117743,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
91,H92,H,1,0.788637653627726,0.23460714976378996,0.2587366386599312,14.6571882510549,4.474569346955729,7.079223861430145,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
92,H93,H,1,0.8802542986648044,0.2629768256685722,0.17293987217523224,16.566675562493323,4.9364312643846695,4.731761516407066,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
93,H94,H,1,0.9162941697061473,0.2644591119371808,0.284114262308724,17.046611856301723,5.0388191547204295,7.77357422406686,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
94,H95,H,1,0.5624502446432539,0.34625388537806684,0.2615206837981143,10.588960015603043,6.522534981938607,7.15539737468131,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
95,H96,H,1,0.9275231384881307,0.3949331579462277,0.2761778255210916,17.46901787839712,7.424567765050931,7.556427503089379,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
96,H97,H,1,0.8137947914636456,0.3405082440071981,0.29609156895242583,15.222753882918116,6.440629491312148,8.101282102730318,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
97,H98,H,1,0.7720355028681102,0.475274961474018,0.23015204585194662,14.762711127742135,8.865801175332793,6.297128474694,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
98,H99,H,1,0.8093278550178099,0.47790760108871344,0.2914240327549293,15.35615887784997,8.955505877011905,7.973574895144478,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
99,H100,H,1,0.9478748238595205,0.15946516168116856,0.21311482638168858,17.603775606233704,3.0666191069876736,5.830977676604688,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
100,H101,H,1,0.8614958008841628,0.39591346230448926,0.18080003211637974,16.40367227369708,7.37799858652617,4.946821247020495,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
101,H102,H,1,0.6774753473715983,0.4152653457261685,0.2640645923568095,12.841902946508652,7.788987349154143,7.225000575307572,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
102,H103,H,1,0.2965653149595545,0.2685515714329166,0.4934726699013264,5.084547817758814,5.255475475069944,13.501773532432114,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
103,H104,H,1,0.2649012711678245,0.25773775109187436,0.39458309559392113,4.650581551407552,4.990386394006752,10.796082379801142,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
104,H105,H,1,0.22022602810377223,0.3959531919523295,0.3670465206848604,4.0732371814821215,7.504744978752914,10.042661530060196,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
105,H106,H,1,0.1666673327497408,0.24289297025370418,0.5032104689484925,2.5973951165937526,4.791834680033692,13.768206843653708,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
106,H107,H,1,0.1651069404356832,0.4482856592054822,0.45025670213459484,2.9739541804090472,8.520112069737179,12.319353014821749,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
107,H108,H,1,0.26020892004880514,0.4513070722537097,0.4452725271798981,4.767123265390914,8.572111273385406,12.182982339019599,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
108,H109,H,1,0.3767633429427449,0.24059894372143598,0.37100799176551824,6.759679616700815,4.660342473128252,10.151050279121044,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
109,H110,H,1,0.4791466295891552,0.31765920178239415,0.4404697510304448,8.669827844926099,6.119578291033113,12.051574867335601,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
110,H111,H,1,0.5082504795659094,0.191938928817461,0.36996921123595883,9.148269483614003,3.7678770831180257,10.12262848331457,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
111,H112,H,1,0.1720725845749982,0.16068408672510412,0.42965006371407694,2.7038553706650283,3.235469901221774,11.755540300990646,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
112,H113,H,1,0.542715918157505,0.11240850449973078,0.44233391635209335,9.544357126145478,2.359334797547697,12.1025797953389,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
113,H114,H,1,0.4168123938562767,0.12666073643840942,0.4017946679356333,7.2815782837486,2.5930970851410353,10.99339627884649,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
114,H115,H,1,0.40507715416529105,0.11383325670823297,0.5122488906676327,6.846976823350926,2.432751307651511,14.015504679148524,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
115,H116,H,1,0.43965278082346504,0.041600935766435504,0.47599041449336776,7.448471273690424,1.0844601997033734,13.02344622526515,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
116,H117,H,1,0.5279711282032888,0.34360142706437546,0.36470909132608065,9.757043297513608,6.543744436636927,9.978707751512314,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
117,H118,H,1,0.48214707020265174,0.2197530726978969,0.5024615902020697,8.467516144290526,4.367257129299437,13.747716972878344,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
118,H119,H,1,0.2975123577508302,0.1124927972193563,0.46143905236000093,4.921882343363742,2.3738065158297816,12.62531030387276,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
119,H120,H,1,0.5862844216242092,0.31267962511338193,0.4540858362922872,10.643160802382534,6.037533544460244,12.424120928783024,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
120,O121,O,8,0.06132582762344408,0.20180963665354626,0.19442822397099693,1.1101275576231573,3.829996824800918,5.31969855370978,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
121,O122,O,8,0.12380796210107511,0.2911577023590833,0.11803657959780854,2.550378457954269,5.4157363474857965,3.2295672353874854,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
122,O123,O,8,0.25266918027642116,0.22906324889227858,0.18568257473812436,4.747848137027458,4.323539727889994,5.080411187785451,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
123,O124,O,8,0.09735052258938252,0.3648330410385291,0.2393722638034237,1.952419398573865,6.848037793001535,6.549400388203215,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
124,O125,O,8,0.2784725810023644,0.3351565601502469,0.22243831846005233,5.326860607395695,6.292717094453734,6.086075245835145,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
125,O126,O,8,0.3957830774983503,0.1666860866126563,0.21617593516607392,7.277373988157562,3.2010238216421327,5.914731854061311,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
126,O127,O,8,0.4976206766146422,0.27504350961635654,0.24235880533445264,9.3014585311677,5.204540359981674,6.631114351015419,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
127,O128,O,8,0.40330463116945503,0.40531159410241335,0.20288522220772257,7.804180560733619,7.565175742144683,5.551088217050769,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
128,O129,O,8,0.2099590478124909,0.442176751220677,0.28612628337455925,4.094546893494528,8.297103731474705,7.828624593480068,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
129,O130,O,8,0.6459114919885947,0.33487188790795813,0.39535436116869843,11.896699954243784,6.404498710312844,10.817184770590254,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
130,O131,O,8,0.7285840023975498,0.36470336256376934,0.48763155689147847,13.325844140372187,7.013638713218121,13.341956404054814,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
131,O132,O,8,0.8438731192124426,0.3276054968774371,0.4137999842416378,15.557705874228976,6.283812673166798,11.321870522377138,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
132,O133,O,8,0.7117173186384599,0.17606194297730973,0.4511694974900671,12.788147223743048,3.5318510312500244,12.344327764028238,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
133,O134,O,8,0.8864239796311043,0.21543993832757677,0.44603165089575386,16.126559369901436,4.250031252472541,12.203752519659252,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
134,O135,O,8,0.9768707984400957,0.33319072596745736,0.36443974052320127,18.142500854428853,6.352771594343284,9.971338116346939,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
135,O136,O,8,0.5950141980559873,0.22900274014070826,0.40425726493432734,10.767602552643377,4.470323052986214,11.060774735660852,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
136,O137,O,8,0.02438288972810851,0.19064841668660804,0.4949281786040019,-0.13005534891469406,3.8287765166886376,13.541597316152373,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
137,O138,O,8,0.8334755143103274,0.0704601128153378,0.4611747474422385,14.888613694774959,1.603320211877008,12.618078727818407,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
138,O139,O,8,0.561530731130976,0.2008737733539877,0.1943078751062581,10.469851926962127,3.8127643961302558,5.316405720660051,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
139,O140,O,8,0.6238558022242161,0.2907602397189997,0.11814645005113064,11.9075739810436,5.40852663182286,3.23257337142934,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
140,O141,O,8,0.7528005137117393,0.22889819555019725,0.18601197844595826,14.106570687145831,4.320737777045907,5.0894239143966455,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
141,O142,O,8,0.5967484955726284,0.3641378118352204,0.23942066081148383,11.297109614030767,6.835329496219572,6.550724565776425,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
142,O143,O,8,0.7782789463261743,0.3353757262153139,0.2224329209631138,14.680677931827992,6.296729965711698,6.085927566367261,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
143,O144,O,8,0.8960492341142166,0.1673959368021909,0.2161533792342971,16.640571760451426,3.214017552971206,5.914114707254124,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
144,O145,O,8,0.997580802122403,0.2769922849202963,0.24213316345036193,18.661170819115824,5.240101706934447,6.6249406238685165,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
145,O146,O,8,0.9026397335447125,0.40609225001012395,0.2026343668799381,17.15046604743798,7.579312614679337,5.544224631625001,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
146,O147,O,8,0.7093196295943852,0.4419105496258763,0.2859409726323078,13.4396027972802,8.292099831434811,7.823554355901345,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
147,O148,O,8,0.1461501934386465,0.33449839139935145,0.3952233119146212,2.543733061171763,6.397565196039817,10.813599167054198,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
148,O149,O,8,0.22945920231708386,0.3644527128469032,0.4876208256527669,3.984762478871803,7.009037947160105,13.341662789507051,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
149,O150,O,8,0.344192324088258,0.3274735439890941,0.4137104990400405,6.2065389280298975,6.2813339051820964,11.319422141747037,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
150,O151,O,8,0.211758113329515,0.17597681155599176,0.4511604732467477,3.431698774551353,3.5302847734211737,12.34408085412414,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
151,O152,O,8,0.386613667932303,0.21481101902863742,0.4451915315809152,6.77354221055816,4.237936988190267,12.180766240132481,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
152,O153,O,8,0.4772272355464515,0.33414003101090234,0.36480564642028074,8.792867321701545,6.370416510739868,9.981349569580075,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
153,O154,O,8,0.09472160470695358,0.22908593037846178,0.4044768738178506,1.4047660616603346,4.471996221919625,11.066783395495314,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
154,O155,O,8,0.5243758137968676,0.18922620760927367,0.493624503268325,9.227057558858014,3.8018304608562743,13.505927804514279,L280_D1.2_U300,r280/t1.2/t1.2_300.cif
