atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
107,H108,H,1,0.1976420009490216,0.43099123130102324,0.361353976572886,4.006574482934744,7.174440892000237,10.470178715490015,L100_D0_U340,r100/t0/t0_340.cif
108,H109,H,1,0.3221150116066436,0.17884428496259375,0.3857222802265337,5.96105536568326,2.8093457514118456,11.176246756215056,L100_D0_U340,r100/t0/t0_340.cif
109,H110,H,1,0.4172498812515455,0.3129873408843727,0.4017409498353234,7.925891512288365,5.110969283840817,11.640385369491357,L100_D0_U340,r100/t0/t0_340.cif
110,H111,H,1,0.45410393726438186,0.13640951612814012,0.4021034359406863,8.364563162903648,2.0659894952594424,11.650888351473254,L100_D0_U340,r100/t0/t0_340.cif
111,H112,H,1,0.10952122498823427,0.16887514779320198,0.453672161396725,1.892969199274232,2.589099447847315,13.14508464280937,L100_D0_U340,r100/t0/t0_340.cif
112,H113,H,1,0.482943568321392,0.14926372059987822,0.4850948941252539,8.850352065397344,2.2285821617582613,14.055553736070932,L100_D0_U340,r100/t0/t0_340.cif
113,H114,H,1,0.3614006912745276,0.1188343244522388,0.45202077407089647,6.553507941592938,1.727423269135043,13.09723593613703,L100_D0_U340,r100/t0/t0_340.cif
114,H115,H,1,0.3367485227045587,0.22426496243355054,0.5371890322582097,6.165409024199213,3.484757484175418,15.564973783013336,L100_D0_U340,r100/t0/t0_340.cif
115,H116,H,1,0.3757736636532646,0.1270701865485366,0.5392692113323616,6.757149177912118,1.8073531003218553,15.62524666799209,L100_D0_U340,r100/t0/t0_340.cif
116,H117,H,1,0.4723164555824199,0.24605605642980663,0.33632626448988096,8.922753251026773,4.003421892243999,9.74500441179438,L100_D0_U340,r100/t0/t0_340.cif
117,H118,H,1,0.414471932197401,0.2999835726675704,0.48624616339347027,7.7794034660248625,4.826617231777266,14.088911595038468,L100_D0_U340,r100/t0/t0_340.cif
118,H119,H,1,0.2362429141364422,0.1686098690393378,0.5001586976477311,4.231058816298828,2.5514482628017183,14.492025243901569,L100_D0_U340,r100/t0/t0_340.cif
119,H120,H,1,0.521682630062834,0.322423353774399,0.4153376296788052,9.88870946828133,5.263999370694494,12.034347182915157,L100_D0_U340,r100/t0/t0_340.cif
120,O121,O,8,0.04207378446621121,0.4160850308552569,0.1821593781828964,1.2237599473274638,7.044918085967303,5.278041388573906,L100_D0_U340,r100/t0/t0_340.cif
121,O122,O,8,0.12401448874524387,0.3284257620277768,0.255972684699303,2.570985947226756,5.480892993775871,7.4167711685466955,L100_D0_U340,r100/t0/t0_340.cif
122,O123,O,8,0.2377035100447031,0.3852065736283614,0.19428141694372641,4.8429573975586075,6.5038572138874615,5.629275691917424,L100_D0_U340,r100/t0/t0_340.cif
123,O124,O,8,0.09643055288327011,0.23893428559824753,0.14195694452562801,2.0266689052866362,4.018922995194329,4.113181742690561,L100_D0_U340,r100/t0/t0_340.cif
124,O125,O,8,0.2775881115668701,0.2690791219165474,0.1614517395772466,5.454950336126061,4.524837461621687,4.678040583177477,L100_D0_U340,r100/t0/t0_340.cif
125,O126,O,8,0.36631915826168787,0.4494569925131157,0.1649597807417283,7.377008648302676,7.632587202447765,4.779685563763461,L100_D0_U340,r100/t0/t0_340.cif
126,O127,O,8,0.48161454497377043,0.3325614466607145,0.13909326018050608,9.398035114380173,5.635368684751205,4.030206906872945,L100_D0_U340,r100/t0/t0_340.cif
127,O128,O,8,0.4173316960500572,0.19817761248181315,0.1792626290971708,7.962007319174754,3.289613427793383,5.194108506724572,L100_D0_U340,r100/t0/t0_340.cif
128,O129,O,8,0.2187239236523028,0.1483195344028429,0.10168829502948777,4.229712199192885,2.485110476767538,2.946403502543054,L100_D0_U340,r100/t0/t0_340.cif
129,O130,O,8,0.5913224398497205,0.28190736279263895,0.36450535661760003,11.184106916350276,4.601553493741033,10.561489492201309,L100_D0_U340,r100/t0/t0_340.cif
130,O131,O,8,0.6613070748810372,0.3994727345069525,0.42492174055144843,12.613045036435182,6.585738196586213,12.31204539622209,L100_D0_U340,r100/t0/t0_340.cif
131,O132,O,8,0.7845241953075922,0.29418295074663803,0.3829767834579762,14.813896368409734,4.800077645469584,11.096696388173653,L100_D0_U340,r100/t0/t0_340.cif
132,O133,O,8,0.6446638688664886,0.20350854105112426,0.46603192307947267,11.982643946837296,3.1774867151096604,13.503206933109203,L100_D0_U340,r100/t0/t0_340.cif
133,O134,O,8,0.8242815896931551,0.23361886657404546,0.448624553330539,15.414996806401012,3.709063454591675,12.998830936014874,L100_D0_U340,r100/t0/t0_340.cif
134,O135,O,8,0.921138691580736,0.2445643787314227,0.3413361098013435,17.345933697456623,3.974136272638988,9.89016394828392,L100_D0_U340,r100/t0/t0_340.cif
135,O136,O,8,0.5363381756862451,0.2020683434529593,0.4087688826529469,9.997272764704116,3.1933983701487927,11.844018696842145,L100_D0_U340,r100/t0/t0_340.cif
136,O137,O,8,0.9549886821583664,0.2658864492196494,0.4913240718350725,17.877980978171802,4.2350692480496095,14.23604325078696,L100_D0_U340,r100/t0/t0_340.cif
137,O138,O,8,0.7710363265229618,0.13414056468600857,0.5173608100579558,14.210750567169983,1.9448559361768023,14.990453939573255,L100_D0_U340,r100/t0/t0_340.cif
138,O139,O,8,0.5414648388537519,0.4166064317161548,0.18213641412996473,10.604119848088,7.053924912589155,5.277376008492838,L100_D0_U340,r100/t0/t0_340.cif
139,O140,O,8,0.6233185060898572,0.32928249874645543,0.2558812524182048,11.950253265131133,5.495730716261023,7.414121931550489,L100_D0_U340,r100/t0/t0_340.cif
140,O141,O,8,0.7370057928034305,0.3868446308340877,0.19417293114624734,14.22332775858639,6.532179337446897,5.626132331773802,L100_D0_U340,r100/t0/t0_340.cif
141,O142,O,8,0.5966149566697494,0.23911866756034955,0.14195568586139343,11.421426846606519,4.02210317896631,4.113145273078121,L100_D0_U340,r100/t0/t0_340.cif
142,O143,O,8,0.7759321761799575,0.2702401765608585,0.16169766089860313,14.816322067587386,4.54468248126183,4.685166117560612,L100_D0_U340,r100/t0/t0_340.cif
143,O144,O,8,0.8661247263318543,0.4498731849297513,0.1652032962026639,16.76476450231771,7.639590314916223,4.786741388692142,L100_D0_U340,r100/t0/t0_340.cif
144,O145,O,8,0.9810807677730323,0.3325998072293504,0.139344705242072,18.778868484377703,5.635851220912588,4.03749249082221,L100_D0_U340,r100/t0/t0_340.cif
145,O146,O,8,0.9144208919675069,0.19899002124161647,0.1807384095193062,17.298208886053814,3.3025716722419336,5.2368690290000535,L100_D0_U340,r100/t0/t0_340.cif
146,O147,O,8,0.7182685772969275,0.14803486146788078,0.1016850507981045,13.611783506153467,2.480204185171426,2.9463095014123635,L100_D0_U340,r100/t0/t0_340.cif
147,O148,O,8,0.09151898585618266,0.2817328469581064,0.36460109283777775,1.7964335480422653,4.598476206577358,10.564263435203992,L100_D0_U340,r100/t0/t0_340.cif
148,O149,O,8,0.1614368739950066,0.3995395187374925,0.4251868950240027,3.2243123322659244,6.586701085625029,12.319728208353242,L100_D0_U340,r100/t0/t0_340.cif
149,O150,O,8,0.28474221853677556,0.2946675251556649,0.38323916288692533,5.427422257900929,4.808246442473219,11.104298793821489,L100_D0_U340,r100/t0/t0_340.cif
150,O151,O,8,0.1446587208936833,0.2035118154600911,0.4660338959790202,2.591521243620278,3.1775417717704912,13.503264097585559,L100_D0_U340,r100/t0/t0_340.cif
151,O152,O,8,0.3260530438525517,0.236418736962156,0.449376237184068,6.0605811552097295,3.756806615390338,13.020610865929134,L100_D0_U340,r100/t0/t0_340.cif
152,O153,O,8,0.4212185968899805,0.24424676805620102,0.3413541838948064,7.955933928762503,3.96864686854599,9.890687642503288,L100_D0_U340,r100/t0/t0_340.cif
153,O154,O,8,0.0360738875940645,0.2022022477352201,0.4088976107899799,0.6013566930110031,3.1956156793033936,11.84774857581907,L100_D0_U340,r100/t0/t0_340.cif
154,O155,O,8,0.45783053505254423,0.2657754732229763,0.491714813955172,8.539818879508797,4.232877666573546,14.247364946670626,L100_D0_U340,r100/t0/t0_340.cif
155,O156,O,8,0.2717914941932627,0.13506926193743818,0.5174297780713668,4.835175152862832,1.9608203391147698,14.992452277692886,L100_D0_U340,r100/t0/t0_340.cif
