atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7807959715526287,0.19230895511135027,0.0916654629277806,14.747329797609055,3.44663777833304,2.5571962314281946,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
36,C37,C,6,0.31534440446832274,0.22538900083031133,0.3833186517839916,5.605695971026936,4.002341740882586,10.693460551772208,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
37,C38,C,6,0.3491244650023441,0.18724579232374286,0.42881149530393803,6.101876810829393,3.3101451909617166,11.962576795671117,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
38,C39,C,6,0.3028056122521729,0.12118520101763951,0.42816341970956673,5.1339938854690965,2.1220258582089317,11.944497396793128,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
39,C40,C,6,0.2449642826365379,0.2675691333283863,0.39688350740235884,4.332390734085052,4.759192106458583,11.0718800410676,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
40,C41,C,6,0.19658983313054157,0.2143896357536665,0.4208967362555048,3.3047859226678193,3.7994374938295468,11.741778346998451,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
41,C42,C,6,0.301146029573841,0.0980569776693319,0.37572000211448187,5.154842912363348,1.7130929893961364,10.481480623038063,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
42,C43,C,6,0.465535882102086,0.2191839905633471,0.44768466075220853,8.29696220901258,3.882062609038109,12.489082482959928,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
43,C44,C,6,0.5462025840737025,0.1980379716471118,0.4435647777001103,9.779532149188642,3.50227230448959,12.374149889175388,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
44,C45,C,6,0.5864788939992086,0.26560027097193245,0.46030958440845426,10.609781224430051,4.715233586856591,12.841280640964714,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
45,C46,C,6,0.5575114542012939,0.3381861349173176,0.43497872510040647,10.22339754734597,6.024220629305964,12.134624329062248,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
46,C47,C,6,0.477442866313904,0.350303098498438,0.4439947999274926,8.729766150317007,6.240949101051015,12.386146241827408,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
47,C48,C,6,0.43693890887406384,0.4201563747283585,0.4224143784861076,8.11710287800923,7.500280837563774,11.784116091976747,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
48,H49,H,1,0.1927456621483306,0.23029682780713184,0.21065768769844845,3.6098567282344423,4.113879422998398,5.876728572551515,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
49,H50,H,1,0.1578560437391235,0.36321157477105714,0.1638380660462475,3.242560232830413,6.510874226570093,4.570599129445664,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
50,H51,H,1,0.12776160630533637,0.45691196128979683,0.23608413745118623,2.704469862361927,8.186493668942916,6.586051576107677,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
51,H52,H,1,0.05984174930970409,0.2101127245836871,0.19654411229086544,1.1166518272633306,3.752737170986831,5.483001418490408,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
52,H53,H,1,0.48671899795754514,0.30738066028125843,0.22037167960907922,9.211118178570564,5.499048144707307,6.147720314834645,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
53,H54,H,1,0.07915056158880468,0.3659862107636091,0.3014224227638574,1.5444955233762545,6.542243917043068,8.408797151517911,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
54,H55,H,1,0.17438821670332336,0.3702691071837894,0.30088256048591194,3.333114370095897,6.61935147582725,8.393736585209092,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
55,H56,H,1,0.26435215693040337,0.3924094228868239,0.14519383220399412,5.310809494040911,7.0385567013262476,4.05047995918806,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
56,H57,H,1,0.3801571645753513,0.3258522259001937,0.21814803286038367,7.2507473026391684,5.831588736958756,6.085687124752228,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
57,H58,H,1,0.3906344583019836,0.37642094037686546,0.11421108243774883,7.6994693351011065,6.755152248185349,3.1861525624678095,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
58,H59,H,1,0.05505544392998629,0.280559765962633,0.118144643461859,1.2680631926845323,5.030403918641349,3.2958873208562807,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
59,H60,H,1,0.4214341169619667,0.24574697637459778,0.0927059209916389,8.108230465875025,4.407666895060516,2.586221944656237,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
60,H61,H,1,0.2944786616623709,0.30842636120686373,0.087142310920247,5.840833819661899,5.535806652570191,2.4310136224235945,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
61,H62,H,1,0.2877766027547611,0.1478292026362328,0.11881776103831632,5.412631610623241,2.6429392367889877,3.314665317223144,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
62,H63,H,1,0.3126511454545233,0.17363753048241137,0.061252026083684685,6.014398468561931,3.1148995660282144,1.70875098718418,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
63,H64,H,1,0.4249402961530261,0.4438493827729901,0.20211657357915305,8.298638389510073,7.956118475991101,5.63845666358545,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
64,H65,H,1,0.37617589166393317,0.20128400309028538,0.18132827312558378,7.044219436174615,3.59598834409825,5.058524354515602,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
65,H66,H,1,0.1772742686851195,0.21884625324383797,0.09987049047602141,3.4883177822815337,3.9228485766693697,2.7860923156781223,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
66,H67,H,1,0.8502695077280183,0.26223683449088725,0.36690704858854006,15.694213972685029,4.667320785930212,10.23562519587412,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
67,H68,H,1,0.8400270790073986,0.22205706467511022,0.4607849849279876,15.282895681595006,3.9319745007285327,12.85454291421508,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
68,H69,H,1,0.8225187983598748,0.0766747107332851,0.4532484991825296,14.741963242759812,1.3180529621031185,12.644297175733605,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
69,H70,H,1,0.714408795123074,0.2892879835081552,0.3643547188968286,13.199816377213512,5.154223354028971,10.164422720475624,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
70,H71,H,1,0.15628865362864547,0.1973061628585814,0.39371466386299403,2.570074404781228,3.4958258043064503,10.983478646496193,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
71,H72,H,1,0.7532909583033903,0.06943908870556878,0.36468976541016185,13.584433764106137,1.1998400358490244,10.17376953064691,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
72,H73,H,1,0.8500570384743503,0.06215453270699928,0.3682552865864943,15.37676556114332,1.0683351270863803,10.273237062081058,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
73,H74,H,1,0.9535733268718896,0.22776495343717926,0.4860371308101483,17.372912589985958,4.031237916741046,13.559003353543382,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
74,H75,H,1,0.053187700978695504,0.1857726423189541,0.40522002181313976,0.6047542639563097,3.2868266639835237,11.304444221224431,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
75,H76,H,1,0.07851535819429731,0.27306832445799534,0.49892423184199697,1.057208707897103,4.84435609513776,13.918515487558802,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
76,H77,H,1,0.7255104015549756,0.3306634285528354,0.4519636808687234,13.325012755109725,5.886624211294124,12.608454531784666,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
77,H78,H,1,0.08705505342539953,0.3842376091523263,0.44993762226940864,1.4718964537099615,6.850515523337734,12.551933468678245,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
78,H79,H,1,0.9703900623189472,0.3513614454693456,0.4830541259539148,17.88464927123627,6.254722752969572,13.475786310471202,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
79,H80,H,1,0.9348147234820988,0.4156232049468103,0.3828516066713016,17.487176974497597,7.42407470256536,10.68043136974518,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
80,H81,H,1,0.9669974679982664,0.46833584584500443,0.4325010341606876,18.087843494860664,8.365507632602,12.065504054846377,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
81,H82,H,1,0.12022827551249425,0.125933345021307,0.47221475854624967,1.653174969307937,2.2014939115279897,13.173399908868834,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
82,H83,H,1,0.03184012544324721,0.30659217256415977,0.37003257428439656,0.45240833559775706,5.464702226559499,10.32281815029113,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
83,H84,H,1,0.8375583767664558,0.39397252828949914,0.43089989783561994,15.55419973376149,7.028178736173866,12.020837070731634,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
84,H85,H,1,0.6927750865212576,0.23030788055119777,0.2106425468067827,12.961018964199747,4.114080264408247,5.8763061863018695,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
85,H86,H,1,0.6578348928143218,0.36324940545275347,0.16384710903000332,12.592777788818383,6.511553454251938,4.570851402038226,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
86,H87,H,1,0.627765641824281,0.45690248484143975,0.23613063755931812,12.055022097259316,8.186316954760779,6.587348792065334,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
87,H88,H,1,0.5598673098330178,0.21011131408012243,0.19654862856925,10.467689486867032,3.7527111923229453,5.483127409345593,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
88,H89,H,1,0.9866848349222462,0.3074004840712914,0.22035032593603432,18.561115308854415,5.4994075846169554,6.147124610296715,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
89,H90,H,1,0.5792155024750351,0.3659337286025653,0.30145845333943694,10.896137405000747,6.541295086069182,8.409802298376338,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
90,H91,H,1,0.6744486940331826,0.37019327173995914,0.30088098548722403,12.684699454987445,6.61798766483577,8.393692647388013,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
91,H92,H,1,0.764262444290833,0.39244767329290753,0.14514745939609053,14.659838360133842,7.039250944554966,4.049186294531555,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
92,H93,H,1,0.8801547727723699,0.3259871147265025,0.21806109959679493,16.601627435097107,5.834026643252517,6.083261942934185,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
93,H94,H,1,0.8906930821147178,0.3762737785037507,0.11408697805806362,17.051114089429824,6.75252202421184,3.182690416072664,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
94,H95,H,1,0.5550437125885581,0.2805421692732634,0.11814845142145622,10.618379461951656,5.030086900661167,3.2959935517050694,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
95,H96,H,1,0.9214219780978286,0.24553156841965712,0.0926886947369188,17.45826666932691,4.403794755252807,2.5857413829239895,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
96,H97,H,1,0.794471385898015,0.3083464190300371,0.08706521877792052,15.191271972418317,5.534379149702679,2.4288629788820315,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
97,H98,H,1,0.7876965441505044,0.14781288428208889,0.11885930483666407,14.761608850890275,2.642640127617878,3.3158242667465627,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
98,H99,H,1,0.812629506498451,0.1734856751245137,0.061280226127998695,15.364279758045544,3.1121644022839066,1.7095376853008164,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
99,H100,H,1,0.925015247319457,0.44382118490094025,0.20191486394043112,17.6509035393939,7.955638467802062,5.632829559204939,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
100,H101,H,1,0.8759814844760021,0.2013320739557873,0.18131952960349046,16.391242628895032,3.5968541544200563,5.058280436020759,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
101,H102,H,1,0.677224503857125,0.2187915045002672,0.0998172667905827,12.837960540671606,3.9218710026943904,2.784607531731372,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
102,H103,H,1,0.3502699136480032,0.262231839270049,0.36690509379826,6.343647660092339,4.667231202166446,10.235570662987055,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
103,H104,H,1,0.3400482017024115,0.22197818708889333,0.46076587081032955,5.932630624040807,3.9305583349140267,12.854009686671347,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
104,H105,H,1,0.32248210791724374,0.0766316280828822,0.45319867265039976,5.390724143850085,1.3172847639985308,12.642907162351053,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
105,H106,H,1,0.2143993633859423,0.2892976126615299,0.364351540099406,3.849090887192172,5.154396978213076,10.164334041397051,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
106,H107,H,1,0.2532504002787245,0.06944956519909322,0.3646265314765978,4.2332281068465125,1.2000369919966483,10.172005490282702,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
107,H108,H,1,0.35001879051597096,0.062149237256946495,0.36822088392611413,6.0255302707051435,1.0682445148894137,10.272277329258408,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
108,H109,H,1,0.45351896419266063,0.22761680292571276,0.48597668624303,8.021197361891085,4.028581333672055,13.557317128281342,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
109,H110,H,1,0.5532171821273424,0.1856613792855452,0.405198334643471,9.955738273825478,3.284828340153693,11.303839213113678,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
110,H111,H,1,0.5784718597383393,0.27294976146726807,0.4989158916158234,10.406794200943288,4.842224671538441,13.918282819831402,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
111,H112,H,1,0.22553039390403698,0.3306330462640849,0.45197694511728964,3.9747477461365213,5.886075949578682,12.608824565223248,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
112,H113,H,1,0.5869555773361533,0.3841611073540775,0.44999608025085064,10.820388616351824,6.84913163868908,12.553564274055383,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
113,H114,H,1,0.47030413011913574,0.3512033695251385,0.48305670747623164,8.53222262962068,6.251879153475665,13.475858327334796,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
114,H115,H,1,0.43488010392283216,0.4156434010676782,0.38288366173460475,8.137807965571664,7.424433643732103,10.681325611528933,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
115,H116,H,1,0.4670223441738752,0.46823757451176035,0.4325982191645159,8.737423627150246,8.363726969974339,12.068215230000066,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
116,H117,H,1,0.6202941979538583,0.125917676232738,0.4722066982401146,11.004966334671023,2.201213168965608,13.173175050085444,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
117,H118,H,1,0.5318736456168028,0.30660016971901805,0.37001471502972044,9.80364696904799,5.464848474495102,10.322319929725879,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
118,H119,H,1,0.3375340702819262,0.3939529182094219,0.4308828984962605,6.203173742997889,7.027828307453769,12.020362839269115,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
119,H120,H,1,0.6563034716677484,0.1973031319987565,0.3937181601373357,11.920910356164574,3.495770818337145,10.983576182245045,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
120,O121,O,8,0.04672849625174381,0.3963766629993876,0.20968599460000484,1.139124760853061,7.101224958832683,5.849621199173578,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
121,O122,O,8,0.1336032503659524,0.2783097433070499,0.2654748268018399,2.4866710863207397,4.970083944109235,7.405965179836293,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
122,O123,O,8,0.24444701764633936,0.3639914268122475,0.2144511854469771,4.778329707489217,6.518082063287545,5.982555978388232,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
123,O124,O,8,0.09724908556716368,0.25597081851267833,0.1359194691284211,1.9891070915680253,4.585737116084492,3.7917525655955866,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
124,O125,O,8,0.2768858404215598,0.27856865809615466,0.1572268147142516,5.347971889169173,4.989325112137029,4.386164703968269,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
125,O126,O,8,0.37342834556794463,0.4378238543054702,0.19829979079836424,7.332328242474259,7.848253826791542,5.531979673981384,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
126,O127,O,8,0.4836927701843267,0.3429530536189013,0.1496349776700414,9.328361918957688,6.148405507681657,4.174374827399745,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
127,O128,O,8,0.4143829430756878,0.2019767970292323,0.1589818715690904,7.797249866725973,3.6114600767954688,4.435125617182355,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
128,O129,O,8,0.20837748184363653,0.2050120905318128,0.07347955633977352,4.092678421990635,3.677574400076351,2.0498630406429563,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
129,O130,O,8,0.7326759558552305,0.1485678464865084,0.44319397829711277,13.190469897980414,2.6125219982661196,12.36380567876423,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
130,O131,O,8,0.799763734961692,0.16690474999944127,0.34960520111373367,14.630401247985608,2.954950024223432,9.752954648580003,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
131,O132,O,8,0.924640769928705,0.16494414841735008,0.42674669360312056,16.833457436377603,2.9092922212587315,11.904974914228191,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
132,O133,O,8,0.7620433201544359,0.3277256729025664,0.42806847265695863,14.043682641688648,5.837003303388072,11.941848653882115,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
133,O134,O,8,0.9452423884089063,0.2875484579325652,0.42251658186430285,17.416521766879,5.115099070861178,11.786967264983598,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
134,O135,O,8,0.06789143432308112,0.1347693922928472,0.4722755232862439,0.6880585884636112,2.3604163352282383,13.1750950660104,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
135,O136,O,8,0.663507401859792,0.2531750862494656,0.4591790518458573,12.032869406480744,4.491898846370008,12.809742114716746,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
136,O137,O,8,0.06924498986357686,0.3355151015480239,0.3848229569536946,1.1721311336202866,5.982935217142724,10.735426232062432,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
137,O138,O,8,0.8675381278384315,0.4345892222646702,0.44005859800403097,16.162688312031573,7.757501767373896,12.276337810131091,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
138,O139,O,8,0.546735073322802,0.3963710112441976,0.20969336976216027,10.489796021707315,7.101122309219169,5.8498269444594,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
139,O140,O,8,0.6335983542745114,0.27827250067287973,0.26547245940814684,11.837094970150652,4.969414394017033,7.405899136530157,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
140,O141,O,8,0.7444726780572761,0.36398751126514095,0.21442573229949538,14.129415547149215,6.518015065117724,5.981845910596729,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
141,O142,O,8,0.5972495567172285,0.2559707546090382,0.13591920753759693,11.339685650354703,4.585736001918021,3.7917452679826322,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
142,O143,O,8,0.77685031717027,0.27858914940002677,0.15716531687277607,14.698011874623692,4.989701966954504,4.384449095456195,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
143,O144,O,8,0.8734967466108315,0.4378700526616491,0.1980071202204431,16.68473900557326,7.849124210263708,5.523815027504886,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
144,O145,O,8,0.9837020194443374,0.3429262550648783,0.14960178136674124,18.679118230527003,6.147927964827542,4.173448748383885,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
145,O146,O,8,0.9142317485767356,0.2019190801760822,0.15899762962800462,17.144875591282208,3.61041982271186,4.4355652205791305,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
146,O147,O,8,0.7083470162936621,0.20491633039772209,0.07344349494258712,13.44258955566108,3.6758568576087,2.048857033952544,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
147,O148,O,8,0.23267143133869397,0.1485654029416053,0.4431906767063695,3.839817605918681,2.612478491977024,12.363713574113943,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
148,O149,O,8,0.2997635619216402,0.1669175997188253,0.3495730180896959,5.279902507015459,2.955185483215228,9.752056837068919,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
149,O150,O,8,0.42458172992043636,0.1648264078075976,0.4266654227710838,7.4817369284546205,2.907185415393327,11.902707697560414,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
150,O151,O,8,0.2620434852736883,0.3277251766272327,0.42806810872622103,4.6931161584884835,5.836994426105114,11.941838501287224,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
151,O152,O,8,0.4451636087067686,0.2874445075175231,0.4224824929208446,8.064374509097867,5.113233947188337,11.786016283938388,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
152,O153,O,8,0.567953597487315,0.1346895014270846,0.47227528530020274,10.039666652478301,2.3589794007753646,13.175088426901317,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
153,O154,O,8,0.16351804727266983,0.2531664096642314,0.45918284989575825,2.6824792200501615,4.491742272234169,12.809848069114219,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
154,O155,O,8,0.5692398248053594,0.33552877054444447,0.38484774315181636,10.5225836864557,5.983177736741036,10.736117693932627,L120_D2.4_U100,r120/t2.4/t2.4_100.cif
