atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.8924803459535371,0.19785455806896576,0.430319815010546,16.57414674272074,3.458155782674229,12.160842944504193,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
46,C47,C,6,0.8117104400394827,0.20194177456342408,0.41992969075515285,15.074172810702366,3.531749744466942,11.867217912989846,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
47,C48,C,6,0.7821156941596433,0.13584489969726918,0.39274519673513253,14.469545789924448,2.3634516668917858,11.098983797869725,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
48,H49,H,1,0.1900300164920637,0.2156121260563153,0.22306858205404909,3.609167990747849,3.7960290674777863,6.30392070638452,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
49,H50,H,1,0.16022694165673956,0.369114810494697,0.2155989176919159,3.227475515616354,6.517169331138239,6.092827905199346,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
50,H51,H,1,0.1323013742605641,0.4088551052590897,0.30495752278235216,2.671936868569915,7.211433702124343,8.618103117585596,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
51,H52,H,1,0.0571029512088769,0.20434933487529558,0.20551760078352357,1.1210089564870296,3.5983981405454752,5.807929772879484,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
52,H53,H,1,0.48799921299363097,0.2788583353207754,0.25107749230585796,9.238481041332099,4.913716732108399,7.09545283374104,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
53,H54,H,1,0.0779530990930516,0.281408059565643,0.33837704798083745,1.4836075433505187,4.949137039083686,9.562539285854353,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
54,H55,H,1,0.17347888447193194,0.2854290480877485,0.3416069441562181,3.275182896870611,5.020033894169489,9.653816189091765,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
55,H56,H,1,0.26827749800853945,0.40270484638135,0.2039022467666068,5.299302912483966,7.113744981188092,5.762279849696148,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
56,H57,H,1,0.3811968623864099,0.2997420915293603,0.25636648257801137,7.255969857313738,5.283217569988402,7.244919759945894,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
57,H58,H,1,0.3923218930912781,0.4071159708040153,0.17225954300730117,7.655480390398358,7.19545626385027,4.868056675829618,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
58,H59,H,1,0.056191936168938784,0.3196396098029409,0.15242695027347608,1.2772672842749402,5.647458322237286,4.307587376007923,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
59,H60,H,1,0.42178070120847083,0.29512443310155,0.1233276144164816,8.125007256456856,5.21626636859629,3.485239808449091,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
60,H61,H,1,0.2963829878164431,0.3544080564034973,0.1316048982413337,5.834131331026063,6.26593793529517,3.7191559449826705,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
61,H62,H,1,0.2848082929553296,0.1838069360356697,0.12693833452046718,5.431926357974525,3.2431444444663584,3.587278800309265,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
62,H63,H,1,0.312387119499761,0.2382128302853265,0.07890148200673539,6.050116276461602,4.212674039349195,2.2297567932097606,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
63,H64,H,1,0.4283982619597825,0.4226606864065308,0.2679363611256663,8.266899498652345,7.460230872482345,7.571884661391513,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
64,H65,H,1,0.3755591491254451,0.20210862392659523,0.19488393720352806,7.094553559921301,3.559878690974284,5.507422317237799,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
65,H66,H,1,0.1774972187314018,0.2640871654374611,0.12337103205355059,3.513367819156292,4.66623317116413,3.486466791374348,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
66,H67,H,1,0.1901836455019626,0.14558342153554468,0.5044786965245862,3.293748690274797,2.523535557046676,14.256573792990071,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
67,H68,H,1,0.15935770406261723,0.29416622553719457,0.4802569636892278,2.901752864351713,5.159361712011667,13.572067343182933,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
68,H69,H,1,0.13110923128893442,0.3590212078296319,0.5639091783899651,2.3729126116601393,6.299335431381474,15.93607989721947,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
69,H70,H,1,0.05716920881098488,0.12935834632239465,0.490316058404923,0.7955490552864107,2.2375862919863594,13.856337476080398,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
70,H71,H,1,0.4859210329531974,0.21713358157762921,0.5281857490627256,8.894136952886276,3.788863237646199,14.926535371650719,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
71,H72,H,1,0.07757878161559052,0.24280445316862329,0.6116666576309613,1.2001114185958681,4.234453130231564,17.285706812403333,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
72,H73,H,1,0.17297027642020743,0.2503150056409907,0.6136277607936402,2.994127707771217,4.367332369233203,17.341127610441006,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
73,H74,H,1,0.2680856587840339,0.32343319156623773,0.46427855270293517,4.98513594561713,5.679804811188104,13.120517264081222,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
74,H75,H,1,0.3796380338623915,0.23895744085102655,0.5289586274591742,6.926261107369856,4.17552929663153,14.948376924064895,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
75,H76,H,1,0.39436880155706316,0.3174190567222978,0.43331760068911623,7.371109112191304,5.576688134587589,12.245560402419727,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
76,H77,H,1,0.05450589834589601,0.22638054747098463,0.42489775311135314,0.9092414152641829,3.9642868682340957,12.007615412581572,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
77,H78,H,1,0.42415480598036637,0.19261861097559554,0.39877645014488317,7.820249341091617,3.368894940269854,11.26942708891986,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
78,H79,H,1,0.2984811687033191,0.2530134462655426,0.39899568131448215,5.532325607186163,4.439160220473488,11.275622564305923,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
79,H80,H,1,0.2900328264474988,0.0838349742954917,0.4157391051110444,5.171974051442734,1.439183478995993,11.748791914265505,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
80,H81,H,1,0.3145857787592734,0.1235921707272889,0.3614076332342712,5.722593501024379,2.1498195879074466,10.2133838912327,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
81,H82,H,1,0.4265335012914114,0.36224744227743155,0.5259719160639821,7.9443154955257365,6.360752700192146,14.863972425525589,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
82,H83,H,1,0.3767678418441638,0.12347834170571058,0.48029314779973376,6.785938831734215,2.134504620515217,13.573089906563935,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
83,H84,H,1,0.1803096965419028,0.16024001774562838,0.40468731156594506,3.210318992650983,2.7944350880742714,11.436468100978534,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
84,H85,H,1,0.6894323673360735,0.2158289133609392,0.21927554843524139,12.969994484839917,3.8002951369487445,6.196729532488858,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
85,H86,H,1,0.660262149347888,0.36969091587977304,0.21466692078534597,12.598112654771159,6.527483055707423,6.066489661850541,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
86,H87,H,1,0.6345804293651844,0.40561191690461773,0.30493143770841585,12.079604345119948,7.153962310891312,8.617365953094746,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
87,H88,H,1,0.5561178245422268,0.20641388010906767,0.20230798950804468,10.476126950922257,3.6353440778961086,5.717226121147685,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
88,H89,H,1,0.987003543491748,0.2793734791635077,0.25169188217030997,18.58841284671164,4.9227771554340105,7.112815498409672,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
89,H90,H,1,0.5801854975456548,0.277021695529689,0.3366651811185685,10.890573437332536,4.871595368682547,9.514161908546168,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
90,H91,H,1,0.6757149390676589,0.2804230893124526,0.3390939467737475,12.682214633642268,4.9316016567249354,9.58279885402569,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
91,H92,H,1,0.7687438197686336,0.40393052060290674,0.20288310977290513,14.678813206268563,7.135579816146714,5.733479026478103,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
92,H93,H,1,0.8805992119700239,0.2981076259412923,0.2539582585912156,16.613558050041824,5.254521682115579,7.176863322252238,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
93,H94,H,1,0.8945315822773177,0.40704673868014013,0.1710574567410973,17.066375736245558,7.194363820996834,4.8340857040567,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
94,H95,H,1,0.5549327437065507,0.32427059922249624,0.15155186305298998,10.628102250695832,5.7296244918656285,4.282857401045433,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
95,H96,H,1,0.9229810138084787,0.2952054841457522,0.12147068535919549,17.517716446001472,5.2179104220448576,3.43276297183354,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
96,H97,H,1,0.7981235514787615,0.35752350530566746,0.129312467528914,15.24070288832054,6.321404919775688,3.6543718265608622,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
97,H98,H,1,0.7852585914990827,0.18703626088312286,0.12258288949421949,14.81621221395592,3.3008602416859834,3.4641938735407356,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
98,H99,H,1,0.8123018228933759,0.24325286568364143,0.07522900931779539,15.425792120022825,4.302402032661779,2.1259726725852297,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
99,H100,H,1,0.9291289182524725,0.42007138410300277,0.2672093003471735,17.646879410742446,7.414425758910618,7.551337915390185,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
100,H101,H,1,0.872784215251714,0.20268287303277108,0.19189980139098353,16.41428921966376,3.5703890579928514,5.423090604693874,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
101,H102,H,1,0.6779218730798403,0.2679200718314322,0.12043535484089708,12.89662917865614,4.734486560262944,3.4035045194232776,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
102,H103,H,1,0.6894195018164365,0.14404505254241856,0.5052544609857437,12.645601836956128,2.496186509596955,14.27849690562627,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
103,H104,H,1,0.6595604398771128,0.29282051279188454,0.4812921069600302,12.271714554854487,5.1353978185761155,13.601320503976794,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
104,H105,H,1,0.6314064069513106,0.35739719695994543,0.5650868196400024,11.744213172108905,6.270423726288448,15.96936005255306,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
105,H106,H,1,0.556156627570839,0.1288597714513802,0.49109571685021247,10.143897752538011,2.2286635674894626,13.878370632753162,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
106,H107,H,1,0.576032766078822,0.2412861997288301,0.6120303223985711,10.537689206717651,4.207506656193884,17.2959839829381,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
107,H108,H,1,0.6714439794272045,0.24839059255614296,0.614860360066073,12.330881364316758,4.33309092547539,17.37596088012253,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
108,H109,H,1,0.767991467377752,0.3221710917163283,0.4657052477461888,14.34929212326629,5.657278871084194,13.160835682488901,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
109,H110,H,1,0.8799898368965282,0.23541843101317364,0.5289259022033738,16.297494902000306,4.112816234343446,14.947452107957837,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
110,H111,H,1,0.8928586494662819,0.3185223480352996,0.4346800269982408,16.711414171660042,5.596087769506511,12.2840625856583,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
111,H112,H,1,0.5554166622918596,0.2263689985227774,0.42571225556352127,10.294138660866853,3.96399109821137,12.030633261291344,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
112,H113,H,1,0.9219451131556503,0.1965234272692392,0.39714645004467297,17.153114256521068,3.4382766395652764,11.223363267253418,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
113,H114,H,1,0.7961735479310685,0.25419128691202403,0.3999125686249628,14.858152063224875,4.45993081979616,11.301533810294657,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
114,H115,H,1,0.7896898036536303,0.08425758385004602,0.41449776056306903,14.535618388790411,1.446811621835632,11.713711502996098,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
115,H116,H,1,0.8129283413924987,0.12605420739425022,0.36051549022187684,15.063574182839202,2.1935504710949685,10.188171919393804,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
116,H117,H,1,0.9270793714826463,0.3591012675969248,0.5277685447557875,17.318057507589558,6.304796664552118,14.91474517311589,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
117,H118,H,1,0.8794638461743097,0.121343079408113,0.47788615023468617,16.204683715903673,2.0969337039515006,13.505068127563053,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
118,H119,H,1,0.6791894670850948,0.1600930714988573,0.40505234380719923,12.557395360201562,2.791790143450354,11.44678391633429,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
119,H120,H,1,0.9866866031566444,0.21682354198060128,0.527989500260419,18.27684657362534,3.783390808004317,14.920989378229898,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
120,O121,O,8,0.049964951849222276,0.36952735791301333,0.26492899839768497,1.1197715321808908,6.518962574824044,7.486896555948959,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
121,O122,O,8,0.13280464430940364,0.224260579164939,0.284712455512594,2.493827569119179,3.9423979471318424,8.045977282612327,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
122,O123,O,8,0.2459553173726188,0.3376232764944312,0.2614823012254425,4.759601479587359,5.953958479262812,7.389492854035116,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
123,O124,O,8,0.0969447596002174,0.2856475986118225,0.1626569921789923,1.9943889064539055,5.043923096016562,4.596688478465012,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
124,O125,O,8,0.277828990875207,0.28763445107343716,0.1900432097682991,5.362423241435328,5.076069951911137,5.370623303984066,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
125,O126,O,8,0.3769131939214391,0.41698791510936106,0.264489841216995,7.298870898457016,7.360086104415512,7.474485968948239,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
126,O127,O,8,0.4846212320116461,0.3595918208921564,0.19784258255824216,9.310290784138292,6.350393345989245,5.591033669148897,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
127,O128,O,8,0.41388087756068404,0.21631701680246232,0.17465966478994688,7.845648554651806,3.8139355195013414,4.935884145140374,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
128,O129,O,8,0.20910097361990726,0.2626066587204774,0.09619368398462799,4.127121781925987,4.643036181504956,2.7184346209148202,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
129,O130,O,8,0.04917106132855231,0.3092104767334469,0.5294178441489978,0.8118423341205082,5.420470280800398,14.961354393025518,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
130,O131,O,8,0.1344831316189288,0.17154145370217955,0.5653043620874572,2.2268878668971475,2.976748443222945,15.975507804631816,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
131,O132,O,8,0.24490926536987873,0.2772270386600024,0.5286603563084108,4.444560361646132,4.8537590656637875,14.939947777897824,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
132,O133,O,8,0.09620144765088597,0.19713118801097113,0.43853459444771237,1.6463773841814924,3.444417697039725,12.39299270631954,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
133,O134,O,8,0.2783032708828019,0.2063013553196053,0.4645981624648882,5.046328042275691,3.604011934268812,13.129549439647077,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
134,O135,O,8,0.3751987189840618,0.35626431659274244,0.5218581602189076,6.979328846833351,6.255182605391035,14.74771763780971,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
135,O136,O,8,0.9846234465711705,0.2770993860160663,0.46496926422999346,18.358955917900506,4.858620924603125,13.140036779816999,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
136,O137,O,8,0.415335683972513,0.1311219785901151,0.45864669994885787,7.535576134533213,2.272382904240348,12.961361040175454,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
137,O138,O,8,0.21139329243415184,0.15013056187699078,0.3777256898529003,3.8045665919696607,2.6182956564970787,10.674532359828811,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
138,O139,O,8,0.551176922213283,0.3687372269834935,0.26485855092569505,10.510205073959876,6.504968113646875,7.484905709576509,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
139,O140,O,8,0.6334069178271111,0.2219928254074335,0.28152633092421936,11.873861117399548,3.902566225131701,7.955937364929482,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
140,O141,O,8,0.7467781931660549,0.3360228266763172,0.2592890626939275,14.143660139621664,5.925841356553829,7.32751190779183,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
141,O142,O,8,0.5957422315678006,0.2897445667888252,0.16089810223757586,11.346448577428234,5.116724440351976,4.546982228396771,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
142,O143,O,8,0.7773875256296089,0.2895305659458206,0.1868058791395007,14.727564653361215,5.110034143505644,5.279136303007163,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
143,O144,O,8,0.8776019909174381,0.415125505336424,0.2631254175223225,16.679418033422095,7.327233940829735,7.435927339571003,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
144,O145,O,8,0.9857978235275613,0.35737289292590924,0.19694970823791177,18.69917899016297,6.311170384764967,5.565801030539278,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
145,O146,O,8,0.9120513787145509,0.21610907081454797,0.17223322254952558,17.18175410637028,3.810521800938404,4.86731285938875,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
146,O147,O,8,0.7090838694187189,0.2665481656159856,0.09305789380777249,13.50239747311259,4.7132365226001625,2.629817154283115,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
147,O148,O,8,0.549351411304935,0.3087784994104166,0.5299167533354255,10.182857007489858,5.41275917049946,14.975453572398814,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
148,O149,O,8,0.6337551979761163,0.16998725370063555,0.5660606516036819,11.579418565960106,2.94912102417991,15.996880555099183,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
149,O150,O,8,0.7449142863570102,0.27493200976902815,0.529751025686475,13.809716512204405,4.812965612487021,14.970770107124505,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
150,O151,O,8,0.5963451327515642,0.19596447623174498,0.4394277096002353,11.015552700670636,3.4236418636296797,12.418232150849702,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
151,O152,O,8,0.7782832512990255,0.2050478983044878,0.46514720507830437,14.412633906089171,3.581737326903038,13.145065390246355,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
152,O153,O,8,0.8756837666481897,0.3530670853760809,0.5241119762310203,16.351483700777656,6.198270631112719,14.811410504354654,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
153,O154,O,8,0.48529705377427207,0.2773216731809989,0.46518826257639984,9.003095453812477,4.862535700943024,13.146225675616948,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
154,O155,O,8,0.9165494787610315,0.1310175169385842,0.4555245632952962,16.929413738927853,2.270880903759555,12.873129422269798,L140_D8.4_U220,r140/t8.4/t8.4_220.cif
