atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
54,H55,H,1,0.1840435671462885,0.2143851534293869,0.2983939853308515,3.1710317019512404,3.9889690388021224,8.32313342474961,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
55,H56,H,1,0.26782310613360555,0.39856541965739434,0.19045681823969102,5.2070388394873675,7.2497042973297665,5.3124311741894115,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
56,H57,H,1,0.3855372410210257,0.275654167918528,0.2189939396031252,7.182450917319567,5.053832094306295,6.10841996867795,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
57,H58,H,1,0.39069120808642677,0.4203537060906504,0.1604470904712279,7.5956871158278245,7.62757805682576,4.475366821232069,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
58,H59,H,1,0.05060534783480879,0.3464195950366941,0.12338785682333037,1.19686827261888,6.281964688729178,3.4416698922258724,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
59,H60,H,1,0.413157505961572,0.3434894886934067,0.08997130656500262,8.044073444248639,6.214058517645099,2.5095786971351632,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
60,H61,H,1,0.2891273793801278,0.3950283308844822,0.11039123832207322,5.755428416532592,7.149603910247801,3.0791539060655158,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
61,H62,H,1,0.2763231237200282,0.23964849015161638,0.0696561033441356,5.375603611588569,4.338615230958905,1.9429246917915204,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
62,H63,H,1,0.2981385128722859,0.3174831819798477,0.0354274858064552,5.959644884955336,5.721799192054524,0.9881824224560292,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
63,H64,H,1,0.4333018394464753,0.3776183369113961,0.2590854329997889,8.1427526831833,6.904569911559461,7.226696023632331,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
64,H65,H,1,0.3711335888333515,0.21900872975011312,0.1390434806058116,6.987405591045264,3.999350095725293,3.878353779955033,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
65,H66,H,1,0.16855364909284085,0.31336945957863616,0.08400441935496698,3.434304028867601,5.670035187512225,2.343143712447073,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
66,H67,H,1,0.991390461661514,0.1587612972193737,0.4439586332617568,17.924897889117375,3.0557484510836574,12.383382780353367,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
67,H68,H,1,0.9703437559553353,0.26529199244246165,0.5124951217848603,17.548599275698372,5.0015327696984855,14.295077943408092,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
68,H69,H,1,0.9548592222763055,0.18323761582891654,0.5908758376270167,16.99189413232761,3.562661462559892,16.48135912852755,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
69,H70,H,1,0.8556259280113605,0.17348320610457618,0.4268804097645009,15.437140649930692,3.3125297671026646,11.907018175792896,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
70,H71,H,1,0.2951898339890071,0.163018270976554,0.493593319027181,4.802495656883675,3.1549006592799556,13.767848059246619,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
71,H72,H,1,0.8955762927467964,0.06204325684289688,0.5519698289775619,15.78660986060647,1.366870147240819,15.396149918781477,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
72,H73,H,1,0.9920009482419918,0.061221924688789515,0.5569664944706216,17.58083600116798,1.354389584668921,15.535522411599882,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
73,H74,H,1,0.080064365303027,0.3006707598646715,0.5231615922874367,0.9121706492306423,5.6422076724310255,14.592598877235442,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
74,H75,H,1,0.19049651296044418,0.17149018914282646,0.5049963892305146,2.8325965899353114,3.3123565267125885,14.085915042563656,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
75,H76,H,1,0.2013974820538945,0.3409292033530585,0.5034877819572633,3.2781372864264045,6.356733227853456,14.043835308259037,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
76,H77,H,1,0.8546900951248824,0.30997014872378026,0.4467733024193539,15.573390988125983,5.774475364520707,12.461892630071798,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
77,H78,H,1,0.215761071615479,0.3327918755084588,0.41690820209612117,3.7026981486122836,6.170987540691803,11.628862384980934,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
78,H79,H,1,0.09601302206502853,0.3607328312884858,0.4523443723183415,1.4319982581653383,6.689296535340647,12.61728704271878,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
79,H80,H,1,0.0734593488590623,0.2609725352827951,0.3658823358694485,1.03625341030771,4.85700672760009,10.205592769652961,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
80,H81,H,1,0.09693299688985499,0.3545350084227404,0.3619618346109671,1.6149726085858886,6.536671286219189,10.096237833996135,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
81,H82,H,1,0.24982143350481165,0.2305886287834184,0.572017882980544,3.8969614211549013,4.405023061573208,15.955352304139188,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
82,H83,H,1,0.17103137645679664,0.18741495386667056,0.41818349848634084,2.65822750630159,3.5589351168778225,11.66443435537481,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
83,H84,H,1,0.9691628776481281,0.3126436265214506,0.4024360676278687,17.805627758551253,5.802290648808725,11.225189683647402,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
84,H85,H,1,0.6896823875570169,0.2163168843063557,0.1669245924688207,12.892889877033678,3.9636958216303655,4.6560444355119595,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
85,H86,H,1,0.6604861290582454,0.3616020167980841,0.19309312868773099,12.500389961851017,6.586621228025903,5.3859660464951284,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
86,H87,H,1,0.643857294035455,0.3479809857645077,0.2868952146443838,11.98884660789165,6.384633232853624,8.002397058237548,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
87,H88,H,1,0.5544091766105075,0.2142697525457866,0.14997772723042327,10.39046591750463,3.9191730705901255,4.183343820068793,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
88,H89,H,1,0.9900501735769941,0.2577872184164929,0.21068927415439256,18.489550393137215,4.728947670130824,5.876777100605156,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
89,H90,H,1,0.5892473713215851,0.21170386701569688,0.29070099171088626,10.767349699408127,3.9372721314112784,8.10855198047645,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
90,H91,H,1,0.6852040593791049,0.21509347387612832,0.2967660827093662,12.556682066342017,4.000955776798642,8.277726173306192,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
91,H92,H,1,0.767817716795367,0.40075421691060803,0.1886164824992689,14.57335897392214,7.2882004200694,5.261098504407595,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
92,H93,H,1,0.8847474558588673,0.27806485280479387,0.2190926554030239,16.530656662701517,5.097200645352526,6.111173458406561,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
93,H94,H,1,0.8931284386211872,0.4206681677312897,0.15914897995252067,17.00404628236627,7.632637063763452,4.439158494059216,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
94,H95,H,1,0.5489839397311884,0.3502549680507036,0.12349074754836692,10.531504265873604,6.35093885879285,3.4445398335609796,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
95,H96,H,1,0.9145462396453845,0.3426304171462751,0.0892792175778757,17.429982988878017,6.198303955905155,2.490274189454587,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
96,H97,H,1,0.7908929305163885,0.3961528448115419,0.1092166087516529,15.152116195543208,7.1692770769143745,3.0463898453944385,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
97,H98,H,1,0.7767583933990874,0.2410712671747419,0.0683188926729496,14.748122893536058,4.363574433041297,1.9056257401355758,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
98,H99,H,1,0.7996636095412083,0.318712019393189,0.0343684248019794,15.351755244800007,5.743399936935091,0.958641927410769,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
99,H100,H,1,0.9317925140270142,0.3803086416797801,0.2585796564040502,17.479049585689907,6.952687809145703,7.212588346211214,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
100,H101,H,1,0.8706428429791311,0.2194778365304167,0.1387638746937278,16.33920585176664,4.007653041985127,3.8705547041457744,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
101,H102,H,1,0.6693598802455014,0.316331602330202,0.08223023720112431,12.816778501806526,5.722459637346064,2.2936562713048887,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
102,H103,H,1,0.490920198082529,0.1572873622387481,0.4435846790932133,8.554954829982805,3.0290890650819,12.372952039143629,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
103,H104,H,1,0.47036147309121296,0.2629641032898577,0.5127293694296509,8.185414551029412,4.9598041087536275,14.301611836508728,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
104,H105,H,1,0.45478089859523535,0.17998148319468316,0.5906916894991062,7.626412308704664,3.504060005464539,16.47622266628681,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
105,H106,H,1,0.3551439618056418,0.17223070310559443,0.42669818237565493,6.066920175126914,3.2899373198370263,11.901935288919933,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
106,H107,H,1,0.3956760202475334,0.059185918757168096,0.5513144161098354,6.425932328626924,1.3152205699747834,15.377868421785697,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
107,H108,H,1,0.4921057963892567,0.05849995186387499,0.5558119151863982,8.221408534473522,1.3049449490074865,15.503317615576968,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
108,H109,H,1,0.5791756463835036,0.29825927115123235,0.5226756454045134,10.252863531849801,5.598647982661586,14.57904431198699,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
109,H110,H,1,0.69131723723127,0.1703384699309836,0.5052446231384784,12.205645949427257,3.291771729062476,14.09283905590876,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
110,H111,H,1,0.6997544609659841,0.34008212982838976,0.5030506331708993,12.606818418900039,6.341310616708225,14.031641873222668,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
111,H112,H,1,0.3550629585884974,0.30884867343270367,0.44758418256371657,6.217439897026739,5.754690828406214,12.484510591440984,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
112,H113,H,1,0.7139066431459785,0.3328031507655482,0.4167402028348904,13.028110783450886,6.1711135156984085,11.624176364701627,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
113,H114,H,1,0.5941498420497164,0.35811078170208394,0.4523350090911917,10.753233157054922,6.642170225178539,12.617025873282781,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
114,H115,H,1,0.5706806675801792,0.25869204560675485,0.3660007464478515,10.340584764916192,4.816077047837627,10.208895607817938,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
115,H116,H,1,0.5963380309949491,0.3513853279985196,0.3615825568876286,10.95991914273157,6.479893892633516,10.085658602337421,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
116,H117,H,1,0.7494133436600847,0.2312469271905593,0.5719798282976644,13.25010904203656,4.416836275385336,15.954290841044708,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
117,H118,H,1,0.6720016702689574,0.1862901425990912,0.41747438584244406,12.03596274205124,3.538397058701342,11.644655005124886,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
118,H119,H,1,0.46755888906186643,0.31268836046527243,0.4019891905590417,8.416740882478804,5.802890673595637,11.212724896650492,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
119,H120,H,1,0.7963916531731683,0.1633915783130035,0.4940992372434546,14.18432871145922,3.161840383568288,13.78195968690355,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
120,O121,O,8,0.056447017209881885,0.33407284860940595,0.24103321744131806,1.0617290185133292,6.113757077282734,6.723163760611348,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
121,O122,O,8,0.14174672099436342,0.18648703466923014,0.23014793117754517,2.471718569500141,3.4564588020549327,6.419539376763526,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
122,O123,O,8,0.2515023988744872,0.30507005717272323,0.2306886647207607,4.692216788059702,5.587814610056276,6.434622111834175,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
123,O124,O,8,0.09159751935185821,0.3088173556367358,0.1258241650935992,1.9065778070756947,5.607309538731145,3.509626083684574,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
124,O125,O,8,0.2749019335385367,0.30083426849566486,0.15188706442791866,5.276404955076961,5.475734322747306,4.236601154428168,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
125,O126,O,8,0.38185560997941703,0.3809900883870629,0.2497858448165715,7.202401008458132,6.960921796855533,6.967301675725746,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
126,O127,O,8,0.4843821790439333,0.3605841536496731,0.17419455862707428,9.238848862149087,6.559705369157268,4.858826332276629,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
127,O128,O,8,0.4079915498915077,0.24258467150399285,0.12251882912442259,7.742465427072302,4.415503830436856,3.417430015273283,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
128,O129,O,8,0.1969200104968186,0.3280808073376065,0.0576525843374028,4.036894479286307,5.922395174054811,1.6081093296494824,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
129,O130,O,8,0.8657059132770388,0.20748024813965557,0.5455106047550952,15.444690857434932,3.977636693884676,15.215982128320299,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
130,O131,O,8,0.9420571100962138,0.08971358460683132,0.4892055092011531,16.816833777591093,1.8355068730134356,13.645458438745505,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
131,O132,O,8,0.0593711391009879,0.18975938712061893,0.5277144880744005,0.35985203172080976,3.651046761301238,14.719593257037914,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
132,O133,O,8,0.895769506948542,0.27665935737052844,0.43843770762322065,16.311570552634457,5.172028568022322,12.229387046603213,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
133,O134,O,8,0.07848254763250219,0.2479516751141047,0.4574721574549839,0.9351425872694161,4.664795222310077,12.760316868934616,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
134,O135,O,8,0.1973879697154487,0.23427017307830078,0.5673512607614523,2.92962160121966,4.469056386846875,15.825185741534597,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
135,O136,O,8,0.791550950848567,0.2791458678960762,0.4942741753438554,14.256354961485615,5.242192842514577,13.786839252921254,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
136,O137,O,8,0.20734959051438018,0.22127550021253772,0.4110444871592459,3.399545500611528,4.164200776371698,11.465305194878066,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
137,O138,O,8,0.9971077300899024,0.3454805213245285,0.38402507205302705,18.410518750593084,6.38401641969655,10.711649933568404,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
138,O139,O,8,0.5563988137183546,0.33495857156204917,0.2410487540393731,10.421830312291002,6.129681893946956,6.723597124502498,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
139,O140,O,8,0.6416554704483226,0.18854854669854476,0.22856542166059654,11.835754482222272,3.492785070128251,6.37539827974746,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
140,O141,O,8,0.7513061645762992,0.3079529530220849,0.2294698535867743,14.054741839978693,5.6390682927119755,6.40062569036981,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
141,O142,O,8,0.5902786251745028,0.31303253892426597,0.1253786086978801,11.248470248869886,5.682859195472755,3.497198134355405,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
142,O143,O,8,0.7749109022612366,0.30249047506368976,0.15065235739203206,14.641074851031524,5.504935364850111,4.2021613469743855,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
143,O144,O,8,0.8807222841908072,0.3846264916990399,0.24816336527723395,16.549224294747116,7.0255329094512495,6.922045690857755,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
144,O145,O,8,0.9855481843559537,0.3589134011584238,0.1735928590527003,18.619271702885655,6.5294049669704375,4.842043065571112,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
145,O146,O,8,0.9080041465397397,0.24236901649457948,0.12233498361072667,17.10253905203675,4.411544308484867,3.412301993881243,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
146,O147,O,8,0.698060924287085,0.33008894926501103,0.0558505344923894,13.424344650554882,5.957662128094388,1.5578445721964602,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
147,O148,O,8,0.36553321963212904,0.20432333083088547,0.5454297179071328,6.07738282063172,3.920865398147015,15.213725943340057,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
148,O149,O,8,0.4412366877736256,0.0879542175992086,0.4884308745717988,7.440707508138517,1.803535029391861,13.623851477169525,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
149,O150,O,8,0.5593189046565411,0.1871496202090859,0.5276334425276751,9.715142731733334,3.6041084801369205,14.717332645457123,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
150,O151,O,8,0.3953910753528997,0.27532255238332853,0.4382535559641502,6.943173220648263,5.147920213598676,12.22425048586747,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
151,O152,O,8,0.5786479697989809,0.24477836604082306,0.4572588285921468,10.29396963617417,4.6076689097356835,12.754366465521576,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
152,O153,O,8,0.6970048320296494,0.23416716125846498,0.5672104377564805,12.282362794931512,4.467140857632302,15.82125775130264,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
153,O154,O,8,0.2925132454548728,0.27866432092940674,0.4950033569323664,4.912496491892273,5.233871468542498,13.807178388260455,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
154,O155,O,8,0.707392405389179,0.2211738251949744,0.4102779367316431,12.761470163926887,4.162023753241908,11.443923726754093,L160_D4.8_U160,r160/t4.8/t4.8_160.cif
