atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
51,H52,H,1,0.0440680870750636,0.3994511414741769,0.23316927190258818,1.223127734837047,7.5858459390007775,6.407772556244497,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
52,H53,H,1,0.4808154943807776,0.3284906884622438,0.18600856819435244,9.343502480499566,6.230687855203592,5.111739590626883,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
53,H54,H,1,0.06560512311807212,0.3338990531697132,0.0969717071298561,1.666780722970807,6.211774950405522,2.6648993609177776,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
54,H55,H,1,0.16187705516193193,0.3282674530837049,0.0953905729649296,3.4635121665162347,6.10707783706049,2.6214478888301977,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
55,H56,H,1,0.2842036106161348,0.2059011204662815,0.23848319103648585,5.403727852042981,4.066252959595261,6.553805457211471,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
56,H57,H,1,0.3769702229018071,0.3076120931770156,0.18279126495190529,7.367005823244085,5.846022483183183,5.023324220737655,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
57,H58,H,1,0.41530003969845786,0.1994902364687564,0.2709065122166887,7.815276563134333,3.992215207004113,7.4448373927042475,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
58,H59,H,1,0.06375794134213467,0.2833414241348598,0.28827446160243225,1.3445970815679427,5.542948218543566,7.922129569860013,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
59,H60,H,1,0.4342424710414039,0.30418696467070006,0.31958663735704096,8.287752058066399,5.96407384171117,8.7826258901492,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
60,H61,H,1,0.3161336243410061,0.24831687883085143,0.312241868524718,5.991636925556632,4.936396594901612,8.580782792335777,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
61,H62,H,1,0.28299295632041976,0.41476622133553354,0.3161139879482375,5.636360851373346,7.974316323089134,8.68719329992142,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
62,H63,H,1,0.3192277646239635,0.3567248102130376,0.3662979437412052,6.16735252340025,6.982967594641595,10.066308875786442,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
63,H64,H,1,0.4396988221266331,0.1879141683389914,0.17286953158489138,8.359092216651483,3.6519623733636744,4.750663032319623,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
64,H65,H,1,0.3676338776735856,0.3997212963761882,0.24459650854518028,7.275009478984225,7.605843049660355,6.721806788777092,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
65,H66,H,1,0.18482818746471763,0.3379357074932782,0.3166186538381732,3.671574930631027,6.575081812267391,8.701062126689271,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
66,H67,H,1,0.999908593058415,0.1466071976113572,0.5017475113756241,18.437196410548186,3.3331765801330926,13.788626208430555,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
67,H68,H,1,0.9649246631528986,0.29363572453387005,0.4785406855624084,18.044978602275577,5.981514513060153,13.150874671317233,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
68,H69,H,1,0.9360584919395742,0.34734533251410904,0.5651541260452239,17.498051393824596,7.074397088058256,15.531116383267873,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
69,H70,H,1,0.8670955381652204,0.13210335476775856,0.4861497451330301,15.941477113843879,3.048330998069406,13.35998079708422,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
70,H71,H,1,0.29470748574505995,0.21425942638858264,0.525876155610478,5.30530075237942,4.59767303135553,14.451710426543462,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
71,H72,H,1,0.8845630576954774,0.22935530173083815,0.6118710780560067,16.291450735057644,4.986173179009692,16.81495451752746,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
72,H73,H,1,0.9798472235682912,0.2360371664322727,0.6153344095176423,18.084220669442843,5.112489753409779,16.910131039339127,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
73,H74,H,1,0.0722661480405566,0.32859985663346925,0.4643007471355234,1.3882891349692181,6.599797768204872,12.759544004502244,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
74,H75,H,1,0.18697265442688205,0.23368959257838867,0.5265664439683728,3.317087137157459,4.9526134970210975,14.470680382402232,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
75,H76,H,1,0.19833378706363944,0.3244776671044677,0.43050821694065533,3.7804632917057326,6.480110049985778,11.830884555416683,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
76,H77,H,1,0.8595704000697096,0.23453992259546863,0.4210379253408607,16.036555891040965,4.828894672952632,11.570629530740238,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
77,H78,H,1,0.22816565862526766,0.2095453758335278,0.3914249013032935,4.195120476239727,4.334413055312351,10.756827947079566,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
78,H79,H,1,0.10396894244655519,0.2746856569088345,0.39436766658492367,1.9701192363353364,5.525191999437434,10.83769868299273,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
79,H80,H,1,0.08994155457893452,0.10928255004551364,0.3992251393226798,1.433767434845535,2.5178513500013695,10.971187886984854,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
80,H81,H,1,0.1162070844681836,0.1594989357141099,0.34703556707982136,2.0635158721014615,3.363977402385456,9.536955554348678,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
81,H82,H,1,0.23216188131771523,0.3537766977858803,0.5267250437056933,4.358536753444319,7.140885270608109,14.475038894293347,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
82,H83,H,1,0.17987376231086313,0.1317179713163654,0.4726281216518549,3.076633264246928,3.0234714525579935,12.98839029053264,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
83,H84,H,1,0.9826347157807702,0.187847434690215,0.39304718822669116,18.297170853562612,3.9412030350275664,10.801410346558194,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
84,H85,H,1,0.677886827314697,0.3874645926775288,0.2188556721410175,13.097028439069133,7.348561099054303,6.014417587191895,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
85,H86,H,1,0.6704971328777919,0.23768710314875444,0.22559101819843794,12.708393104299443,4.6284062959103505,6.199513012808606,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
86,H87,H,1,0.6408190622201284,0.2069708512652817,0.133282992940533,12.201593543487629,3.9469648735005043,3.6627772493764708,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
87,H88,H,1,0.5444904543411054,0.3973706049432998,0.23474146023266215,10.596134216835837,7.550011273649174,6.450978186010775,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
88,H89,H,1,0.9803938418131061,0.3291626482675376,0.18548087745454986,18.707412331149566,6.242235259913701,5.097238013240203,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
89,H90,H,1,0.5668267398669721,0.334347545531698,0.09778386352607829,11.05968374331801,6.221018153361748,2.687218397318359,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
90,H91,H,1,0.6631645798948659,0.328407613240442,0.09672320357732517,12.856590968210938,6.111389638795477,2.6580701838523613,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
91,H92,H,1,0.7855335218351445,0.20440540408100516,0.23863112321096058,14.796220949912806,4.039195217700484,6.557870811621381,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
92,H93,H,1,0.876727782135472,0.3077473500163393,0.1829611494800932,16.73265411667267,5.848711058126227,5.027992852279756,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
93,H94,H,1,0.9167382489966,0.19993615745060692,0.2710185769942297,17.212986733782188,4.000488002574973,7.447917067826915,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
94,H95,H,1,0.5633787727288805,0.2803094172099311,0.2888832202038493,10.702074705838909,5.48850621573109,7.93885898976903,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
95,H96,H,1,0.9347993129357527,0.3052421428031619,0.31946534378316666,17.67018400107485,5.983139841120924,8.779292596582776,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
96,H97,H,1,0.8176914494612252,0.2472240070615486,0.3128793858648549,15.388528441175204,4.91732479196567,8.598302537038526,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
97,H98,H,1,0.7826931813206122,0.413526142159559,0.316568379628003,14.998398405411873,7.952320730765402,8.699680530814364,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
98,H99,H,1,0.8194275965633385,0.35583940803745606,0.36676893267903715,15.539310254100805,6.967456335203174,10.079252219330419,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
99,H100,H,1,0.940753802977326,0.18895858118622164,0.17259527764128288,17.751006347828493,3.6706304384215005,4.743126203478683,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
100,H101,H,1,0.8659357313118139,0.39953706334090555,0.24462241807816248,16.613013956415358,7.602520387585874,6.722518813963918,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
101,H102,H,1,0.6852098871508615,0.33565817918423996,0.31732260202723467,13.044432803258905,6.534512457479351,8.720407471168325,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
102,H103,H,1,0.4994681232305618,0.14658843224060722,0.501787516717552,9.058713544602355,3.33288743800586,13.789725603432379,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
103,H104,H,1,0.46491020667096983,0.29369502309719564,0.4786088203877496,8.67457573666537,5.982684853074846,13.152747098418725,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
104,H105,H,1,0.4365451278821903,0.34747865935280287,0.5652793717492532,8.137097845600046,7.076991609999342,15.534558286133198,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
105,H106,H,1,0.3664464770768603,0.13267025030963078,0.48625548239531363,6.559964386278629,3.0587996789678273,13.36288658446308,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
106,H107,H,1,0.3842479150030804,0.229710957782481,0.6118249904324837,6.9160162977902315,4.992592657433512,16.813687974098375,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
107,H108,H,1,0.47956763034766176,0.2360664522864848,0.6155339064081968,8.708659224001815,5.113286534774883,16.915613454281374,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
108,H109,H,1,0.5724193445156286,0.32788254920266163,0.46413782157172856,10.760326718508319,6.586513045786453,12.75506661368708,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
109,H110,H,1,0.6867343394396077,0.23300615002886083,0.5267576018141129,12.68146210409151,4.940412918009932,14.475933630344594,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
110,H111,H,1,0.6981481591558475,0.3225195927367433,0.43020393836221466,13.144290794042359,6.444031302205872,11.822522613431463,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
111,H112,H,1,0.3596718564207368,0.23470423259027248,0.420976700690876,6.668634585674674,4.831807737287075,11.568947003584166,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
112,H113,H,1,0.7282934108686748,0.2071924496621315,0.39183879233512137,13.563408704755481,4.2920872630081295,10.768202171364704,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
113,H114,H,1,0.6045124082211419,0.2730326991844857,0.39426818950271364,11.347884948136901,5.494942841196325,10.834964932905683,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
114,H115,H,1,0.5892795151255833,0.10786934430845851,0.39961709741834656,10.78880235059257,2.4926189210169616,10.98195936775553,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
115,H116,H,1,0.616211013369331,0.15751868523007842,0.34737936460227875,11.430163348080937,3.3283495285961697,9.546403524535023,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
116,H117,H,1,0.7320721506120661,0.35314704796020835,0.5262567003991647,13.726492169254414,7.128794820236045,14.46216825588552,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
117,H118,H,1,0.679603962944288,0.1300904296920579,0.47323567402488714,12.438439591291234,2.994618099198468,13.00508656183216,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
118,H119,H,1,0.48258173559080425,0.18732481394138858,0.39303572960864813,8.925187802123428,3.9316654403198457,10.801095449926963,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
119,H120,H,1,0.7948915602882515,0.21331179376152007,0.5258251591413116,14.677423176446174,4.580339295026379,14.450308982121033,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
120,O121,O,8,0.05574722776945169,0.24297300985144796,0.1728422060859672,1.2530454043202583,4.655133031090643,4.749912094682501,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
121,O122,O,8,0.1168925844098627,0.3857496552258443,0.15263260381381785,2.6522036345933984,7.229952922396781,4.194527872072774,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
122,O123,O,8,0.24732702617477012,0.27325153864478585,0.17869992419656971,4.886121942780566,5.214554314952972,4.910889246796336,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
123,O124,O,8,0.09900971977710558,0.3172232551544436,0.27824361412532106,2.070955651819982,6.147063866486557,7.646469794216163,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
124,O125,O,8,0.2803343615985101,0.31704451198448264,0.2519860950866936,5.496961705826422,6.109168346000218,6.92488153124352,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
125,O126,O,8,0.38788280212047244,0.1938543489332635,0.17663457338578584,7.393632001879229,3.76516301091746,4.854130917809114,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
126,O127,O,8,0.49598280076021056,0.24744108613608903,0.24199035880964978,9.43613716806047,4.827763875824514,6.6501866536858225,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
127,O128,O,8,0.40893925384078045,0.3852738876642116,0.2667953633949968,8.001799302276702,7.371886730974629,7.331858069231129,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
128,O129,O,8,0.21728457301949022,0.33833622208790143,0.345565361332129,4.249361467354598,6.6205657032723195,9.496552528833242,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
129,O130,O,8,0.855221661956025,0.3031564081547846,0.5280281360587932,15.951372673063922,6.220270799827216,14.510849442357046,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
130,O131,O,8,0.9435127063819245,0.165087429708631,0.5640785490893694,17.343311568715958,3.752124629371211,15.501558232472032,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
131,O132,O,8,0.05194259807201058,0.2710718929821888,0.5280602713171806,0.845604246174489,5.6357131559052025,14.511732557979883,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
132,O133,O,8,0.902727549443871,0.2040260726927246,0.43367501740415504,16.782266550039942,4.289583895112366,11.917912048085585,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
133,O134,O,8,0.08282735572038762,0.21552738049893333,0.45819557226805246,1.4093865259868141,4.531492272099239,12.591766442529167,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
134,O135,O,8,0.1807917643531639,0.3485518191432417,0.5230428695553809,3.391327838100625,7.0408272026273435,14.373848311695731,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
135,O136,O,8,0.7905366017519607,0.2778485449890393,0.4614208622290335,14.769685041906207,5.671277844074442,12.680401297067544,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
136,O137,O,8,0.2183762878605381,0.1401226591769858,0.4506633022068212,3.835416533683014,3.1476343361731884,12.38477058501007,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
137,O138,O,8,0.012999971481753296,0.1869541224756203,0.36464000512499317,0.15499253723664727,3.887451797819062,10.02074672482969,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
138,O139,O,8,0.5559599111438697,0.2422886202767265,0.1730281321897679,10.625876306327031,4.642908295013285,4.755021568052222,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
139,O140,O,8,0.617674941346556,0.3849640444633697,0.154175026336616,12.034088559851988,7.217673351792292,4.236915501587903,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
140,O141,O,8,0.7476237650538056,0.27221466350481355,0.17925527638038716,14.259559421712517,5.196394414193701,4.926150993996038,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
141,O142,O,8,0.5989579786768728,0.3139688313065652,0.27909678492181234,11.433946006322444,6.088891714113244,7.66991595575768,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
142,O143,O,8,0.780439297022373,0.3154165921698634,0.25268745801159875,14.865689258007972,6.080431855899672,6.944155829548367,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
143,O144,O,8,0.8890142126765954,0.19400108309091435,0.17678618626136808,16.78506494335899,3.7680366059987804,4.85829742232063,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
144,O145,O,8,0.9966551351528969,0.249277450621894,0.24209434665865462,18.821758337219073,4.861360771125918,6.6530443650797775,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
145,O146,O,8,0.9076555687934844,0.38585964867269357,0.26660351962325624,17.349053701387415,7.3823065860320165,7.326585971215747,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
146,O147,O,8,0.7176671491937274,0.33662917389318736,0.346210549604658,13.62322412558308,6.590313339193269,9.514283080001448,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
147,O148,O,8,0.3554386869223152,0.30380244796212,0.5280957405446889,6.5862600013808565,6.232131234545338,14.512707295091529,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
148,O149,O,8,0.44330639077680895,0.1652757023173451,0.5641773659561576,7.969489406155401,3.7556854330747775,15.504273839043742,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
149,O150,O,8,0.5519491724315243,0.27064078935142527,0.5280030925198221,10.215244623452396,5.627782746928977,14.510161215729152,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
150,O151,O,8,0.402707909730119,0.2041414928996015,0.4337526764989271,7.411847333733939,4.291789371093144,11.920046213587595,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
151,O152,O,8,0.5824050869572172,0.21475721295181238,0.4582119392794261,10.770361317551659,4.517480926451504,12.59221622772364,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
152,O153,O,8,0.6807114476587612,0.34785316770457847,0.5226267904329833,12.759291604652242,7.027548445979075,14.362413956045131,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
153,O154,O,8,0.2906438416250218,0.2786715902275448,0.4614254929632875,5.402869705659422,5.686280354557819,12.680528555224786,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
154,O155,O,8,0.7180030313685211,0.1380516146765355,0.45110003490473005,13.19474831988514,3.110474737661439,12.396772525802868,L320_D4.8_U220,r320/t4.8/t4.8_220.cif
