atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.4050443707135958,0.27130508718235175,0.4563907499244422,7.328224393720806,5.104230843756088,12.692906806696124,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
21,C22,C,6,0.3886090183019181,0.20147788945366865,0.42853722632264124,6.953457992541425,3.832327697966606,11.91825881180512,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
22,C23,C,6,0.3075945844602249,0.20765475570845532,0.41694432763921707,5.46396012449644,3.938282495770643,11.595843025261388,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
23,C24,C,6,0.27830769322203613,0.14416943898067872,0.3888581790842913,4.858854445736268,2.7806082627065725,10.814725383797981,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
24,C25,C,6,0.6393433486166467,0.33690997972267533,0.1345752629942882,12.288965292701379,6.136904910317062,3.742738589587793,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
25,C26,C,6,0.6739070483401138,0.2587149067360422,0.14647829513855515,12.79707120493366,4.732682506524955,4.0737796497961805,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
26,C27,C,6,0.6233035823910975,0.2157496598626407,0.11458078566291491,11.830455765863263,3.943185645052595,3.186662381957083,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
27,C28,C,6,0.5733829869093302,0.34829719089430045,0.16457912556630536,11.02797674428666,6.356199807140641,4.577190715382588,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
28,C29,C,6,0.5229245498988161,0.28537966223411737,0.1545011446584885,10.000996112719385,5.217162220084107,4.296907049502506,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
29,C30,C,6,0.6164987886630958,0.2618954529659177,0.06841701170587121,11.842659496092681,4.753612208052184,1.9027790412470693,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
30,C31,C,6,0.7935049111359335,0.2570648775664039,0.17407588990062514,14.992075374419844,4.715807298430255,4.841309882303988,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
31,C32,C,6,0.8725137874930045,0.24889110039998216,0.16099552429645334,16.477303947822282,4.562341300380114,4.477525424273773,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
32,C33,C,6,0.9181200672217358,0.2722290114312694,0.20506954992439178,17.302033365376534,5.003657823218798,5.703289750093206,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
33,C34,C,6,0.8924365411108438,0.3487025030002867,0.22415054185045744,16.911789403229815,6.391294629251869,6.233960567450852,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
34,C35,C,6,0.8137249819080841,0.3454404057034411,0.23561863012638767,15.416775577120974,6.337831821310676,6.552905190586719,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
35,C36,C,6,0.7763922122348651,0.41554149535564855,0.25586706560947015,14.79692284799118,7.6111255068979595,7.116044352830289,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
36,C37,C,6,0.6482457132816604,0.18471225946829725,0.5168518174875192,11.656334694191273,3.5712559937955204,14.374419186468382,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
37,C38,C,6,0.6695134540243655,0.2644763069995584,0.5161992175560385,12.178946687277303,5.009013189852924,14.356269409958424,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
38,C39,C,6,0.6178466957906877,0.29620730747682494,0.5531787445128387,11.20671055422208,5.598338983740585,15.384725156478439,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
39,C40,C,6,0.5785581467369129,0.18444730147405058,0.4856286682913158,10.39775795736936,3.551914840803757,13.506056882840207,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
40,C41,C,6,0.5207064621381057,0.24298510103096393,0.5039487078142078,9.378820168129753,4.615835095429207,14.015564479998027,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
41,C42,C,6,0.6250544761332292,0.23585655643794304,0.5919382891461321,11.190942290598871,4.528358268352922,16.462685846921488,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
42,C43,C,6,0.7837033245218231,0.2747364427583994,0.4891594784016789,14.371717675569016,5.181379749243842,13.604253973141443,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
43,C44,C,6,0.8637961991351734,0.2792090754292372,0.5028261158113286,15.857419450590836,5.268391487969465,13.984343523664345,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
44,C45,C,6,0.9046777263043577,0.2699460657084993,0.4563635270580575,16.67661325198175,5.079716422415619,12.69214969821816,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
45,C46,C,6,0.8877835216379417,0.2004693018769577,0.42828980696157953,16.294127250057194,3.81402851791461,11.911377710703382,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
46,C47,C,6,0.8066238457894152,0.2068955982113044,0.41709187837086387,14.801715803761244,3.924664513195755,11.599946630968477,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
47,C48,C,6,0.7765131915849015,0.143840335707719,0.3889015157872869,14.18201384887666,2.774695092668732,10.815930642082737,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
48,H49,H,1,0.1762914746335761,0.37998288382532974,0.14088210321431982,3.6805871593452726,6.916405784782997,3.918141213700655,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
49,H50,H,1,0.16955574559263997,0.2437106282894235,0.1846829963199042,3.278765686982574,4.479992029531259,5.13630931708856,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
50,H51,H,1,0.14099500278966817,0.1571352473852294,0.11014380794832611,2.7199149399483438,2.884359984319619,3.063263420334861,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
51,H52,H,1,0.04248280142881461,0.4011844240587332,0.15398964037997603,1.1899531402514978,7.304761277659403,4.282681353343108,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
52,H53,H,1,0.48012029648640075,0.30628291142026887,0.12802964914246892,9.271338780509469,5.581677944284236,3.56069531498699,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
53,H54,H,1,0.0659563305628646,0.2554727479458531,0.047317908821758015,1.5605962346365554,4.627975801087043,1.3159815510322055,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
54,H55,H,1,0.1624244741181486,0.24792042331726272,0.046506335475680505,3.355452232641067,4.49143679402956,1.293410486981793,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
55,H56,H,1,0.28497641012896435,0.2164382499314295,0.20316227060138928,5.369318090889157,3.996919604119174,5.650245470152789,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
56,H57,H,1,0.3761073995587034,0.2864827258984289,0.1296602187791409,7.291682869834707,5.225462083342049,3.6060438862354927,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
57,H58,H,1,0.41282332644405306,0.2303429553031452,0.23344319816671932,7.738855507459316,4.261731503528841,6.49240318625611,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
58,H59,H,1,0.06205715242986539,0.3244515764925933,0.23164713669071715,1.3229078664231189,5.95757285041377,6.44245204036245,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
59,H60,H,1,0.4258501145146186,0.35902277821855716,0.2563397448275749,8.14835673622596,6.592373162897722,7.129190266207934,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
60,H61,H,1,0.30968967409508596,0.2986783976572203,0.26116127397467637,5.8738192075349005,5.506676693597823,7.263284176174471,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
61,H62,H,1,0.27075766632252796,0.4592726028981663,0.22812519403555234,5.442820847490609,8.386610852902818,6.344501567203351,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
62,H63,H,1,0.3113327050644355,0.4337436323386561,0.28575888399044824,6.077668095891855,7.953234060873193,7.947380362719304,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
63,H64,H,1,0.44398086697292366,0.16817479792783818,0.1448617025566119,8.356134251473467,3.0995858176156594,4.028819801266387,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
64,H65,H,1,0.3607917005971065,0.40929810814053513,0.1672803560103569,7.139978044957913,7.457241979938096,4.652315959037138,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
65,H66,H,1,0.17645514161731926,0.3872892384050742,0.24968765030731493,3.534636210786641,7.098884699188066,6.944185605554816,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
66,H67,H,1,0.19133986908749662,0.1457742581566009,0.5044483004309137,3.0634344045170376,2.863459218915104,14.02945889509345,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
67,H68,H,1,0.15563727607437164,0.2927479268033739,0.4799728497422773,2.659146700407381,5.501822637477415,13.348760141461435,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
68,H69,H,1,0.12778343856767882,0.35299115376590107,0.5649804487365717,2.1059785366450083,6.627596792142806,15.712948136231722,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
69,H70,H,1,0.0582724640769043,0.1294688002426273,0.48896578699561255,0.5706690319453758,2.5622671005920403,13.598867126526201,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
70,H71,H,1,0.48567278755217025,0.21429736402525537,0.5270264988454453,8.644704478234829,4.109390255054172,14.657392235955834,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
71,H72,H,1,0.07883371318010463,0.2367992093418289,0.6130390142762483,0.9389873689400399,4.555195875227088,17.049528454214943,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
72,H73,H,1,0.17426231508346943,0.24408124613283244,0.6152620731515194,2.732909714164726,4.687520274352973,17.111355034035604,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
73,H74,H,1,0.2635121475475138,0.3242978407829276,0.464745894557591,4.749325817794105,6.063531581537057,12.925275828641864,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
74,H75,H,1,0.37891682773080465,0.23438556246396794,0.5283931349335046,6.675928112572985,4.472196750962273,14.695400421939613,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
75,H76,H,1,0.38758188102892066,0.3198695557607765,0.43301756002198444,7.111137359738439,5.968894388636946,12.042863567966542,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
76,H77,H,1,0.05245809726539251,0.22806504321546683,0.42269046424672463,0.7123420415325022,4.308938764046157,11.755651646425846,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
77,H78,H,1,0.4181661840778842,0.19993790881901288,0.3953357970345648,7.553149048628498,3.7890764506950827,10.994877591058568,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
78,H79,H,1,0.29116512358506635,0.2599425041429312,0.39667650330178955,5.267400694515996,4.871521365302857,11.032164630087854,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
79,H80,H,1,0.28545279382338007,0.0929516479898534,0.41126943435501173,4.880160269122083,1.8676594140312863,11.438015787075054,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
80,H81,H,1,0.30995472393681983,0.13429056278101267,0.35699173236389015,5.482764209726314,2.5876382393214516,9.928472017467566,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
81,H82,H,1,0.42481389577837236,0.3550057637029819,0.5283351009045809,7.721918817588157,6.646824623790807,14.693786409120845,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
82,H83,H,1,0.3748982041160667,0.12595710871938134,0.476780139651777,6.50871778990986,2.4932709341169033,13.259966116503156,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
83,H84,H,1,0.174912114226951,0.169072997140722,0.3990146224721188,2.947477185388748,3.2343306754385193,11.097191208161252,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
84,H85,H,1,0.675820930628056,0.3803985679021553,0.14062989852915617,13.03011386393824,6.923782487528005,3.911127025605203,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
85,H86,H,1,0.6695562530923084,0.24407439234136996,0.18455354108905814,12.636846586456485,4.486489926293748,5.132708974222188,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
86,H87,H,1,0.6417030741548136,0.15723092018276064,0.11006462863585215,12.090748015157862,2.8860479301972486,3.0610613256727395,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
87,H88,H,1,0.5420936926232139,0.40096559885657107,0.15418292538573214,10.539363916056192,7.300906249222448,4.28805689736016,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
88,H89,H,1,0.9800586972085897,0.30660281636460746,0.1282626220830289,18.62765531059131,5.587554164584565,3.5671746396084894,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
89,H90,H,1,0.5665904079633354,0.2549822463383378,0.04696722221886802,10.929536083830556,4.618968994673358,1.3062284340604515,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
90,H91,H,1,0.6630962012254414,0.2483743562056533,0.04645636111975342,12.726117395632162,4.499597414130292,1.292020625678486,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
91,H92,H,1,0.7847496810711049,0.2167387067567154,0.20322860717544897,14.722759693063885,4.002367466744444,5.652090389123111,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
92,H93,H,1,0.8761706378837065,0.2869674202228029,0.13001740662091335,16.650408063238284,5.234367223113806,3.6159778123478272,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
93,H94,H,1,0.9128497281105271,0.2307796327582174,0.23377534191496968,17.09685379692318,4.269759267837707,6.5016405988103,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
94,H95,H,1,0.5620978816213694,0.32359896086993767,0.23154664540470718,10.679813459277383,5.942154215654309,6.439657227960093,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
95,H96,H,1,0.9254292934203499,0.359364749867065,0.25686896637674816,17.49754820508732,6.5987854096684,7.1439087060642725,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
96,H97,H,1,0.8091795126041492,0.2993556801955561,0.26154872190287853,15.222067348481916,5.519068110650585,7.274059680379874,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
97,H98,H,1,0.7708388001531412,0.4598026077919147,0.22787097844504317,14.802852158461322,8.396047701339434,6.337431452833863,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
98,H99,H,1,0.8106141899047236,0.43463118735632106,0.28577104905227935,15.42289591774336,7.969241415715942,7.947718691215544,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
99,H100,H,1,0.9439947357032378,0.16871611165579434,0.14509831566398082,17.71420095165407,3.1094555026210777,4.035400364350923,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
100,H101,H,1,0.8608161702462159,0.4099634012170587,0.16775432370897134,16.498085530729593,7.469457597353016,4.665497706977677,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
101,H102,H,1,0.6761022581653314,0.38782117770992774,0.24919378749575538,12.886901195786201,7.108244638018852,6.930450544878288,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
102,H103,H,1,0.6899144579427535,0.14393682275911632,0.5049738168700288,12.390452770790025,2.8305773282058273,14.044074290318221,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
103,H104,H,1,0.6562031755166302,0.2913554297730683,0.4808901192688056,12.023544061164495,5.477145251766833,13.374270773784227,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
104,H105,H,1,0.6286858146447494,0.3513775463286143,0.5660077662660641,11.476168049099279,6.598984351725371,15.741519367495481,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
105,H106,H,1,0.5565705989716049,0.1300650784249982,0.48841804448682613,9.897867441716233,2.5727618689571234,13.583633591185613,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
106,H107,H,1,0.5773405010742875,0.23586393536106712,0.6133159368505138,10.26650152744006,4.538463044633645,17.05723008363755,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
107,H108,H,1,0.6730225452493246,0.24142911758354774,0.6159853999845313,12.061848036654597,4.640042595764437,17.131471831064736,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
108,H109,H,1,0.7630562115295834,0.3232458980939056,0.46598744439515283,14.09464988561361,6.045145293877038,12.959805179612824,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
109,H110,H,1,0.8794608678584479,0.2329417485721372,0.5285964898911657,16.040888886825698,4.446261166321189,14.701056026324013,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
110,H111,H,1,0.8871097847502067,0.3187821197866604,0.4332534323742049,16.45758597207944,5.949399089731481,12.049423529546626,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
111,H112,H,1,0.5520551871446655,0.23033877750851645,0.42321801366588435,10.064865356810664,4.350177872818394,11.770323581854926,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
112,H113,H,1,0.9169293302395256,0.1992712062952075,0.3949180487951721,16.88690082175403,3.776861646363489,10.983259390049565,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
113,H114,H,1,0.790198024641185,0.2594180523545203,0.3970795435681392,14.60521178226783,4.86225405372846,11.043373780450715,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
114,H115,H,1,0.7835197520494234,0.092470844274774,0.411169221530782,14.200703350562563,1.8589442854990652,11.435228719109732,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
115,H116,H,1,0.8077554336456618,0.1339450361123543,0.35685574721202507,14.798586938842194,2.5813453269506494,9.924690067767658,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
116,H117,H,1,0.9253526760161802,0.3533609084224845,0.5283962953121365,17.086679037035395,6.617198163353781,14.695488316778532,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
117,H118,H,1,0.8748653030232659,0.12446175855404731,0.4764098185006754,15.863646824162588,2.4661386099159306,13.249666933488909,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
118,H119,H,1,0.6732772477437379,0.16959380555799558,0.39953651792967604,12.274236228148524,3.2439637431286794,11.111705898493405,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
119,H120,H,1,0.9863787824755006,0.2133911165660491,0.5269346681605305,18.013964384998534,4.093008734670422,14.654838287774782,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
120,O121,O,8,0.0556252222472292,0.2162561361697164,0.13813259433283082,1.1726417331269097,3.963302771939603,3.841673274763021,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
121,O122,O,8,0.11639255800417189,0.33775103004127754,0.0843031626625404,2.5775186848161264,6.128618413581892,2.344596570729188,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
122,O123,O,8,0.24732709422483834,0.24623294428543924,0.13382063498663505,4.813089564234923,4.501741647731454,3.721751260251144,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
123,O124,O,8,0.09690874015855552,0.3505294823629448,0.21426106940305512,2.0411832257460585,6.419620130822873,5.958919602744516,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
124,O125,O,8,0.2760459814025831,0.33029828365336883,0.19064102090359017,5.397120294543427,6.043855242735795,5.302010858597125,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
125,O126,O,8,0.3920549030589941,0.17377177641739341,0.14829398151046413,7.3879761494251115,3.2020944422631334,4.124276593287354,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
126,O127,O,8,0.4943367693568344,0.265427911224781,0.19837623478035057,9.370406111126721,4.877919023241834,5.5171386824713755,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
127,O128,O,8,0.40227761473065965,0.4067307950508624,0.19025840539699918,7.878531424615039,7.421674293905847,5.291369751237346,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
128,O129,O,8,0.21032830559203272,0.4018884410703289,0.27535857777613265,4.153359148640429,7.3740672875566045,7.6581323497802485,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
129,O130,O,8,0.0463119471917239,0.30456866944136773,0.5293918542493157,0.5586600018291246,5.73798996772311,14.723176294267736,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
130,O131,O,8,0.1357429520717051,0.16872120608566613,0.5657563710785631,1.9681805692568521,3.3057660213891844,15.734527692736233,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
131,O132,O,8,0.24337899782996264,0.27398963837482343,0.5291894814887571,4.199599121002767,5.186587908208611,14.717548006248293,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
132,O133,O,8,0.0946585260178789,0.19793051696336697,0.43672506863784505,1.4347180772174855,3.7721915873743725,12.145974906997695,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
133,O134,O,8,0.2746961151847141,0.20922541994554394,0.46255339952088,4.783501142609149,3.9878745611792557,12.864299274713625,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
134,O135,O,8,0.3732214676118107,0.3501702574804468,0.5240899072153266,6.755146334383179,6.557665351231882,14.575721247013592,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
135,O136,O,8,0.9810260633281863,0.27530602062105247,0.46320936472986163,18.10366400765563,5.179544038639691,12.882542644605362,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
136,O137,O,8,0.4124003187984762,0.13463683558691697,0.45476563247259527,7.256450621953813,2.6394884409008625,12.64770986883171,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
137,O138,O,8,0.20598754152405,0.16088821761278452,0.37185001078730745,3.5563866671619095,3.0740966287122493,10.341702880204382,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
138,O139,O,8,0.5559281573985337,0.21615052352567327,0.13776484632895314,10.536006087074716,3.961227148980147,3.831445654807225,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
139,O140,O,8,0.6159114939181186,0.3377874317991054,0.08414996584818352,11.92611473112026,6.1292032392171345,2.3403359390489085,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
140,O141,O,8,0.7474903787618062,0.24700483607202045,0.13386280244090643,14.174596456863945,4.515677711382122,3.722923999986625,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
141,O142,O,8,0.5968431040989167,0.34990282792660143,0.2142142690496673,11.396369345920007,6.408300382288676,5.957618015181293,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
142,O143,O,8,0.7757509181012696,0.3306341555218589,0.19092023923717916,14.749024230933232,6.050040901292169,5.309776336507343,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
143,O144,O,8,0.8920899908994154,0.1742263955958065,0.14864695133074005,16.74613411686286,3.210455391366768,4.13409320993675,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
144,O145,O,8,0.9942957396958105,0.2661760373530659,0.19871656778726512,18.727613117957514,4.891565698403405,5.526603850511535,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
145,O146,O,8,0.9021429020719507,0.407317768023038,0.1908626882212182,17.233346441921928,7.432538668820581,5.308175756998788,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
146,O147,O,8,0.7096174439944886,0.4030058094838984,0.27489340832773507,13.499789821392545,7.3939952796449875,7.645195294288194,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
147,O148,O,8,0.5466677858074166,0.3046892536579659,0.5298225413704903,9.922188430291541,5.74036487069537,14.735154344858856,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
148,O149,O,8,0.633596877897546,0.16718451785866428,0.5660424231602851,11.28253102245115,3.278194585099705,15.742483227364747,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
149,O150,O,8,0.743733845062687,0.2713727493335681,0.5301273135693997,13.55811863771326,5.139845618123739,14.74363051384052,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
150,O151,O,8,0.5938289186178864,0.1991037525857977,0.436859691578578,10.778129189462259,3.7934065833248503,12.149718971576238,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
151,O152,O,8,0.7743120909834275,0.20820095210550993,0.4629019205412445,14.131529588776651,3.969567056983889,12.87399216360849,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
152,O153,O,8,0.8737139624455044,0.3487966766312476,0.5240939742808612,16.11954499249385,6.532903035108962,14.575834358166297,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
153,O154,O,8,0.48117833077481065,0.27697501614622094,0.4636207810861895,8.751177458129419,5.209826174562572,12.893984746511425,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
154,O155,O,8,0.9120270799125231,0.1334121800549397,0.4541927545797004,16.60572842188972,2.617141971384505,12.63177728100574,L300_D8.4_U220,r300/t8.4/t8.4_220.cif
