atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
95,H96,H,1,0.9338874048996498,0.1709044630280494,0.19664068685743522,17.417563740101144,3.1331550937837047,5.4589071752061065,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
96,H97,H,1,0.8082378235144146,0.1742530681030924,0.1581563132859857,15.1259911446361,3.183622133676432,4.390549317125555,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
97,H98,H,1,0.7940558055464172,0.19596706579247536,0.2661380530466061,14.722080546625993,3.6031121366158505,7.388211211979748,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
98,H99,H,1,0.830831005188057,0.11251925643220659,0.24087557764957893,15.344206824437439,2.091533836293621,6.686904120287777,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
99,H100,H,1,0.9206610513517635,0.37598082966630425,0.09231851803647671,17.589868349223885,6.804990311314142,2.562837979095789,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
100,H101,H,1,0.8752137936415703,0.297444227183944,0.24244120284726503,16.408181419932184,5.427236445095761,6.730367163272002,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
101,H102,H,1,0.6890916016094079,0.17662717647304968,0.21705070640277413,12.805669514883345,3.2416351106683647,6.0255061020239555,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
102,H103,H,1,0.6248460232969811,0.13231252128575477,0.49025310266077027,11.126258955500532,2.5128590778093094,13.609829290935183,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
103,H104,H,1,0.5992617295115241,0.2687844981516835,0.5315988300263464,10.756453509201872,4.98492813143315,14.75762068338335,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
104,H105,H,1,0.582125889664703,0.23310610473022061,0.6236541071198207,10.248815793023002,4.365182739392886,17.31315087742443,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
105,H106,H,1,0.4895301502171898,0.13476568775541076,0.4737440523708525,8.618675787545516,2.5528452522285674,13.151524478621296,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
106,H107,H,1,0.5261121831653351,0.0982145738810856,0.6140666983890636,9.04263427984729,1.9298115988505071,17.046996526825016,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
107,H108,H,1,0.6220722832633058,0.10058192914384449,0.6184038687821642,10.837419698701177,1.973628024695835,17.167399943622243,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
108,H109,H,1,0.7070133804575012,0.3085469267036204,0.5330389065763788,12.82411040287213,5.702453071520797,14.797598392663406,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
109,H110,H,1,0.8214437242657253,0.1797172097744131,0.5466217959383776,14.784448580053084,3.3823900499494792,15.17467057128127,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
110,H111,H,1,0.8300095414930908,0.33766277119006927,0.5067549993769063,15.206500484921717,6.220804411758392,14.067935514158126,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
111,H112,H,1,0.4876100226006706,0.27473331454204675,0.46112237275056595,8.779601765525335,5.074039104480886,12.801136272887007,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
112,H113,H,1,0.8518003465047737,0.2830286568646518,0.42776656299907745,15.666771507880425,5.215048356028591,11.875151563938024,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
113,H114,H,1,0.728759220516105,0.326406847375098,0.45382334539987784,13.375845490496669,6.004137674998313,12.598509271255425,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
114,H115,H,1,0.7131314358031847,0.1861071339514542,0.39443195118330715,12.996104350802739,3.4583762841533425,10.949755327116762,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
115,H116,H,1,0.735689088025222,0.27215991050380617,0.3702165260247416,13.56517674383445,5.004173277718706,10.27751521108931,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
116,H117,H,1,0.8726500037563025,0.2739824645134436,0.5960484474339541,15.787877275127249,5.095305232912391,16.54679506294983,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
117,H118,H,1,0.8091731995396618,0.14642742275646897,0.4605005959834901,14.644377175522603,2.7597592297339264,12.783875238513039,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
118,H119,H,1,0.6065611230284471,0.25291021840303024,0.4180962477674863,11.04725095422404,4.669338751507472,11.606695660697051,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
119,H120,H,1,0.9269780052826762,0.1658312584191017,0.5376679098625295,16.758442033610272,3.1296337003026546,14.926103330561338,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
120,O121,O,8,0.041537389595318004,0.37741252613817133,0.12343746163990481,1.0678449110324086,6.838840437182287,3.4267254442811996,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
121,O122,O,8,0.11695254554272251,0.4366520547848156,0.2105976833205379,2.4226646251475508,7.929767713900448,5.846364874598682,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
122,O123,O,8,0.2371132966394374,0.3781637530832531,0.14591602181224733,4.6996981324996465,6.858188585545421,4.0507487599751,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
123,O124,O,8,0.1027977246895343,0.23672727224224122,0.19640763494222635,1.9255483697375915,4.320272286670074,5.452437462388985,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
124,O125,O,8,0.2786128157983039,0.27598986989609703,0.19028668282175737,5.279782229399876,5.026831693206476,5.282514797941896,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
125,O126,O,8,0.3699473152476273,0.36915404210674707,0.09641822388024622,7.2537164233972256,6.682920316788599,2.6766491847239164,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
126,O127,O,8,0.4867525996586732,0.2762379210646415,0.1459662496114688,9.248944129445762,5.019871682847921,4.052143124986467,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
127,O128,O,8,0.4150753714705415,0.2644751604539526,0.23915157128209893,7.747722061854092,4.831759131601679,6.639044285784856,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
128,O129,O,8,0.22487052693490894,0.13464513331303749,0.22233882407602354,4.04410247248964,2.485813047745145,6.172308597332387,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
129,O130,O,8,0.994452087071286,0.2322896235264021,0.5767822429613035,18.04730172633598,4.338364647697493,16.011949383169476,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
130,O131,O,8,0.0753724633568723,0.0926833178060629,0.5474188699436969,0.690327713458696,1.8128562009299702,15.196798001145073,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
131,O132,O,8,0.1885357889982907,0.2072253193763638,0.5619513964786401,2.934178991530912,3.8824798677444408,15.600232888620777,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
132,O133,O,8,0.02774145460147919,0.2426581807407903,0.4598620175628766,0.12222057385271781,4.495208241996881,12.766147776419977,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
133,O134,O,8,0.21271221356819967,0.2237135826570891,0.48331703695339917,3.528835280407283,4.159575257605703,13.41727840300465,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
134,O135,O,8,0.3211231142162801,0.2732868431814029,0.5902569720558035,5.459437743581099,5.081264943589925,16.38601894381566,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
135,O136,O,8,0.9224020292953373,0.2757298999544713,0.5141675968271886,16.848140740764297,5.105698160280204,14.273715315149147,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
136,O137,O,8,0.3460053378172884,0.174700597777664,0.447054521284912,6.020408766819977,3.266224143123839,12.410601147461675,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
137,O138,O,8,0.136072125191692,0.27833832245706897,0.3931960152899522,2.30003712952127,5.121535128591876,10.915444730341733,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
138,O139,O,8,0.5417580216062702,0.3767707630127936,0.1234879930072835,10.44183923986596,6.827278661601398,3.4281282365942496,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
139,O140,O,8,0.6170244677181568,0.4365761869832672,0.21051099365081372,11.79480026419751,7.928377001212642,5.843958298077634,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
140,O141,O,8,0.737314078623159,0.37818229959854394,0.1457174387466771,14.074540225516156,6.85847185893551,4.045235930769507,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
141,O142,O,8,0.6030748662788877,0.2366736728834683,0.19641661284571962,11.301411605882162,4.319307887105836,5.452686696372964,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
142,O143,O,8,0.7792271609933085,0.2758656633200278,0.18971026327910576,14.662773702042376,5.0244428032583635,5.26651291741759,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
143,O144,O,8,0.8697815854556434,0.36982526559523304,0.0958673742368407,16.623057889736895,6.6948843653502825,2.6613571456301646,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
144,O145,O,8,0.9871337951964634,0.276115366876838,0.1452285267502424,18.62781559015524,5.017470982035601,4.031663331690269,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
145,O146,O,8,0.916711579506065,0.26323447135449796,0.23715462868558224,17.150627850582687,4.808866942937409,6.583607517113971,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
146,O147,O,8,0.7251885921186573,0.1347891887446649,0.22228468805318913,13.421080229899909,2.4883972591360064,6.170805736819587,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
147,O148,O,8,0.4944532974526168,0.23148285818394282,0.5769163652609944,8.675344315696824,4.323848464237721,16.01567272850476,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
148,O149,O,8,0.5755782143886259,0.0907691826355707,0.5487049651840965,10.060533587275394,1.778664731222647,15.232501062642747,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
149,O150,O,8,0.688377086488847,0.20654565642042996,0.5621438601157059,12.300798197704113,3.8702711483680057,15.60557583745876,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
150,O151,O,8,0.5276583690306976,0.23715057076644283,0.45903872834063286,9.48569106584183,4.395660835365651,12.743292590576193,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
151,O152,O,8,0.7125083847738166,0.22300088816540467,0.4835804609774425,12.894457986564749,4.146789089356015,13.42459127053961,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
152,O153,O,8,0.8207354712949864,0.2734374215297126,0.5904100449975439,14.822879851642316,5.084020258094387,16.390268374558353,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
153,O154,O,8,0.42320989179453283,0.2738634838655733,0.5135718536105809,7.491076778574937,5.071881870399744,14.25717699354494,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
154,O155,O,8,0.8460605364212458,0.17503526997101643,0.44734284011271663,15.392176422081949,3.2723346571199867,12.418605115221363,L40_D7.2_U280,r40/t7.2/t7.2_280.cif
