atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
42,C43,C,6,0.6555604174377379,0.2643937000995469,0.4050592253983052,12.786454467819212,5.017484851739966,11.088568563022736,L220_D6_U300,r220/t6.0/t6.0_300.cif
43,C44,C,6,0.7330981885572039,0.2858944107232208,0.404399559586473,14.272028834379807,5.41055211457516,11.070510093731016,L220_D6_U300,r220/t6.0/t6.0_300.cif
44,C45,C,6,0.7835268932486057,0.21528818853786313,0.40329678218490994,15.108315970333404,4.118302419700547,11.040321365613641,L220_D6_U300,r220/t6.0/t6.0_300.cif
45,C46,C,6,0.7666773933542598,0.1595212014686114,0.4433018052316572,14.716800790273746,3.1158417620084924,12.135466008925887,L220_D6_U300,r220/t6.0/t6.0_300.cif
46,C47,C,6,0.6884720074338134,0.1439172316292197,0.43694938226870966,13.226060019080798,2.827535037293315,11.961567296961732,L220_D6_U300,r220/t6.0/t6.0_300.cif
47,C48,C,6,0.6590798751970331,0.08907655340570748,0.47259620481058356,12.599907274660268,1.8400811345109276,12.937405423894385,L220_D6_U300,r220/t6.0/t6.0_300.cif
48,H49,H,1,0.18484007219781326,0.27360278563242524,0.15587596743199328,3.9206259124922225,5.075029341547749,4.267132418716141,L220_D6_U300,r220/t6.0/t6.0_300.cif
49,H50,H,1,0.16446537973365677,0.3078602619606127,0.2528442902983055,3.614950011397948,5.7449495041975585,6.921657557569891,L220_D6_U300,r220/t6.0/t6.0_300.cif
50,H51,H,1,0.1450812775244321,0.17779764107018783,0.2940298302421515,3.0622889034706176,3.383756968619087,8.049119061559521,L220_D6_U300,r220/t6.0/t6.0_300.cif
51,H52,H,1,0.0496824074356185,0.29991385705882656,0.1481302380186379,1.4267633539109164,5.552948611292281,4.055091694088388,L220_D6_U300,r220/t6.0/t6.0_300.cif
52,H53,H,1,0.48983644268472276,0.23002001794613028,0.20669309761698956,9.580575148274038,4.300295688611539,5.658260423956091,L220_D6_U300,r220/t6.0/t6.0_300.cif
53,H54,H,1,0.082536531695752,0.10970471773270438,0.21958288313343965,1.7679460264344238,2.1048353950202037,6.011120602171433,L220_D6_U300,r220/t6.0/t6.0_300.cif
54,H55,H,1,0.1787275989833025,0.1026232659257658,0.22259102914276782,3.5600663335196288,1.9766176861827713,6.093469135868496,L220_D6_U300,r220/t6.0/t6.0_300.cif
55,H56,H,1,0.27160581530177913,0.3289312554633036,0.2717094088782668,5.659243005109124,6.138847548857122,7.4380935444746585,L220_D6_U300,r220/t6.0/t6.0_300.cif
56,H57,H,1,0.38398709138036846,0.23243744452001822,0.21515968644358135,7.603126966319606,4.348292502859686,5.890034803631726,L220_D6_U300,r220/t6.0/t6.0_300.cif
57,H58,H,1,0.39496829138858564,0.37565365514930926,0.2702233347656848,8.041876995422301,6.992984083314618,7.3974120005081065,L220_D6_U300,r220/t6.0/t6.0_300.cif
58,H59,H,1,0.0518897685953337,0.3982155722271387,0.21174945780622662,1.6343180800971726,7.3797271111434455,5.796679186255754,L220_D6_U300,r220/t6.0/t6.0_300.cif
59,H60,H,1,0.4185393801632841,0.43415699972766414,0.19085452615194154,8.553974277195588,8.027982072833355,5.22467670429677,L220_D6_U300,r220/t6.0/t6.0_300.cif
60,H61,H,1,0.29551216233624383,0.43215913532372413,0.2299426562642067,6.25533741383868,8.008832935881943,6.294721239942148,L220_D6_U300,r220/t6.0/t6.0_300.cif
61,H62,H,1,0.27631929299956476,0.4176582377079625,0.12002387741345617,5.846826695778665,7.69459875814019,3.2856750579874916,L220_D6_U300,r220/t6.0/t6.0_300.cif
62,H63,H,1,0.3035224380014107,0.49782182220600935,0.14764406578234443,6.486153922235908,9.173508548866227,4.041782642380512,L220_D6_U300,r220/t6.0/t6.0_300.cif
63,H64,H,1,0.43315501283548463,0.23922237725614273,0.29981208900269163,8.555290692140044,4.5101123865746775,8.207409426758192,L220_D6_U300,r220/t6.0/t6.0_300.cif
64,H65,H,1,0.3718941050605344,0.3128739709764827,0.14282060681288858,7.4823601271546485,5.7876932967638215,3.909739592524914,L220_D6_U300,r220/t6.0/t6.0_300.cif
65,H66,H,1,0.17239098217649299,0.43494266939668574,0.17110398938252763,3.9385120236537277,8.033563026617683,4.684002236485812,L220_D6_U300,r220/t6.0/t6.0_300.cif
66,H67,H,1,0.0487916579975188,0.2652957861301845,0.4941235404583928,1.4409341429633582,5.073640777044244,13.526720078005049,L220_D6_U300,r220/t6.0/t6.0_300.cif
67,H68,H,1,0.030710843640018193,0.2546020157240973,0.3950137436792202,1.0617205701915857,4.833871188163964,10.813571708720424,L220_D6_U300,r220/t6.0/t6.0_300.cif
68,H69,H,1,0.9915822363055258,0.3925487927777258,0.36800553187729873,19.269766464486157,7.345618201034321,10.074217092032562,L220_D6_U300,r220/t6.0/t6.0_300.cif
69,H70,H,1,0.9170008660416642,0.24260218396873456,0.5023960991748062,17.675040922945158,4.662138572349665,13.753182848797097,L220_D6_U300,r220/t6.0/t6.0_300.cif
70,H71,H,1,0.34535516928399324,0.3137088827210678,0.4533261201447668,7.06174424263055,5.941207363896569,12.409883418138195,L220_D6_U300,r220/t6.0/t6.0_300.cif
71,H72,H,1,0.9240813408109312,0.44576207317807104,0.45049749367812236,18.106685702457092,8.355894630365796,12.33244926395068,L220_D6_U300,r220/t6.0/t6.0_300.cif
72,H73,H,1,0.019650966397373803,0.4492287868836721,0.44596996293753693,1.165354816496607,8.417303349124403,12.20850730215779,L220_D6_U300,r220/t6.0/t6.0_300.cif
73,H74,H,1,0.1435929576855304,0.2379094733488409,0.3720140514466419,3.1455163087660063,4.518237276628525,10.183951030414468,L220_D6_U300,r220/t6.0/t6.0_300.cif
74,H75,H,1,0.23928239664232157,0.3168129249006967,0.4401158940333501,5.07590335338701,5.992115320724632,12.048251121464943,L220_D6_U300,r220/t6.0/t6.0_300.cif
75,H76,H,1,0.27618639123875377,0.18946526816673004,0.3702091575963872,5.55507312948798,3.6311347131107854,10.134541739247608,L220_D6_U300,r220/t6.0/t6.0_300.cif
76,H77,H,1,0.9314971813158931,0.1588181968744367,0.429209597762161,17.800392625900646,3.096706169125146,11.74968931521846,L220_D6_U300,r220/t6.0/t6.0_300.cif
77,H78,H,1,0.3024772316215182,0.1102487491978007,0.4419686482511023,5.943583619868014,2.2137962285035053,12.098970598730949,L220_D6_U300,r220/t6.0/t6.0_300.cif
78,H79,H,1,0.1810042664893532,0.1251775039187225,0.4020221066384044,3.6808499893916493,2.4691371107275626,11.005426895109638,L220_D6_U300,r220/t6.0/t6.0_300.cif
79,H80,H,1,0.1563842286581659,0.11136097721123632,0.5121063134060274,3.2250862800906557,2.265370482676775,14.019001695803134,L220_D6_U300,r220/t6.0/t6.0_300.cif
80,H81,H,1,0.1949452498364104,0.039139078669579,0.4753479476966737,3.8278892541665193,0.9276874713682824,13.012734876347212,L220_D6_U300,r220/t6.0/t6.0_300.cif
81,H82,H,1,0.29620774901279473,0.3290993429045018,0.35900817503014926,6.141628715814894,6.1807887496648295,9.82791284309836,L220_D6_U300,r220/t6.0/t6.0_300.cif
82,H83,H,1,0.23717390897253549,0.2183126655424454,0.5030796574165715,4.900610834794109,4.218060000976528,13.77189537762095,L220_D6_U300,r220/t6.0/t6.0_300.cif
83,H84,H,1,0.0549541823579652,0.11119233382503699,0.4607654047028231,1.3119610174899494,2.239427790952137,12.613535160178456,L220_D6_U300,r220/t6.0/t6.0_300.cif
84,H85,H,1,0.6860267662375644,0.26691217150003893,0.1565497119109187,13.300840659890126,4.952922815750474,4.285576294031353,L220_D6_U300,r220/t6.0/t6.0_300.cif
85,H86,H,1,0.663254771277296,0.30445821375536547,0.2527627013510598,12.95510876573445,5.682671846040352,6.919424045582529,L220_D6_U300,r220/t6.0/t6.0_300.cif
86,H87,H,1,0.6483265548240882,0.1748308724002836,0.29609854935236307,12.487123150652542,3.3304001915133137,8.1057506162875,L220_D6_U300,r220/t6.0/t6.0_300.cif
87,H88,H,1,0.5503678216879411,0.28789908329780617,0.14815134810106462,10.789262279786456,5.333144678383873,4.055669586361128,L220_D6_U300,r220/t6.0/t6.0_300.cif
88,H89,H,1,0.9898093468475166,0.23786419904691958,0.20502667375272024,18.959771639216694,4.44306506693637,5.612641773360397,L220_D6_U300,r220/t6.0/t6.0_300.cif
89,H90,H,1,0.5898528143496792,0.1009973076268551,0.22284114540953,11.260539751344746,1.9469817204298052,6.10031611329505,L220_D6_U300,r220/t6.0/t6.0_300.cif
90,H91,H,1,0.6859458438502047,0.0979824358101729,0.22597956437267935,13.057091536070907,1.893221121638096,6.186230892345328,L220_D6_U300,r220/t6.0/t6.0_300.cif
91,H92,H,1,0.7694359732674078,0.3301969087608265,0.27190064175802203,14.988654237467864,6.1620881348972905,7.44332857867635,L220_D6_U300,r220/t6.0/t6.0_300.cif
92,H93,H,1,0.8846075199315313,0.23539024529768826,0.2166293405820998,16.987714839732774,4.402969041430634,5.930266847878754,L220_D6_U300,r220/t6.0/t6.0_300.cif
93,H94,H,1,0.8918229032924683,0.3813194685722995,0.2691699236881737,17.359456558017555,7.096172590258406,7.368574684319238,L220_D6_U300,r220/t6.0/t6.0_300.cif
94,H95,H,1,0.5511364113820832,0.3892257270637098,0.2109149107994528,10.974291529738236,7.2148840693384555,5.773833313051465,L220_D6_U300,r220/t6.0/t6.0_300.cif
95,H96,H,1,0.9129669809959352,0.43732677276398063,0.1884382857147151,17.82192224460249,8.084898147442127,5.158531691239513,L220_D6_U300,r220/t6.0/t6.0_300.cif
96,H97,H,1,0.7901692999728411,0.4338114713289652,0.22854803561304854,15.525506684700696,8.0384419474002,6.25654325079854,L220_D6_U300,r220/t6.0/t6.0_300.cif
97,H98,H,1,0.7737748401237176,0.41485899292144096,0.1186224342918185,15.162598572630019,7.642761933352051,3.247310302497291,L220_D6_U300,r220/t6.0/t6.0_300.cif
98,H99,H,1,0.7965146681321157,0.4971777917742154,0.1456800520446354,15.721469240000618,9.16085145673904,3.9880174159055684,L220_D6_U300,r220/t6.0/t6.0_300.cif
99,H100,H,1,0.9330423079213066,0.24417552107625679,0.3005024432758283,17.92902120280332,4.601038758573178,8.226307998153336,L220_D6_U300,r220/t6.0/t6.0_300.cif
100,H101,H,1,0.8676954246262066,0.3129618142396638,0.1433465580181694,16.77203359104823,5.789534568546524,3.9241376006058952,L220_D6_U300,r220/t6.0/t6.0_300.cif
101,H102,H,1,0.6680594013329979,0.4289019799280278,0.16841316909921608,13.215515886846747,7.9218491103897,4.61034055115342,L220_D6_U300,r220/t6.0/t6.0_300.cif
102,H103,H,1,0.550451810750407,0.265489938050621,0.49354976659260996,10.840275824809245,5.076937387650746,13.51101291606065,L220_D6_U300,r220/t6.0/t6.0_300.cif
103,H104,H,1,0.530378247743929,0.25488850065816243,0.39458746129669536,10.423903195630057,4.838922718859207,10.80190215244458,L220_D6_U300,r220/t6.0/t6.0_300.cif
104,H105,H,1,0.4907565086077778,0.3929270046336136,0.36798424512919814,9.886792122070196,7.352528205796946,10.07363436350548,L220_D6_U300,r220/t6.0/t6.0_300.cif
105,H106,H,1,0.41877996802683765,0.24278856230552398,0.5030658754115439,8.340744551345692,4.665846600151402,13.771518092774436,L220_D6_U300,r220/t6.0/t6.0_300.cif
106,H107,H,1,0.4242643963815218,0.44558822715312363,0.4509788607443381,8.741887380778874,8.352928381134726,12.345626773270373,L220_D6_U300,r220/t6.0/t6.0_300.cif
107,H108,H,1,0.519704731333405,0.44951810503677414,0.44577806042877327,10.534837574250908,8.422511061777904,12.203253936742524,L220_D6_U300,r220/t6.0/t6.0_300.cif
108,H109,H,1,0.6430504030833056,0.2390825746326057,0.3698266005551339,12.504697544823017,4.538725594088001,10.124069171990232,L220_D6_U300,r220/t6.0/t6.0_300.cif
109,H110,H,1,0.7394673538277226,0.31603226206629126,0.43851874699169535,14.445862201286786,5.977121835683572,12.004528936248194,L220_D6_U300,r220/t6.0/t6.0_300.cif
110,H111,H,1,0.7768457786598173,0.19032109242417822,0.36740567488997733,14.936138072352552,3.6455441054441007,10.057795899982484,L220_D6_U300,r220/t6.0/t6.0_300.cif
111,H112,H,1,0.43143919954105797,0.15935185539587882,0.4294676540714933,8.43210907240943,3.1065844754440417,11.756753652726976,L220_D6_U300,r220/t6.0/t6.0_300.cif
112,H113,H,1,0.8025194541476098,0.1094472270946185,0.4384262539153154,15.310364181629165,2.1975550806605644,12.001996921780346,L220_D6_U300,r220/t6.0/t6.0_300.cif
113,H114,H,1,0.6806102084726641,0.12457551377913072,0.3994046574865895,13.039986772694297,2.456958242555984,10.933773757592315,L220_D6_U300,r220/t6.0/t6.0_300.cif
114,H115,H,1,0.6588617144657122,0.11119828555573572,0.5099007236797951,12.63879842293042,2.2614120542068727,13.95862328354212,L220_D6_U300,r220/t6.0/t6.0_300.cif
115,H116,H,1,0.6951081377236993,0.038567193024753095,0.47261381584686163,13.197478920940839,0.9160074246360587,12.93788752915453,L220_D6_U300,r220/t6.0/t6.0_300.cif
116,H117,H,1,0.7965871973664369,0.32900205131692073,0.35717939128057224,15.516223429998318,6.17819458857183,9.77784956167529,L220_D6_U300,r220/t6.0/t6.0_300.cif
117,H118,H,1,0.738331976210265,0.21664327265842023,0.5006711621562463,14.287242155950983,4.186445756727733,13.705962390163204,L220_D6_U300,r220/t6.0/t6.0_300.cif
118,H119,H,1,0.5552962098776167,0.11231140018054232,0.46010475305113957,10.68800351563569,2.2596072670046454,12.595449703344919,L220_D6_U300,r220/t6.0/t6.0_300.cif
119,H120,H,1,0.8444135200633542,0.3131276000641772,0.4520173166743852,16.410970560337898,5.929989962237982,12.374054689629228,L220_D6_U300,r220/t6.0/t6.0_300.cif
120,O121,O,8,0.058025191340650685,0.23608380133929693,0.2645401572185157,1.51342774808244,4.436988043149262,7.241834001202824,L220_D6_U300,r220/t6.0/t6.0_300.cif
121,O122,O,8,0.13306565234209888,0.1807452931782895,0.1729897902221877,2.8123136905869583,3.383797170287113,4.735626370922484,L220_D6_U300,r220/t6.0/t6.0_300.cif
122,O123,O,8,0.2510643888127809,0.2322342224138051,0.23926991899421055,5.118204860149114,4.355308540781193,6.5500567212789145,L220_D6_U300,r220/t6.0/t6.0_300.cif
123,O124,O,8,0.09203714165412098,0.3766577842627985,0.19215373514471457,2.348708674380195,6.976597768567382,5.260242782269425,L220_D6_U300,r220/t6.0/t6.0_300.cif
124,O125,O,8,0.27655727955927517,0.33467347294762667,0.19596290638522995,5.7424417871583415,6.210180020267285,5.36451952458338,L220_D6_U300,r220/t6.0/t6.0_300.cif
125,O126,O,8,0.3829096466858389,0.2367220726238096,0.2913525666502118,7.60799842460014,4.4606024432826,7.975828493072121,L220_D6_U300,r220/t6.0/t6.0_300.cif
126,O127,O,8,0.48695716479603407,0.3272051746439984,0.2451063542611528,9.684997401686255,6.095424603738239,6.709830178006124,L220_D6_U300,r220/t6.0/t6.0_300.cif
127,O128,O,8,0.4098967350542832,0.34496076385486496,0.1487502428666478,8.245032103606219,6.377369219185596,4.07206443741945,L220_D6_U300,r220/t6.0/t6.0_300.cif
128,O129,O,8,0.2020452266922728,0.47607559180379017,0.16579394053162044,4.555913753620819,8.783736198231601,4.538638701811628,L220_D6_U300,r220/t6.0/t6.0_300.cif
129,O130,O,8,0.9125872634328756,0.3320515601226925,0.3939982504154247,17.703229467361755,6.250378129096793,10.78577239944704,L220_D6_U300,r220/t6.0/t6.0_300.cif
130,O131,O,8,0.9845748345334673,0.3625882018817012,0.48802450741909137,19.121647061447867,6.850914852678583,13.359757960408707,L220_D6_U300,r220/t6.0/t6.0_300.cif
131,O132,O,8,0.10696478797235488,0.3249565001088007,0.41504912922722087,2.603187119501828,6.129944200788033,11.362043962665858,L220_D6_U300,r220/t6.0/t6.0_300.cif
132,O133,O,8,0.9684208317601593,0.17399796721798097,0.4511853889903591,18.520812631897176,3.384207685287577,12.351280520852479,L220_D6_U300,r220/t6.0/t6.0_300.cif
133,O134,O,8,0.146430420494688,0.21299845783866878,0.44625105611284055,3.178487547946423,4.095534748157329,12.216202277982342,L220_D6_U300,r220/t6.0/t6.0_300.cif
134,O135,O,8,0.24436898201839558,0.33022682276694537,0.36427991875712235,5.173377765764168,6.203763295324248,9.972227768170724,L220_D6_U300,r220/t6.0/t6.0_300.cif
135,O136,O,8,0.8585510503810487,0.2274952950591665,0.4030632685729777,16.532645117151873,4.341530565726149,11.033928888825182,L220_D6_U300,r220/t6.0/t6.0_300.cif
136,O137,O,8,0.2796691059297356,0.18681494138230498,0.49395849915634293,5.646287776576462,3.6377403528875445,13.522202042915955,L220_D6_U300,r220/t6.0/t6.0_300.cif
137,O138,O,8,0.0906908213470822,0.06884698946697848,0.45963464525433423,1.9163108792922872,1.4642055612209497,12.582580418534132,L220_D6_U300,r220/t6.0/t6.0_300.cif
138,O139,O,8,0.5595790810666887,0.2278101306321326,0.2650760840012191,10.898061032905494,4.28585773870378,7.25650509249552,L220_D6_U300,r220/t6.0/t6.0_300.cif
139,O140,O,8,0.6376150625840514,0.1725595819749697,0.1751453112907838,12.253599395591312,3.2349971615396407,4.794634144747818,L220_D6_U300,r220/t6.0/t6.0_300.cif
140,O141,O,8,0.7525523468622335,0.23162887326049866,0.24063066719655538,14.513563512462934,4.344839338849303,6.5873074460929795,L220_D6_U300,r220/t6.0/t6.0_300.cif
141,O142,O,8,0.5901033850853542,0.3686745109041293,0.18986307856840545,11.667756396435397,6.829521943275007,5.197535649810546,L220_D6_U300,r220/t6.0/t6.0_300.cif
142,O143,O,8,0.7738427971408193,0.33436252645203685,0.19618014241041157,15.059236905685589,6.204587890258063,5.370466399530411,L220_D6_U300,r220/t6.0/t6.0_300.cif
143,O144,O,8,0.882417207558732,0.24276117927389443,0.292703382697548,16.976439919891874,4.571690822535596,8.0128073233708,L220_D6_U300,r220/t6.0/t6.0_300.cif
144,O145,O,8,0.9846542569072376,0.3347690093131351,0.24391238958308678,19.021238605769785,6.2332753150492515,6.677145181925504,L220_D6_U300,r220/t6.0/t6.0_300.cif
145,O146,O,8,0.9052467634961432,0.3459905760552082,0.148203850048154,17.527434564709623,6.395966636648615,4.0571068365297185,L220_D6_U300,r220/t6.0/t6.0_300.cif
146,O147,O,8,0.6959009910786179,0.47130282977537596,0.16262370919949173,13.800783668379099,8.695005898868878,4.451853053484807,L220_D6_U300,r220/t6.0/t6.0_300.cif
147,O148,O,8,0.4124072836926191,0.33197518546215954,0.3944808113137418,8.331779036124411,6.249195674685165,10.798982590133505,L220_D6_U300,r220/t6.0/t6.0_300.cif
148,O149,O,8,0.4856634971677072,0.36256549365338553,0.48801345608421093,9.773928647481954,6.850494479757154,13.359455428144656,L220_D6_U300,r220/t6.0/t6.0_300.cif
149,O150,O,8,0.60710411276718,0.3250417416549263,0.41410116769601324,11.97377650685576,6.131081677623735,11.336093346620594,L220_D6_U300,r220/t6.0/t6.0_300.cif
150,O151,O,8,0.46871887852460004,0.17406377104076812,0.45134367995246644,9.15845795130226,3.3854820551063978,12.355613764181298,L220_D6_U300,r220/t6.0/t6.0_300.cif
151,O152,O,8,0.6467142233848008,0.21239781115299947,0.4438531414351628,12.550380167708207,4.0834781970417735,12.15055893586228,L220_D6_U300,r220/t6.0/t6.0_300.cif
152,O153,O,8,0.7447657091965045,0.3311860734133634,0.36285628697010996,14.550014893445779,6.220679218578287,9.93325559400715,L220_D6_U300,r220/t6.0/t6.0_300.cif
153,O154,O,8,0.3583064566311565,0.22772599856825665,0.40456911187926653,7.160703308894081,4.346421756478464,11.075151617996536,L220_D6_U300,r220/t6.0/t6.0_300.cif
154,O155,O,8,0.7806811656947185,0.185323685675619,0.4910322878273597,15.030331060308079,3.609154682769854,13.442096485711529,L220_D6_U300,r220/t6.0/t6.0_300.cif
155,O156,O,8,0.5905165182914522,0.0695412405586631,0.4588126611924652,11.281988662266741,1.4765411080716262,12.560078458188002,L220_D6_U300,r220/t6.0/t6.0_300.cif
