atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
72,H73,H,1,0.7937446464972435,0.0394977476646317,0.4832579412103736,15.049157409998298,0.943200013962182,13.42617447186164,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
73,H74,H,1,0.8848654328615837,0.2786743695389233,0.5099614841507473,17.10602044902434,5.269385627017637,14.168069008837767,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
74,H75,H,1,0.9980842175976329,0.17129939120271678,0.46279729829888683,19.05990358712426,3.3104000068719603,12.857724089343263,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
75,H76,H,1,0.0059926051907815,0.32948248353156756,0.5000769632597198,0.7165418800995195,6.180961575370334,13.893451065216798,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
76,H77,H,1,0.666632377602479,0.33403943925971313,0.44300897960168484,13.080762297545387,6.235879487019517,12.307952638784153,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
77,H78,H,1,0.0286816983508174,0.3679709163448164,0.4158349334456998,1.1745839352007317,6.834833793413366,11.55298628710272,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
78,H79,H,1,0.90654600430786,0.37472546467619905,0.45724918304393064,17.636082082174447,6.976434432418573,12.70358288016526,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
79,H80,H,1,0.8884585749800026,0.3308279782935427,0.3528626588703398,17.20690132688613,6.1348946775930235,9.803451156399706,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
80,H81,H,1,0.9139827825704223,0.4191663589497515,0.3700865719434259,17.816250653650766,7.736260925527226,10.28197668549549,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
81,H82,H,1,0.051714481002526784,0.18998121830368078,0.5398153667719391,1.3830389546347845,3.6841128734562973,14.997488253828738,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
82,H83,H,1,0.9818534152752167,0.2322940204343352,0.3859915418420525,18.823299931488116,4.373712660274793,10.723858510124849,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
83,H84,H,1,0.7823539988948481,0.3604631455925216,0.39992841604495355,15.274643630839352,6.691835592092184,11.11106146880128,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
84,H85,H,1,0.6730538058305187,0.3924431492052191,0.1608093956709142,13.210717254138965,7.154338537606784,4.467707240536454,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
85,H86,H,1,0.6641417337923278,0.24158553426000726,0.16882362025674646,12.829377194151851,4.437527534276438,4.690363442060157,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
86,H87,H,1,0.6398357352774193,0.20436231216561546,0.07790048237300672,12.296850245036975,3.722786903142586,2.1642799395341195,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
87,H88,H,1,0.5385096377829708,0.40341113982723237,0.17661145577946952,10.710825861351974,7.359690127398061,4.906729960992794,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
88,H89,H,1,0.9777608572920478,0.3293980278381995,0.1304891340421324,18.818908911118722,6.002866436616674,3.6253307621677253,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
89,H90,H,1,0.567189280171671,0.33045882290094325,0.0431412986573501,11.10816833266503,5.980266564083847,1.1985785505470328,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
90,H91,H,1,0.6634862671921739,0.3247535561220291,0.0402091538269777,12.902689472241944,5.875974155830127,1.1171158683803482,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
91,H92,H,1,0.7767426831049107,0.20809099442610307,0.18169257606795014,14.893507310876165,3.83961885487222,5.047896823837908,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
92,H93,H,1,0.8748784938714229,0.30781723590037263,0.1264453353300618,16.8600562812687,5.611735965120176,3.512983416356156,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
93,H94,H,1,0.9041775810000668,0.20401362401837814,0.214147098214179,17.282822526382787,3.7815908418630246,5.949568663197249,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
94,H95,H,1,0.5540375570116558,0.2900907651152996,0.2323821710691623,10.853632291870209,5.34265987786235,6.456186865983358,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
95,H96,H,1,0.9191396604020912,0.3136734863589841,0.2624837890729286,17.733139178838034,5.782343343752759,7.292488850368052,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
96,H97,H,1,0.8013158316739254,0.25701058003666066,0.2553206916933875,15.443282499705097,4.757034648048213,7.093479197395196,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
97,H98,H,1,0.763409998569134,0.42387301316625037,0.2541578334374803,14.972574817872916,7.765757618080652,7.061171941790143,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
98,H99,H,1,0.8014969655692329,0.37652454550633385,0.30533222858859105,15.63136124903379,6.936301017727683,8.482931005014109,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
99,H100,H,1,0.9377556983050961,0.1878756504201855,0.11658340225009554,17.862888418486037,3.4439393169938546,3.238993021434098,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
100,H101,H,1,0.8599438555310903,0.40616987561080564,0.18842647962965975,16.737812198823487,7.415087188107037,5.234982345639702,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
101,H102,H,1,0.6698420500555514,0.3437978223275499,0.26236072255520004,13.107421482058722,6.325561520557879,7.2890697393762505,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
102,H103,H,1,0.3025758581302531,0.19567150941067105,0.4034729460668572,6.053598904952008,3.721596237496748,11.20953781949639,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
103,H104,H,1,0.27696252223104306,0.253880366234413,0.4935731598926857,5.68112672760031,4.814408888915249,13.712758330985103,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
104,H105,H,1,0.2543929667138092,0.13336264567122819,0.5469748778076118,5.099478230259581,2.666446395048464,15.196398268752455,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
105,H106,H,1,0.16883455737719713,0.2227572529840189,0.3905734426962242,3.5843384890635357,4.2039109641152175,10.851155746310567,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
106,H107,H,1,0.1978884653927528,0.044906211222118894,0.48126573388856825,3.897012696187613,1.0397870997097647,13.37082572162758,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
107,H108,H,1,0.2939916170327067,0.04164571963304249,0.4851481251145763,5.693203097564502,0.9828406311366553,13.478688743677159,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
108,H109,H,1,0.38499532724733426,0.2803062754213773,0.5113212926832058,7.746993409100295,5.299465867715198,14.20584806024743,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
109,H110,H,1,0.4980869265499946,0.17107260551326,0.4656038205495192,9.696206734026205,3.307650870027294,12.935696646404148,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
110,H111,H,1,0.5076846082999659,0.3292064846086689,0.502651289892951,10.112669801327115,6.177213970703232,13.964972618362422,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
111,H112,H,1,0.16615121316094614,0.3350381825580688,0.4422369355819109,3.7088222508093036,6.253522463907352,12.286503228799331,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
112,H113,H,1,0.5298720307315584,0.3685348795142278,0.41877612925255436,10.562618451719453,6.8464097481059785,11.634700429160754,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
113,H114,H,1,0.40675407440749584,0.3753345217144746,0.45843171500755436,8.277004395429229,6.987983423448733,12.7364367230269,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
114,H115,H,1,0.3911732034742958,0.32938931412484995,0.3541907169469844,7.891866247034466,6.109583590974442,9.840348096781351,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
115,H116,H,1,0.4163784487257807,0.41805662587249726,0.3707826045325974,8.495548040842838,7.716579990058835,10.301314298358948,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
116,H117,H,1,0.5502938277384115,0.18975531106922408,0.5428352863736474,10.721061020731666,3.6814815305125577,15.08138954960875,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
117,H118,H,1,0.4841717300851577,0.23289131499313243,0.38790182902134246,9.503917891127333,4.385397208897383,10.776931303706409,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
118,H119,H,1,0.2839871622272736,0.3604944173322179,0.40015734190037017,5.941175675825722,6.6925089321213695,11.117421630143369,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
119,H120,H,1,0.6040366946776992,0.1714961632842384,0.451473561045287,11.677363458125997,3.308538731057255,12.543120936295093,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
120,O121,O,8,0.0532350493516403,0.2414635301393772,0.11831633195518931,1.3746777739061722,4.411197198916548,3.2871383587042664,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
121,O122,O,8,0.11656820512563011,0.38562961595283224,0.0973531717596041,2.7622264598763406,7.001143496758541,2.70472672660035,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
122,O123,O,8,0.24486297188553402,0.2729868975875148,0.1222802180636047,5.009835865551689,4.981598749522643,3.3972655225639614,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
123,O124,O,8,0.08986101947364711,0.32389313658478713,0.22194935257473022,2.206164355992745,5.947284017254362,6.16633577530354,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
124,O125,O,8,0.27213385981402394,0.3213435416059688,0.19428864902708476,5.608901623992185,5.888088368721442,5.397848803490984,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
125,O126,O,8,0.38578723535499504,0.19229153564685067,0.1215941413567069,7.533101956937906,3.525971445757791,3.3782045102507046,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
126,O127,O,8,0.4883878211402397,0.2520140584472683,0.18682292739667655,9.557499486663838,4.634199866500758,5.19043145424441,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
127,O128,O,8,0.4006151465738483,0.3912500216437108,0.20918499649488884,8.119395746985349,7.155932724579932,5.811708448705064,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
128,O129,O,8,0.20291932658209813,0.34607441742465067,0.2894721881019237,4.37313431093822,6.379571355436972,8.042297437417778,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
129,O130,O,8,0.6706513544718529,0.1811576405435007,0.510028772491459,12.954195398720639,3.5107535058413526,14.169938455618205,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
130,O131,O,8,0.7461421040184294,0.1059752451268754,0.42788660692705793,14.238514988924315,2.1156337666901885,11.887813419862,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
131,O132,O,8,0.8649303374718378,0.17380839010631569,0.4875504446583657,16.576259725974367,3.367474429217097,13.545431488248095,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
132,O133,O,8,0.7085354813314027,0.30771161449264867,0.42792978200238363,13.823785076170433,5.753866504675901,11.88901293681708,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
133,O134,O,8,0.8884245272500214,0.2677033301714602,0.4356306387209989,17.137400690616076,5.036016699725049,12.102962956195917,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
134,O135,O,8,0.999636340983171,0.19464394443618746,0.536141499406366,19.14174929821511,3.766447547011935,14.89541857213221,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
135,O136,O,8,0.599715815455486,0.2769372572481047,0.48074644590187987,11.75547879179747,5.2241000982329595,13.356398537890138,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
136,O137,O,8,0.018956188466690404,0.26739812278664954,0.3857466149256635,0.8401769616823802,5.006680154358452,10.7170537972958,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
137,O138,O,8,0.812453649659541,0.4004219966671149,0.39005177872573626,15.893120695446301,7.407754406107316,10.836662551504679,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
138,O139,O,8,0.5531567811165368,0.2414975481028482,0.11827469981093162,10.737409220659366,4.411790805547993,3.2859817084254495,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
139,O140,O,8,0.616607139288701,0.3855454254186717,0.09734507220588352,12.126992046464519,6.999621293996202,2.7045016997314186,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
140,O141,O,8,0.7448697888355961,0.2726621904854526,0.12224014352750262,14.373646318603488,4.975723677456134,3.3961521467294373,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
141,O142,O,8,0.5897767684454481,0.32392041175427794,0.22193257835488753,11.56878060726655,5.947767897019524,6.16586974343312,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
142,O143,O,8,0.7721796262954003,0.32119269411159707,0.19423656185544774,14.973687934272855,5.885343026561555,5.396401685100352,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
143,O144,O,8,0.8858420786435448,0.1922409853294821,0.12158083745550931,16.898212413787196,3.5250534406806495,3.3778348929440796,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
144,O145,O,8,0.9883758196947499,0.2520166218194189,0.18681937670231946,18.921436854487993,4.634244399246728,5.1903328066322985,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
145,O146,O,8,0.9005829039609048,0.39123764249481596,0.20917929161938953,17.482932017693532,7.155706747442593,5.8115499522847,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
146,O147,O,8,0.702860859443383,0.3460214489439285,0.289479484330472,13.736124595034354,6.378619581814253,8.042500145804174,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
147,O148,O,8,0.1691975002429907,0.18274686208868543,0.5100551334649603,3.565095821235619,3.539426896615112,14.1706708326767,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
148,O149,O,8,0.2477084763949999,0.10730706996289284,0.4289444701169657,4.905880711114735,2.140157943826486,11.917203636853548,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
149,O150,O,8,0.3643128341513339,0.1752177331291109,0.48977759397715737,7.203143588112782,3.393955238152414,13.607307544033317,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
150,O151,O,8,0.20879828259299307,0.3087522561286433,0.42806880431505046,4.46607774960418,5.772700362112155,11.892875341686562,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
151,O152,O,8,0.38953556520387095,0.2679207491607731,0.4371777115009037,7.794767697200389,5.040676859896216,12.145944700089553,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
152,O153,O,8,0.49831011526051583,0.19542116877974372,0.53884441975084,9.754577646814223,3.781755720738386,14.970512796217921,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
153,O154,O,8,0.0988016942426024,0.27813954319378775,0.4790406329203736,2.3754770350432013,5.244967750774737,13.30900657440019,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
154,O155,O,8,0.5210124284777519,0.26826598095609205,0.3881746127329053,10.244729849640699,5.023491517408593,10.784509951447514,L320_D1.2_U140,r320/t1.2/t1.2_140.cif
