atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.33348863892065994,0.2667814613352034,0.5734021559352158,5.844909649801825,5.097126056927726,15.80559000257836,L60_D0_U20,r60/t0/t0_20.cif
48,H49,H,1,0.18758795440926304,0.30737552733445533,0.23474453951983923,3.6385028459135644,5.691603780380483,6.470634804194608,L60_D0_U20,r60/t0/t0_20.cif
49,H50,H,1,0.1577502630384242,0.32342439012457164,0.1364964810090241,3.23837483733477,5.941786127420172,3.762468266455396,L60_D0_U20,r60/t0/t0_20.cif
50,H51,H,1,0.11785236297676742,0.46719512784213935,0.1267455743302516,2.7156498662923156,8.553119616580776,3.4936886123804753,L60_D0_U20,r60/t0/t0_20.cif
51,H52,H,1,0.0561254529596832,0.28138189755094745,0.23956131496126096,1.1337781419833568,5.220775459709844,6.6034071995781405,L60_D0_U20,r60/t0/t0_20.cif
52,H53,H,1,0.4792318030323626,0.3653359013216197,0.19890825614496635,9.230045584951167,6.730781018198027,5.482822679010603,L60_D0_U20,r60/t0/t0_20.cif
53,H54,H,1,0.0596229548065568,0.4967653468752843,0.21384484068931153,1.5498625008733096,9.128099563152512,5.8945433691111155,L60_D0_U20,r60/t0/t0_20.cif
54,H55,H,1,0.15490988526736288,0.5014633862594897,0.21009253855013402,3.34499209548564,9.211970759899401,5.791112733973534,L60_D0_U20,r60/t0/t0_20.cif
55,H56,H,1,0.26777120317477526,0.31237086365986066,0.1114843537572509,5.315311350228629,5.730064045589566,3.0730194662689705,L60_D0_U20,r60/t0/t0_20.cif
56,H57,H,1,0.37261360528473175,0.3732408327463337,0.18649299556850388,7.263497823948812,6.869308230787468,5.140601226901325,L60_D0_U20,r60/t0/t0_20.cif
57,H58,H,1,0.3993168867429904,0.2653973453448792,0.10325112788857041,7.719436817792816,4.872019836102428,2.846074047365299,L60_D0_U20,r60/t0/t0_20.cif
58,H59,H,1,0.06314687149086551,0.2192529204378295,0.1576736029945192,1.2864899328530073,4.055702130888456,4.346206754482883,L60_D0_U20,r60/t0/t0_20.cif
59,H60,H,1,0.43471111925464573,0.16928338831200276,0.1647263948290798,8.156736497028827,3.1496545865943975,4.540614004188431,L60_D0_U20,r60/t0/t0_20.cif
60,H61,H,1,0.3081820774448232,0.1926957214032291,0.1281410837691584,5.873447296522301,3.5600147024746605,3.532155244931088,L60_D0_U20,r60/t0/t0_20.cif
61,H62,H,1,0.29758357795946283,0.15254284637849286,0.23518467849918676,5.469537541849957,2.8750719151676627,6.482767050611391,L60_D0_U20,r60/t0/t0_20.cif
62,H63,H,1,0.33102959313348024,0.0899407504392661,0.19121331726203308,6.064046293082997,1.717515095054364,5.270714915166962,L60_D0_U20,r60/t0/t0_20.cif
63,H64,H,1,0.417807352148732,0.4151657569675219,0.11159118185994082,8.2733079970052,7.6001560956436665,3.0759641381269205,L60_D0_U20,r60/t0/t0_20.cif
64,H65,H,1,0.3766527579667614,0.25924623254995866,0.23725644384059746,7.10255716375898,4.817102907665073,6.539874393562485,L60_D0_U20,r60/t0/t0_20.cif
65,H66,H,1,0.1899179033223611,0.1639904976625549,0.18481301736803263,3.5406245964336045,3.0619078277553644,5.094293332215073,L60_D0_U20,r60/t0/t0_20.cif
66,H67,H,1,0.7240742796834293,0.32812274990927726,0.4615622930618611,13.397123687175911,6.165489301749138,12.722771076587875,L60_D0_U20,r60/t0/t0_20.cif
67,H68,H,1,0.7146920670098338,0.17912947595890102,0.4525123480520773,13.015803757483463,3.4511524881876334,12.473313137007537,L60_D0_U20,r60/t0/t0_20.cif
68,H69,H,1,0.6799866000292112,0.16645545117062358,0.3579092852562293,12.477529775494315,3.1803575197302005,9.865619377815802,L60_D0_U20,r60/t0/t0_20.cif
69,H70,H,1,0.5914754631697281,0.334230278376521,0.4794421404312297,10.900225465982565,6.284200774868111,13.215621572359028,L60_D0_U20,r60/t0/t0_20.cif
70,H71,H,1,0.024872605875383612,0.27489413116542105,0.4245331107311415,0.2857954147576572,5.181407036496229,11.702077191864852,L60_D0_U20,r60/t0/t0_20.cif
71,H72,H,1,0.6050553647562871,0.29874919025642094,0.337193621750559,11.297456503854916,5.578238597363102,9.294600799296553,L60_D0_U20,r60/t0/t0_20.cif
72,H73,H,1,0.7009442843102397,0.29363797728928526,0.3338080953584929,13.088985164205896,5.48381565897566,9.201280183840145,L60_D0_U20,r60/t0/t0_20.cif
73,H74,H,1,0.8287162432796136,0.14175955522109177,0.460091443139314,15.084427857017955,2.7745411144864014,12.682227715195753,L60_D0_U20,r60/t0/t0_20.cif
74,H75,H,1,0.9209009836438029,0.256726434328186,0.4193091948877617,17.033743633669964,4.8486785450970995,11.558082142014074,L60_D0_U20,r60/t0/t0_20.cif
75,H76,H,1,0.959798656065885,0.1286588559123858,0.4916951784832729,17.47485407845317,2.5496520751391274,13.5533714286021,L60_D0_U20,r60/t0/t0_20.cif
76,H77,H,1,0.6123171670163551,0.20826566436782873,0.5207255185593413,11.049184065664987,4.010205444888677,14.353580580465838,L60_D0_U20,r60/t0/t0_20.cif
77,H78,H,1,0.9804928818534986,0.22041786114950376,0.5543429283701506,17.910553965429784,4.245573855843852,15.280230386223352,L60_D0_U20,r60/t0/t0_20.cif
78,H79,H,1,0.8617606028690866,0.16468051616020818,0.5389954716788375,15.628149192335751,3.225072702070592,14.857184177669106,L60_D0_U20,r60/t0/t0_20.cif
79,H80,H,1,0.8303220045581576,0.3261728965754081,0.5645817298032354,15.241214587129013,6.173825372684413,15.562458654628106,L60_D0_U20,r60/t0/t0_20.cif
80,H81,H,1,0.8689892671865693,0.2573895002820358,0.606305866052728,15.80686510722496,4.940259252755989,16.71256697554224,L60_D0_U20,r60/t0/t0_20.cif
81,H82,H,1,0.9818610017932794,0.1446224829982256,0.39233639421301747,18.047330206970543,2.797811489203898,10.81458820102784,L60_D0_U20,r60/t0/t0_20.cif
82,H83,H,1,0.910938067358719,0.3308995835953263,0.4931452069706344,16.854664162609687,6.229435785676392,13.593340855863696,L60_D0_U20,r60/t0/t0_20.cif
83,H84,H,1,0.7314885812368964,0.2507032539459384,0.556588669166646,13.292199683634546,4.797481263951552,15.342133289646474,L60_D0_U20,r60/t0/t0_20.cif
84,H85,H,1,0.68738246511925,0.3077059033394318,0.2346249845184132,12.99180935797146,5.69756314744588,6.467339320709348,L60_D0_U20,r60/t0/t0_20.cif
85,H86,H,1,0.6578996936190038,0.32408247973633186,0.1363727051282387,12.598808604210047,5.953705471671828,3.7590564362003964,L60_D0_U20,r60/t0/t0_20.cif
86,H87,H,1,0.618268071933079,0.4679476560043696,0.12673926952156273,12.081043696567178,8.566806941941994,3.4935148229725534,L60_D0_U20,r60/t0/t0_20.cif
87,H88,H,1,0.5559118020243634,0.28166122160015766,0.2390485000208462,10.487396443241783,5.225638859341526,6.589271670767349,L60_D0_U20,r60/t0/t0_20.cif
88,H89,H,1,0.9791184942978834,0.3642079089591822,0.19929795448000967,18.582243355223536,6.7104262748004615,5.493564550216749,L60_D0_U20,r60/t0/t0_20.cif
89,H90,H,1,0.5590142817168788,0.496751763934108,0.2136741138006221,10.895190766946207,9.12777986237228,5.889837354009655,L60_D0_U20,r60/t0/t0_20.cif
90,H91,H,1,0.6541919311984453,0.5024335036042277,0.21016192293332997,12.689386489764363,9.229648657705162,5.793025285403671,L60_D0_U20,r60/t0/t0_20.cif
91,H92,H,1,0.7677404375299235,0.3123767060908237,0.11148931554186102,14.671241527751015,5.730172441145229,3.0731562357812874,L60_D0_U20,r60/t0/t0_20.cif
92,H93,H,1,0.8729122002108891,0.37298120867912266,0.1863785915902519,16.625366308401485,6.864536495912929,5.137447729210049,L60_D0_U20,r60/t0/t0_20.cif
93,H94,H,1,0.8996269204120019,0.2650357899862232,0.10318831383546392,17.081299360312325,4.865415703293163,2.8443426043291598,L60_D0_U20,r60/t0/t0_20.cif
94,H95,H,1,0.5629918196104877,0.22033627774767878,0.15698462858696546,10.642623653070359,4.07511760884118,4.327215463823532,L60_D0_U20,r60/t0/t0_20.cif
95,H96,H,1,0.9343146078089736,0.16875654850273505,0.16473090729392934,17.505043116802305,3.1400722257997606,4.540738388389945,L60_D0_U20,r60/t0/t0_20.cif
96,H97,H,1,0.80779267372333,0.19272437787192329,0.1280829562228996,15.222786194974148,3.560511303413997,3.5305529834911673,L60_D0_U20,r60/t0/t0_20.cif
97,H98,H,1,0.7974854431623418,0.15247311356334617,0.23514696544175057,14.82415489948231,2.8737872974425307,6.481727505996132,L60_D0_U20,r60/t0/t0_20.cif
98,H99,H,1,0.8307081725965959,0.0898872911876883,0.1911008868635619,15.414611589555944,1.7164947536059938,5.267615818374827,L60_D0_U20,r60/t0/t0_20.cif
99,H100,H,1,0.9180729823150767,0.41513956871291485,0.1117899093098288,17.634472024263957,7.599764185004939,3.0814419769572687,L60_D0_U20,r60/t0/t0_20.cif
100,H101,H,1,0.8763892489169572,0.25902600489594807,0.23713422258912828,16.453975396967923,4.813044548870506,6.536505416012735,L60_D0_U20,r60/t0/t0_20.cif
101,H102,H,1,0.689695321054089,0.1641371763935269,0.18468766224531835,12.893350225856844,3.0645229041392428,5.090837970818474,L60_D0_U20,r60/t0/t0_20.cif
102,H103,H,1,0.22407632214685125,0.3281243103773337,0.4615583096026418,4.040665510514102,6.165515995892669,12.722661274204748,L60_D0_U20,r60/t0/t0_20.cif
103,H104,H,1,0.21469150027747694,0.17913161960131097,0.4525144399826144,3.659289277753192,3.451192374940045,12.473370800195653,L60_D0_U20,r60/t0/t0_20.cif
104,H105,H,1,0.1799875256880524,0.16645013169768375,0.3579109686943601,3.1210328553282563,3.1802614636417825,9.865665781082019,L60_D0_U20,r60/t0/t0_20.cif
105,H106,H,1,0.09147792291535742,0.3342330033134631,0.47943933920257176,1.5437751818066598,6.284249155781449,13.21554435766562,L60_D0_U20,r60/t0/t0_20.cif
106,H107,H,1,0.10507408558411352,0.2987510353376881,0.337182699815117,1.9413203609061545,5.578267518687692,9.294299740725629,L60_D0_U20,r60/t0/t0_20.cif
107,H108,H,1,0.20096379504945086,0.2936242220648283,0.33381591719482573,3.7328152574461857,5.483568749821538,9.201495789478988,L60_D0_U20,r60/t0/t0_20.cif
108,H109,H,1,0.32871885259751094,0.1417710559898518,0.46009753820147864,5.727981022314782,2.7747529285424903,12.68239572302868,L60_D0_U20,r60/t0/t0_20.cif
109,H110,H,1,0.42090502916919226,0.25672630214836245,0.41930681671777364,7.677318260593348,4.848675129189641,11.558016588755512,L60_D0_U20,r60/t0/t0_20.cif
110,H111,H,1,0.45978984573131154,0.1286766616092347,0.4917063649909843,8.118195797764155,2.5499807536440797,13.553679779996695,L60_D0_U20,r60/t0/t0_20.cif
111,H112,H,1,0.1123193393850655,0.20826030403768842,0.5207190154695359,1.692721641398878,4.010105164297766,14.353401325522077,L60_D0_U20,r60/t0/t0_20.cif
112,H113,H,1,0.4804640169981177,0.22043439162947584,0.5543495950667071,8.553524735047217,4.245877413581429,15.280414150918604,L60_D0_U20,r60/t0/t0_20.cif
113,H114,H,1,0.361729148801009,0.1647286369319528,0.5389929303454871,6.2711303922682955,3.225947035377648,14.857114126880875,L60_D0_U20,r60/t0/t0_20.cif
114,H115,H,1,0.33021848949869537,0.3262237724573361,0.564532349965876,5.8829155720113375,6.17472990946842,15.561097520116109,L60_D0_U20,r60/t0/t0_20.cif
115,H116,H,1,0.36895327444691556,0.2575039683807512,0.6062751603657095,6.449897144001668,4.942328601306997,16.711720586154378,L60_D0_U20,r60/t0/t0_20.cif
116,H117,H,1,0.4818688763929573,0.14460757086372478,0.3923520687780579,8.690930090752504,2.797546872803835,10.815020263840882,L60_D0_U20,r60/t0/t0_20.cif
117,H118,H,1,0.41096124118937627,0.3309306924159424,0.4931338693185837,7.498654767669789,6.229996896716082,13.593028338238762,L60_D0_U20,r60/t0/t0_20.cif
118,H119,H,1,0.23144132370989823,0.25070081487600576,0.5565955857271268,3.93479815260447,4.797439833534071,15.342323941736035,L60_D0_U20,r60/t0/t0_20.cif
119,H120,H,1,0.5248725482350193,0.2748930557313738,0.4245355584590232,9.642293549551063,5.181388513048253,11.702144662457584,L60_D0_U20,r60/t0/t0_20.cif
120,O121,O,8,0.040787849969649605,0.4002908185376297,0.1449404247896563,1.1506273947062735,7.343732322174851,3.9952220362486384,L60_D0_U20,r60/t0/t0_20.cif
121,O122,O,8,0.12290349041205462,0.4044328267275298,0.24053347224701113,2.562237957636783,7.4597336646918935,6.630204307537258,L60_D0_U20,r60/t0/t0_20.cif
122,O123,O,8,0.2375245636718628,0.38722600268628593,0.16399098541250837,4.786909568096552,7.114157981128405,4.520342751975566,L60_D0_U20,r60/t0/t0_20.cif
123,O124,O,8,0.10233867219618231,0.22857905726068486,0.1811828365534432,2.0013042691749625,4.235360419646377,4.994228920184663,L60_D0_U20,r60/t0/t0_20.cif
124,O125,O,8,0.2797957403748977,0.26855946608899167,0.1814446840010918,5.380241332550938,4.962796112829913,5.00144663528726,L60_D0_U20,r60/t0/t0_20.cif
125,O126,O,8,0.36713450438091894,0.40654998363022604,0.11358525854378639,7.309716656897832,7.444265744210051,3.1309300258068493,L60_D0_U20,r60/t0/t0_20.cif
126,O127,O,8,0.48667738564044033,0.29544694537392757,0.1399809617714701,9.347847172489091,5.434301664643807,3.8585165176400595,L60_D0_U20,r60/t0/t0_20.cif
127,O128,O,8,0.4185268701657487,0.23232041642459425,0.22422743231667705,7.86458860492897,4.321727518463071,6.18073515393043,L60_D0_U20,r60/t0/t0_20.cif
128,O129,O,8,0.2250731384993765,0.12212847458903367,0.17981976758311374,4.144036294080472,2.2982297981886446,4.956656495548195,L60_D0_U20,r60/t0/t0_20.cif
129,O130,O,8,0.5981706931366743,0.19232708449821434,0.40241122044894423,10.923365402442208,3.6699386972033263,11.092296561877236,L60_D0_U20,r60/t0/t0_20.cif
130,O131,O,8,0.6607023858606073,0.3378715603416222,0.3975892949342686,12.313244392665338,6.3156360565051,10.95938220688387,L60_D0_U20,r60/t0/t0_20.cif
131,O132,O,8,0.7905876483065356,0.22269298670043455,0.4100433786970727,14.558062330357544,4.225601246450672,11.302673803846211,L60_D0_U20,r60/t0/t0_20.cif
132,O133,O,8,0.6472473126230535,0.24416431654250892,0.5145433990022205,11.763873503183865,4.660645521252571,14.183173047017684,L60_D0_U20,r60/t0/t0_20.cif
133,O134,O,8,0.8253946296818804,0.24693769356142886,0.4883050255349161,15.13758677716275,4.699941279132142,13.459923284061441,L60_D0_U20,r60/t0/t0_20.cif
134,O135,O,8,0.9306880213461114,0.1467351634728738,0.3983557006545017,17.084569089273288,2.8388050532727633,10.980507859210514,L60_D0_U20,r60/t0/t0_20.cif
135,O136,O,8,0.5411855567817738,0.18470606395145137,0.47176006792607156,9.750746367467775,3.5607867544208567,13.003868464823926,L60_D0_U20,r60/t0/t0_20.cif
136,O137,O,8,0.9541851098494138,0.31157593625126806,0.51189693071708,17.609938262482206,5.885873588025053,14.11022425839387,L60_D0_U20,r60/t0/t0_20.cif
137,O138,O,8,0.7658684075689726,0.24291053500448279,0.5846397973877344,13.885673334485833,4.667644397154073,16.115350877308234,L60_D0_U20,r60/t0/t0_20.cif
138,O139,O,8,0.5411467526832813,0.40082014785938647,0.1444214835017373,10.515334363484525,7.353141217243645,3.9809176372376514,L60_D0_U20,r60/t0/t0_20.cif
139,O140,O,8,0.6231025314099582,0.40492899533487475,0.2404468957957666,11.923311984076872,7.468723157633945,6.627817863959945,L60_D0_U20,r60/t0/t0_20.cif
140,O141,O,8,0.7378880204992952,0.38745338194018497,0.16394935706743397,14.150605103199126,7.118276766791755,4.5191952840982275,L60_D0_U20,r60/t0/t0_20.cif
141,O142,O,8,0.6022863053635849,0.2296295764199363,0.18041718895226383,11.359416593426559,4.254145900948746,4.973124165091859,L60_D0_U20,r60/t0/t0_20.cif
142,O143,O,8,0.7797481814656625,0.268594749207501,0.18145644143072567,14.73589104679573,4.963442983694791,5.001770723905263,L60_D0_U20,r60/t0/t0_20.cif
143,O144,O,8,0.86745064028903,0.4060962033877457,0.11343402698045893,16.671679597435165,7.435946256051743,3.1267613911746612,L60_D0_U20,r60/t0/t0_20.cif
144,O145,O,8,0.986936775802886,0.29450252135614585,0.14034049652186661,18.70732940947287,5.417273573287293,3.8684269422829147,L60_D0_U20,r60/t0/t0_20.cif
145,O146,O,8,0.918285198104475,0.23209464216309866,0.2241371933266657,17.216363495697095,4.31758185577288,6.1782477540077005,L60_D0_U20,r60/t0/t0_20.cif
146,O147,O,8,0.724730736336266,0.12208723331994357,0.1799275318355574,13.49392490235847,2.297525361767599,4.959626971981582,L60_D0_U20,r60/t0/t0_20.cif
147,O148,O,8,0.09817096706062242,0.19232784252098659,0.4024106945261846,1.56686821486665,3.669952263525135,11.092282065036885,L60_D0_U20,r60/t0/t0_20.cif
148,O149,O,8,0.16070234780897716,0.33786503517940664,0.3975888230101031,2.9567306287778736,6.315517149951607,10.959369198492125,L60_D0_U20,r60/t0/t0_20.cif
149,O150,O,8,0.29058470201398695,0.22268877226506428,0.4100397185973884,5.20150189985614,4.22552302094795,11.302572914733084,L60_D0_U20,r60/t0/t0_20.cif
150,O151,O,8,0.14724696021946712,0.24416462210048154,0.5145433509911511,2.4073632772717724,4.660651059552767,14.183171723612688,L60_D0_U20,r60/t0/t0_20.cif
151,O152,O,8,0.32539955754054695,0.24696187475315984,0.48828474708058883,5.781238061905299,4.700372560643429,13.459364316970603,L60_D0_U20,r60/t0/t0_20.cif
152,O153,O,8,0.43068812223144387,0.14673669196559164,0.3983537697796219,7.728071718354916,2.8388320385583916,10.98045463545406,L60_D0_U20,r60/t0/t0_20.cif
153,O154,O,8,0.041185840008788006,0.18470755520176368,0.47175794660490566,0.3942526153347511,3.5608129812068374,13.003809991495451,L60_D0_U20,r60/t0/t0_20.cif
154,O155,O,8,0.4541849297526657,0.31160105434686886,0.5119054533352727,8.253455839485632,5.886334161036332,14.110459180790844,L60_D0_U20,r60/t0/t0_20.cif
155,O156,O,8,0.2658473211230826,0.2429143185381875,0.5846330843313039,4.528789344478776,4.667710372619427,16.11516583472249,L60_D0_U20,r60/t0/t0_20.cif
