atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.30261049690829794,0.39033487307137665,0.1576476404971978,6.112502214987367,7.144876195463025,4.353869845874089,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
11,C12,C,6,0.2635088750131798,0.4094486596438943,0.10900622156774194,5.476066011140192,7.47882939790884,3.010504309481863,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
12,C13,C,6,0.8174406461834101,0.20576825221961179,0.38952334498256874,15.123083736745983,3.853003865966167,10.757750262768834,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
13,C14,C,6,0.8502431421670169,0.1935552876096083,0.44090881934231696,15.650050649903104,3.6453544574634638,12.176900378972576,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
14,C15,C,6,0.8054275014044854,0.1320344636391903,0.4563770612767878,14.689361708103345,2.530631672617486,12.604098096076212,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
15,C16,C,6,0.7463452109875601,0.2530720659341563,0.39423679729807903,13.869114606978943,4.714811759228834,10.887925112463654,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
16,C17,C,6,0.6978495815886174,0.21529939019556377,0.4293882324417784,12.854900722731749,4.037636073210198,11.858727929611252,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
17,C18,C,6,0.8059390028100435,0.0835275564918522,0.4119936714263523,14.673138377376949,1.635737374120257,11.378329653757406,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
18,C19,C,6,0.9644802756816766,0.23337592229957874,0.4522461973056262,17.836797485692724,4.372910468065448,12.490013013516618,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
19,C20,C,6,0.045868696972265005,0.21181923029424557,0.4530014640998514,0.6410007626681674,3.9809981256477576,12.510871767320964,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
20,C21,C,6,0.08392276373821882,0.28305137037269884,0.454539452577324,1.4702669761713665,5.27717603048898,12.553347516620166,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
21,C22,C,6,0.05598758825803359,0.3380236050976184,0.41430960696830754,1.092367425177384,6.26578518605328,11.44229053442334,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
22,C23,C,6,0.9750758002882413,0.3541545331142003,0.4201920508522607,18.27948648848087,6.560874813017977,11.604750276704387,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
23,C24,C,6,0.9354534179741691,0.4086545284513495,0.3840279691655967,17.677337385079607,7.542041779620308,10.605980461547576,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
24,C25,C,6,0.6512324815162562,0.242428823468668,0.17836040457592,12.348009557074361,4.460249465703203,4.925909355394409,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
25,C26,C,6,0.6774012305711827,0.271691302659998,0.22712758103159084,12.824497603070219,5.00631709718398,6.272748029091781,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
26,C27,C,6,0.6334678004954232,0.22635401871594757,0.2595713929033795,11.88614134205977,4.190773343995795,7.168772439912591,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
27,C28,C,6,0.5773240276638453,0.2828434208513679,0.16580086998105892,11.051731590094352,5.191862137739474,4.579043529947753,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
28,C29,C,6,0.5259173147760993,0.2761526576351126,0.20832938426309713,10.026341277095286,5.082163032927619,5.7535845211,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
29,C30,C,6,0.6440871632116741,0.1507180627715476,0.2371203115307768,11.98507485634199,2.80858287602834,6.548724554088523,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
30,C31,C,6,0.7909525724683382,0.3150977907378809,0.2237301447870344,15.023161992648793,5.794940667266607,6.178918554880799,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
31,C32,C,6,0.8723743331799735,0.2952550137158562,0.23137053676373184,16.5007858876869,5.43614933902446,6.389928831552797,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
32,C33,C,6,0.9113447542578078,0.3563649146993709,0.20822398263724903,17.361326040105407,6.541229128613055,5.750673567539015,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
33,C34,C,6,0.8856641368383058,0.3728552925985905,0.155320736469223,16.976539554381628,6.826257972353306,4.2896060405314245,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
34,C35,C,6,0.8043613779671115,0.39371108717348346,0.1557088244844411,15.492680844922088,7.205743534978316,4.30032415024543,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
35,C36,C,6,0.7652604670541124,0.41464244724711435,0.10733296313290462,14.858994107809783,7.572834175845577,2.9642927111298905,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
36,C37,C,6,0.3175379467353535,0.20546558754627908,0.38945762900416914,5.785161630648991,3.847479707622124,10.755935336672612,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
37,C38,C,6,0.34995685521400755,0.1931666602993231,0.44093205980333816,6.304705653279709,3.6382917200057467,12.177542227731779,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
38,C39,C,6,0.3050519550866334,0.1316255777579122,0.4562073996819857,5.342559581842724,2.5231459531269302,12.599412428093602,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
39,C40,C,6,0.24656577536634514,0.2529463985611961,0.39389745439914103,4.534140728347637,4.712429994677763,10.87855323217139,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
40,C41,C,6,0.19777243589561905,0.2153828182667235,0.4289597832681983,3.51483237860016,4.039032684803734,11.846895136354995,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
41,C42,C,6,0.3057457782480064,0.08319590427805558,0.4117745387983279,5.329935000301594,1.6296425994965795,11.372277708175517,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
42,C43,C,6,0.4641715348728849,0.23318029548013347,0.4525155028047971,8.491047643087152,4.369427974973411,12.497450619867529,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
43,C44,C,6,0.5455815208608717,0.21150769931911004,0.45345278305123987,9.973849502347806,3.975458680724757,12.523336171907829,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
44,C45,C,6,0.5837713565180921,0.2827608266839478,0.4547886778042667,10.805943173119712,5.271961288171508,12.560230551450212,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
45,C46,C,6,0.555930626098143,0.3374622987220556,0.41432383290272673,10.429647691171532,6.255578795827418,11.442683422427889,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
46,C47,C,6,0.475088038449727,0.3539415162733009,0.4203057852944285,8.939899763254337,6.557032059222747,11.607891363730047,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
47,C48,C,6,0.4353950958078071,0.4083317233201957,0.3841032551263148,8.336295799298103,7.536191072344967,10.608059688824016,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
48,H49,H,1,0.1899055936078699,0.24137258855960367,0.15204062195283902,3.7626139674001355,4.433604168177033,4.199016726039578,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
49,H50,H,1,0.16225058359591224,0.32776243981174935,0.23151075236645025,3.2914283197683365,6.027513157069276,6.393801268099715,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
50,H51,H,1,0.14679896180755353,0.2284478544440972,0.30072060856028443,2.747251656911817,4.240480443371414,8.305220335135944,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
51,H52,H,1,0.054169461136750786,0.2520402568126561,0.1352933827410359,1.2664981671952413,4.622924772441383,3.736496008470032,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
52,H53,H,1,0.4886455003423714,0.2349635774163815,0.19860396765108923,9.27284527158024,4.3301695727310925,5.484990598653461,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
53,H54,H,1,0.09794451795551122,0.11528591253555678,0.24882698569692205,1.7091556658608145,2.16736226309828,6.872036311160833,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
54,H55,H,1,0.19390350962472444,0.11991272751207539,0.2545579834656073,3.502099235763075,2.2531443043068133,7.0303134556404805,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
55,H56,H,1,0.27319100166032523,0.3625270387171882,0.24706364632738126,5.402709880736353,6.664288013288252,6.82333688194722,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
56,H57,H,1,0.3849009830351252,0.24083905580002307,0.21569871020241485,7.323318224859847,4.441874128668477,5.9571085693535695,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
57,H58,H,1,0.39704150278028144,0.40607679666782087,0.23091512412695242,7.81014304032435,7.451917196716581,6.377351368671333,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
58,H59,H,1,0.0498257082276719,0.3826539035852745,0.1697524109730856,1.3625123102908605,7.008574046048273,4.688176119028439,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
59,H60,H,1,0.41080138657457443,0.4179225488165774,0.1433618954811474,8.19809205549743,7.642674151103957,3.959330008455251,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
60,H61,H,1,0.29059298376366816,0.43700997917510837,0.18227241034715957,5.93574174496953,8.000869988446805,5.033950071453131,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
61,H62,H,1,0.2671887166419381,0.3605508101155493,0.0855634469194649,5.491835452569281,6.582736695211586,2.363068107310672,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
62,H63,H,1,0.2908490109666012,0.4523180306681563,0.0911231586088662,6.08186556259659,8.253592264300343,2.516614719235183,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
63,H64,H,1,0.4449622146186627,0.28066294791934315,0.286936512795224,8.422260348675485,5.186403494259419,7.924534910889432,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
64,H65,H,1,0.3657888145138163,0.2766597477201075,0.12961991427665,7.135924146257614,5.069162005488449,3.579807692738175,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
65,H66,H,1,0.16328511941551496,0.4005370872845741,0.12749795646650514,3.5655349990604464,7.321945535836513,3.521204036542185,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
66,H67,H,1,0.8521440008869702,0.23016053214735638,0.36426599833635853,15.844524200943246,4.289578126851635,10.060199702526365,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
67,H68,H,1,0.8387239850522086,0.24245740100783292,0.4632131714528527,15.489302903095444,4.541203265094494,12.792895935769671,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
68,H69,H,1,0.8251123585496635,0.10368179034549227,0.49011449659658546,14.966380947692853,2.024410658349203,13.535849448984063,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
69,H70,H,1,0.7167510947684599,0.25789481159804334,0.3587870903071991,13.369396074716274,4.7925296568963045,9.908884704209605,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
70,H71,H,1,0.15951164547178784,0.1855460223039309,0.4071726208436139,2.777333786029549,3.4901363360357243,11.245183184254797,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
71,H72,H,1,0.7599480757738102,0.050095663292090205,0.409420347244748,13.760834845184828,1.0268700595999842,11.307260283339874,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
72,H73,H,1,0.8566309726071513,0.0473396786408691,0.41164405801067355,15.559262312329357,0.9773654094878852,11.368674125114948,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
73,H74,H,1,0.9493397141859818,0.2592935433574666,0.487105481603441,17.553647944216856,4.854206498988819,13.452747287714054,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
74,H75,H,1,0.05575121606731532,0.18185537550951278,0.418943528071449,0.8180821054571525,3.426325619586973,11.5702689126312,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
75,H76,H,1,0.07264756317760991,0.309175650145076,0.48959517997423313,1.2594175604477642,5.762286743047314,13.521507103133596,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
76,H77,H,1,0.7231190461624333,0.3398419094952226,0.43253469984939313,13.533451077815348,6.304007159189015,11.945626214443386,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
77,H78,H,1,0.08364714623504692,0.388445479982554,0.41867533433902365,1.6887170312278152,7.184213781539519,11.56286201075321,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
78,H79,H,1,0.9653461405385059,0.3747325871622282,0.4571416942245389,18.085730706994827,6.945632051999413,12.625215521772377,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
79,H80,H,1,0.9367952593241986,0.3850026640254579,0.3473622494778006,17.70886438092853,7.10145076400471,9.593356543913965,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
80,H81,H,1,0.9638629590328406,0.45880378804041605,0.38366457083292144,18.29322542109552,8.454176019606003,10.595944224800322,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
81,H82,H,1,0.1193350227431192,0.1590163740385224,0.4962497988273862,1.8692030972058449,3.0327032400595035,13.70529256461688,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
82,H83,H,1,0.033186594712362315,0.2803787040647892,0.357392843328519,0.6411278393607951,5.201127750123759,9.870378768700318,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
83,H84,H,1,0.8358317292010383,0.3874592440721276,0.3968080935100634,15.764521907134299,7.160099061823104,10.958938474965379,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
84,H85,H,1,0.6882230479612523,0.24840265634975692,0.14934590025436553,13.085795250091719,4.560723250827537,4.124594631874364,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
85,H86,H,1,0.6618753509889258,0.3308654356509023,0.2307184395744198,12.629979868238491,6.083734275958158,6.371919387959663,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
86,H87,H,1,0.6490231023429451,0.2280848787322403,0.2982164332441135,12.130665244671931,4.233170652496919,8.23606069935914,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
87,H88,H,1,0.5521540071293878,0.25742682726358523,0.1340617660059775,10.578829479574345,4.720561060761359,3.702481550990474,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
88,H89,H,1,0.9884731559299796,0.2331196153577313,0.19970899078739038,18.60442027475602,4.2969391262546495,5.5155088284028,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
89,H90,H,1,0.6004882274992015,0.11640946562843192,0.24463655266466067,11.103187389417297,2.1866169289017803,6.756306066402479,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
90,H91,H,1,0.6963153169363411,0.1221882638087394,0.24971879583399748,12.896436430127956,2.293170856806942,6.896666082033468,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
91,H92,H,1,0.7736676105192382,0.36507917503826354,0.24455867614293236,14.758410946919499,6.710005154269805,6.754155293713557,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
92,H93,H,1,0.8838255650543563,0.24227255473810966,0.212885347544514,16.64852918418668,4.467155688036165,5.879409881297655,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
93,H94,H,1,0.8988057555189392,0.4066852433119537,0.22925260087495797,17.185542568568128,7.462515658729739,6.331436251692136,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
94,H95,H,1,0.5480572879998988,0.3871760497752186,0.17019874595358536,10.675871026906883,7.09095988466341,4.700502877656908,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
95,H96,H,1,0.9135712711543859,0.4187620585005076,0.1416316511476723,17.59275179570308,7.65745662792907,3.911544588985902,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
96,H97,H,1,0.7933224191083447,0.4399243593513724,0.1808570184276109,15.332754648326903,8.053484167316475,4.994860160692771,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
97,H98,H,1,0.7687123888022718,0.3666390985895853,0.08311532648480822,14.87300001927632,6.692794035187776,2.2954565800724365,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
98,H99,H,1,0.7924854637840517,0.45820271554324105,0.09012649686518502,15.462953888745789,8.360355815047,2.4890891850840586,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
99,H100,H,1,0.9438607153425703,0.2798635886377315,0.2849062170410613,17.74221757820086,5.171289505886321,7.8684627525344055,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
100,H101,H,1,0.865270616154274,0.27899261728134345,0.1273850857515091,16.472330714199394,5.110966868682769,3.5180868036996658,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
101,H102,H,1,0.6652202556958541,0.40556869861673883,0.1263869907656632,12.950905006861758,7.413159031605118,3.490521686654544,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
102,H103,H,1,0.3525415506028134,0.2296770397683708,0.3643233100306144,6.511748803286958,4.280799373220931,10.0617825213789,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
103,H104,H,1,0.3382610261939522,0.24202516653293404,0.4632465597156911,6.14057134663836,4.533350159775949,12.793818043771541,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
104,H105,H,1,0.32443167637824916,0.10320956526784848,0.48998313723867787,5.613723710610893,2.015783586730751,13.53222160180815,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
105,H106,H,1,0.21724465224239992,0.2577221139934461,0.35835686253178695,4.039556955694257,4.789266728778025,9.897002790009578,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
106,H107,H,1,0.25978022911765647,0.04973401706256029,0.4090702379505596,4.418220702981258,1.0201926968584687,11.297591059659013,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
107,H108,H,1,0.35646240431779175,0.0470262933224507,0.4114879135079651,6.216470570024427,0.9716207036153373,11.364361768521489,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
108,H109,H,1,0.4489362065718192,0.25900988674467773,0.4873826064074119,8.205969270005413,4.8491249135917665,13.460400845507543,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
109,H110,H,1,0.5556182068080069,0.1812759791696183,0.4195121833946245,10.153209010791155,3.4159467194319877,11.585973881360582,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
110,H111,H,1,0.5723300127331665,0.30923099672034415,0.4897121196524408,10.59274272650295,5.76332654162599,13.52473671150026,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
111,H112,H,1,0.22327778448909522,0.3398197730624015,0.432050665682059,4.197680679316725,6.303467810970474,11.932258289881482,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
112,H113,H,1,0.583824993152436,0.3877726965858734,0.41838167545009913,11.030584770812537,7.171892638263382,11.554751819078733,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
113,H114,H,1,0.46551413219051546,0.3747203693993114,0.4572268245862585,8.749428924675634,6.945433843861623,12.627566629049914,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
114,H115,H,1,0.4365791530256738,0.3845880521395,0.3474751946950448,8.364672701964878,7.093940685768106,9.5964758343394,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
115,H116,H,1,0.46378567501510065,0.458489860520584,0.38363518828210275,8.951977250623885,8.448457244664326,10.595132745468307,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
116,H117,H,1,0.618598735282595,0.15895403078107312,0.49715765576335824,11.193505983332084,3.03182554091595,13.730365511636132,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
117,H118,H,1,0.5331001098492268,0.2785487699714584,0.3580870887582322,9.97485064836899,5.168036487015681,9.889552250983536,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
118,H119,H,1,0.3357609535752463,0.3871456940150627,0.3968474722155377,6.423308839063235,7.154406569230038,10.960026025389814,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
119,H120,H,1,0.6596901061164556,0.1852346785415799,0.40766464648774914,12.118828729974952,3.484611790955818,11.258771815258985,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
120,O121,O,8,0.05811702796195929,0.2566544384163804,0.2565091989721646,1.1944830535693156,4.741086490050096,7.084201597131268,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
121,O122,O,8,0.1430117929137849,0.1606904738039648,0.1893436434922877,2.7030567097769214,2.9764946597716984,5.22924147363727,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
122,O123,O,8,0.2536961631161079,0.25303552084823605,0.24026525754263692,4.862091169344774,4.670669998190696,6.635580821424684,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
123,O124,O,8,0.08936184337931243,0.3525612791326296,0.1551858788268509,2.068573879857559,6.4570629572786915,4.285881578682469,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
124,O125,O,8,0.2735847382466681,0.3259427669996464,0.17604637430990455,5.438180447337431,5.978751023714952,4.862001094123452,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
125,O126,O,8,0.392372467465101,0.28773790330440335,0.2842378753996151,7.45533494307353,5.314337996116201,7.850004674061063,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
126,O127,O,8,0.48770839544530387,0.34581572719850107,0.21538997653303932,9.421471715690002,6.351358281660592,5.9485820464746935,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
127,O128,O,8,0.4029475907405286,0.3104942935052582,0.1265247814344006,7.891116479835958,5.683753141823286,3.494327152031422,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
128,O129,O,8,0.1912878124265959,0.43848848333428997,0.11434191670614384,4.16940846823521,8.008583068493964,3.1578640929622757,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
129,O130,O,8,0.7340991830991752,0.1655834955161553,0.46529884953766454,13.402459458804111,3.1434224083583406,12.850497628335594,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
130,O131,O,8,0.8012261595846423,0.13437338504967064,0.3715091353423491,14.722346997674492,2.549213488996124,10.260238698989985,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
131,O132,O,8,0.9263338131708618,0.1719623943104772,0.4433851919193178,17.0316801213486,3.253269586917581,12.24529216622768,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
132,O133,O,8,0.7610714965534277,0.32454059589920264,0.4103312662659591,14.24461016318412,6.019400016742551,11.332417798200076,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
133,O134,O,8,0.9444865215607307,0.28519202828471496,0.4136794605872572,17.59979060643758,5.30457788111566,11.42488732230872,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
134,O135,O,8,0.06674152865838003,0.1662345440409569,0.49396286935157474,0.9019282743601086,3.1633591322111325,13.642132765631159,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
135,O136,O,8,0.6612122060732939,0.27047144734651524,0.457203870164097,12.22859707861585,5.04909410925968,12.626932680034482,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
136,O137,O,8,0.0716607971026973,0.3107249616563685,0.3671685231865385,1.3986894860677144,5.755899741648871,10.140360847864429,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
137,O138,O,8,0.864064245693641,0.4302966023485592,0.39701256069210394,16.364023357427197,7.939386983732127,10.96458539423134,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
138,O139,O,8,0.5591263340650869,0.2567863623904126,0.25526516154022244,10.554445545996645,4.743134965316438,7.049844108208571,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
139,O140,O,8,0.643678314773042,0.16510856063259674,0.18559012062490232,12.067041059253478,3.0558016982016363,5.125577695501634,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
140,O141,O,8,0.7534823325785068,0.25594798091355386,0.2371949507131155,14.206221042600065,4.722781950585542,6.550785918814821,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
141,O142,O,8,0.5870713393753982,0.35767710812366194,0.15472187047077185,11.374337582842177,6.549991090447071,4.273066721553021,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
142,O143,O,8,0.7738299039293596,0.3296738024854676,0.17330205333573287,14.791854584404318,6.045845267911568,4.7862091805929845,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
143,O144,O,8,0.8913473946460659,0.2880883887333097,0.28176703598121616,16.779221569498013,5.320015786901051,7.781765700081904,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
144,O145,O,8,0.9887153433294968,0.3447551852423776,0.21410686946143268,18.779423804619732,6.331704250685446,5.913145542823405,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
145,O146,O,8,0.9033978161503107,0.311773000142835,0.12452586452487793,17.243530980455475,5.706448937182543,3.4391216061105916,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
146,O147,O,8,0.6930559774367526,0.443537916135399,0.11317673494024004,13.551758488022735,8.100105435530537,3.125684418470915,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
147,O148,O,8,0.23364706028227833,0.1653326945864056,0.464902278681983,4.054781667277056,3.1387482504857553,12.839545241830736,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
148,O149,O,8,0.30115281558834683,0.1341455284187582,0.37139236461116565,5.381428622186245,2.5450357051482877,10.257013756556487,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
149,O150,O,8,0.4260679754902039,0.17174217236230266,0.44354414343869464,7.686829863525284,3.249308537045631,12.249682046247376,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
150,O151,O,8,0.26133927925307404,0.3244048017400997,0.409953909257022,4.910549293011319,6.016823307489492,11.321996054511692,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
151,O152,O,8,0.44426401236864976,0.2850317038164683,0.41398776097946716,8.255661732878316,5.301748564152376,11.433401879056165,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
152,O153,O,8,0.5660098945423002,0.16598072181055698,0.4945609487228831,10.226386797544203,3.158910875249061,13.658650359754143,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
153,O154,O,8,0.16137196564741593,0.2707470044986788,0.4567085597721861,2.893363286590191,5.05396675281358,12.613253331755702,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
154,O155,O,8,0.5712506159235433,0.3096327416801808,0.3672490062688733,10.72839067408515,5.736054511067197,10.142583607838352,L200_D2.4_U120,r200/t2.4/t2.4_120.cif
